NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04691E-03,9.12882E-03,316.339,4.45492E+06
940,5.84386E-03,9.13102E-03,316.420,4.54846E+06
941,5.64141E-03,9.13321E-03,316.496,4.62770E+06
942,5.43830E-03,9.13538E-03,316.568,4.68111E+06
943,5.23581E-03,9.13754E-03,316.636,4.72348E+06
944,5.03291E-03,9.13960E-03,316.700,4.75023E+06
945,4.83057E-03,9.14166E-03,316.761,4.76999E+06
946,4.62797E-03,9.14358E-03,316.819,4.77777E+06
947,4.42585E-03,9.14549E-03,316.874,4.78122E+06
948,4.22358E-03,9.14723E-03,316.925,4.77887E+06
949,4.02170E-03,9.14896E-03,316.974,4.77462E+06
950,3.81973E-03,9.15051E-03,317.020,4.76808E+06
951,3.61809E-03,9.15204E-03,317.063,4.76109E+06
952,3.41638E-03,9.15340E-03,317.103,4.75160E+06
953,3.21495E-03,9.15474E-03,317.140,4.74145E+06
954,3.01348E-03,9.15591E-03,317.175,4.73098E+06
955,2.81224E-03,9.15707E-03,317.208,4.72169E+06
956,2.61097E-03,9.15806E-03,317.237,4.71253E+06
957,2.40989E-03,9.15904E-03,317.265,4.70361E+06
958,2.20879E-03,9.15988E-03,317.290,4.69437E+06
959,2.00784E-03,9.16070E-03,317.313,4.68561E+06
960,1.80687E-03,9.16138E-03,317.333,4.67933E+06
961,1.60602E-03,9.16204E-03,317.352,4.67177E+06
962,1.40515E-03,9.16257E-03,317.368,4.66699E+06
963,1.20437E-03,9.16309E-03,317.382,4.66105E+06
964,1.00358E-03,9.16347E-03,317.393,4.65992E+06
965,802.850E-06,9.16384E-03,317.403,4.65514E+06
966,602.107E-06,9.16407E-03,317.410,4.65415E+06
967,401.407E-06,9.16430E-03,317.416,4.64831E+06
968,200.694E-06,9.16437E-03,317.419,4.64564E+06
969,7.83534E-03,8.91142E-03,314.784,2.34091E+06
970,7.64237E-03,8.91313E-03,314.950,2.61444E+06
971,7.44826E-03,8.91597E-03,315.095,2.88550E+06
972,7.25119E-03,8.91914E-03,315.225,3.12734E+06
973,7.05341E-03,8.92241E-03,315.340,3.37032E+06
974,6.85311E-03,8.92562E-03,315.446,3.57772E+06
975,6.65272E-03,8.92853E-03,315.541,3.77806E+06
976,6.45051E-03,8.93137E-03,315.630,3.93935E+06
977,6.24866E-03,8.93387E-03,315.712,4.08809E+06
978,6.04561E-03,8.93636E-03,315.790,4.20111E+06
979,5.84314E-03,8.93859E-03,315.863,4.30068E+06
980,5.63991E-03,8.94082E-03,315.933,4.37379E+06
981,5.43731E-03,8.94288E-03,315.999,4.43401E+06
982,5.23424E-03,8.94491E-03,316.062,4.47335E+06
983,5.03176E-03,8.94683E-03,316.122,4.50574E+06
984,4.82899E-03,8.94868E-03,316.179,4.52628E+06
985,4.62674E-03,8.95045E-03,316.233,4.54052E+06
986,4.42431E-03,8.95212E-03,316.284,4.54467E+06
987,4.22231E-03,8.95374E-03,316.333,4.54573E+06
988,4.02022E-03,8.95522E-03,316.378,4.54300E+06
989,3.81848E-03,8.95667E-03,316.422,4.54056E+06
990,3.61668E-03,8.95797E-03,316.462,4.53656E+06
991,3.41519E-03,8.95924E-03,316.500,4.53175E+06
992,3.21365E-03,8.96037E-03,316.536,4.52463E+06
993,3.01238E-03,8.96148E-03,316.569,4.51659E+06
994,2.81107E-03,8.96245E-03,316.600,4.50704E+06
995,2.60998E-03,8.96339E-03,316.628,4.49775E+06
996,2.40887E-03,8.96421E-03,316.654,4.48867E+06
997,2.20793E-03,8.96502E-03,316.678,4.48057E+06
998,2.00697E-03,8.96570E-03,316.700,4.47350E+06
999,1.80616E-03,8.96636E-03,316.720,4.46650E+06
1000,1.60532E-03,8.96691E-03,316.737,4.46179E+06
1001,1.40459E-03,8.96744E-03,316.753,4.45583E+06
1002,1.20385E-03,8.96786E-03,316.766,4.45350E+06
1003,1.00318E-03,8.96826E-03,316.777,4.44945E+06
1004,802.498E-06,8.96855E-03,316.786,4.44892E+06
1005,601.869E-06,8.96882E-03,316.793,4.44428E+06
1006,401.228E-06,8.96896E-03,316.798,4.44336E+06
1007,200.618E-06,8.96911E-03,316.802,4.43578E+06
1008,7.83921E-03,8.70718E-03,314.318,2.25895E+06
1009,7.64646E-03,8.71170E-03,314.458,2.48832E+06
1010,7.45040E-03,8.71673E-03,314.581,2.69297E+06
1011,7.25337E-03,8.72201E-03,314.691,2.90113E+06
1012,7.05347E-03,8.72696E-03,314.790,3.08641E+06
1013,6.85339E-03,8.73128E-03,314.879,3.27804E+06
1014,6.65125E-03,8.73524E-03,314.962,3.43607E+06
1015,6.44948E-03,8.73844E-03,315.037,3.59270E+06
1016,6.24636E-03,8.74148E-03,315.110,3.71353E+06
1017,6.04386E-03,8.74393E-03,315.178,3.82777E+06
1018,5.84051E-03,8.74636E-03,315.244,3.91437E+06
1019,5.63782E-03,8.74838E-03,315.306,3.98864E+06
1020,5.43461E-03,8.75043E-03,315.366,4.04185E+06
1021,5.23202E-03,8.75222E-03,315.423,4.08919E+06
1022,5.02912E-03,8.75401E-03,315.478,4.12101E+06
1023,4.82677E-03,8.75563E-03,315.530,4.14504E+06
1024,4.62423E-03,8.75721E-03,315.580,4.15861E+06
1025,4.42215E-03,8.75868E-03,315.628,4.17000E+06
1026,4.21997E-03,8.76009E-03,315.673,4.17677E+06
1027,4.01817E-03,8.76141E-03,315.716,4.18238E+06
1028,3.81631E-03,8.76264E-03,315.756,4.18292E+06
1029,3.61478E-03,8.76382E-03,315.794,4.18142E+06
1030,3.41321E-03,8.76488E-03,315.830,4.17721E+06
1031,3.21192E-03,8.76591E-03,315.863,4.17273E+06
1032,3.01060E-03,8.76683E-03,315.894,4.16692E+06
1033,2.80953E-03,8.76772E-03,315.924,4.16149E+06
1034,2.60843E-03,8.76850E-03,315.950,4.15555E+06
1035,2.40753E-03,8.76926E-03,315.975,4.15043E+06
1036,2.20661E-03,8.76992E-03,315.998,4.14511E+06
1037,2.00585E-03,8.77056E-03,316.018,4.14063E+06
1038,1.80507E-03,8.77111E-03,316.037,4.13785E+06
1039,1.60442E-03,8.77164E-03,316.053,4.13302E+06
1040,1.40375E-03,8.77208E-03,316.068,4.12992E+06
1041,1.20317E-03,8.77249E-03,316.081,4.12584E+06
1042,1.00258E-03,8.77281E-03,316.091,4.12504E+06
1043,802.051E-06,8.77311E-03,316.100,4.12071E+06
1044,601.509E-06,8.77331E-03,316.107,4.11999E+06
1045,401.007E-06,8.77350E-03,316.112,4.11476E+06
1046,200.495E-06,8.77356E-03,316.115,4.11280E+06
1047,7.84535E-03,8.50428E-03,313.811,2.13029E+06
1048,7.65026E-03,8.51122E-03,313.921,2.30838E+06
1049,7.45382E-03,8.51899E-03,314.017,2.46755E+06
1050,7.25399E-03,8.52621E-03,314.104,2.60573E+06
1051,7.05390E-03,8.53251E-03,314.181,2.75335E+06
1052,6.85149E-03,8.53804E-03,314.253,2.87645E+06
1053,6.64955E-03,8.54232E-03,314.319,3.01574E+06
1054,6.44617E-03,8.54620E-03,314.383,3.12334E+06
1055,6.24351E-03,8.54907E-03,314.443,3.23666E+06
1056,6.03998E-03,8.55185E-03,314.502,3.32389E+06
1057,5.83718E-03,8.55393E-03,314.558,3.40534E+06
1058,5.63384E-03,8.55607E-03,314.613,3.46713E+06
1059,5.43118E-03,8.55774E-03,314.666,3.52471E+06
1060,5.22819E-03,8.55950E-03,314.718,3.56576E+06
1061,5.02577E-03,8.56095E-03,314.767,3.60064E+06
1062,4.82317E-03,8.56245E-03,314.815,3.62516E+06
1063,4.62105E-03,8.56375E-03,314.860,3.64793E+06
1064,4.41882E-03,8.56505E-03,314.904,3.66434E+06
1065,4.21701E-03,8.56623E-03,314.945,3.67795E+06
1066,4.01513E-03,8.56737E-03,314.985,3.68579E+06
1067,3.81360E-03,8.56842E-03,315.022,3.69207E+06
1068,3.61203E-03,8.56940E-03,315.058,3.69452E+06
1069,3.41076E-03,8.57033E-03,315.091,3.69638E+06
1070,3.20947E-03,8.57117E-03,315.122,3.69632E+06
1071,3.00843E-03,8.57198E-03,315.151,3.69628E+06
1072,2.80737E-03,8.57270E-03,315.178,3.69475E+06
1073,2.60654E-03,8.57339E-03,315.203,3.69341E+06
1074,2.40568E-03,8.57401E-03,315.226,3.69048E+06
1075,2.20502E-03,8.57461E-03,315.248,3.68746E+06
1076,2.00432E-03,8.57514E-03,315.267,3.68566E+06
1077,1.80377E-03,8.57564E-03,315.285,3.68193E+06
1078,1.60320E-03,8.57608E-03,315.300,3.67958E+06
1079,1.40274E-03,8.57649E-03,315.314,3.67549E+06
1080,1.20227E-03,8.57683E-03,315.326,3.67512E+06
1081,1.00186E-03,8.57715E-03,315.336,3.67161E+06
1082,801.447E-06,8.57739E-03,315.344,3.67120E+06
1083,601.080E-06,8.57760E-03,315.351,3.66713E+06
1084,400.704E-06,8.57772E-03,315.355,3.66657E+06
1085,200.355E-06,8.57784E-03,315.358,3.66031E+06
1086,7.85133E-03,8.30233E-03,313.264,1.93767E+06
1087,7.65547E-03,8.31308E-03,313.338,2.08368E+06
1088,7.45534E-03,8.32312E-03,313.402,2.19035E+06
1089,7.25484E-03,8.33208E-03,313.459,2.27884E+06
1090,7.05161E-03,8.33971E-03,313.513,2.34059E+06
1091,6.84912E-03,8.34546E-03,313.563,2.42482E+06
1092,6.64510E-03,8.35048E-03,313.614,2.48591E+06
1093,6.44209E-03,8.35393E-03,313.660,2.57197E+06
1094,6.23822E-03,8.35722E-03,313.710,2.63767E+06
1095,6.03524E-03,8.35943E-03,313.757,2.71116E+06
1096,5.83176E-03,8.36173E-03,313.806,2.76830E+06
1097,5.62901E-03,8.36332E-03,313.852,2.82763E+06
1098,5.42597E-03,8.36506E-03,313.899,2.87369E+06
1099,5.22353E-03,8.36634E-03,313.943,2.91638E+06
1100,5.02093E-03,8.36775E-03,313.988,2.94904E+06
1101,4.81882E-03,8.36887E-03,314.030,2.98041E+06
1102,4.61661E-03,8.37006E-03,314.072,3.00523E+06
1103,4.41482E-03,8.37107E-03,314.111,3.02874E+06
1104,4.21298E-03,8.37209E-03,314.149,3.04675E+06
1105,4.01150E-03,8.37300E-03,314.185,3.06323E+06
1106,3.80998E-03,8.37388E-03,314.220,3.07481E+06
1107,3.60877E-03,8.37468E-03,314.252,3.08510E+06
1108,3.40754E-03,8.37544E-03,314.283,3.09190E+06
1109,3.20658E-03,8.37614E-03,314.311,3.09789E+06
1110,3.00560E-03,8.37678E-03,314.338,3.10111E+06
1111,2.80487E-03,8.37739E-03,314.363,3.10371E+06
1112,2.60409E-03,8.37794E-03,314.387,3.10400E+06
1113,2.40355E-03,8.37847E-03,314.408,3.10403E+06
1114,2.20296E-03,8.37896E-03,314.428,3.10400E+06
1115,2.00255E-03,8.37940E-03,314.446,3.10266E+06
1116,1.80211E-03,8.37983E-03,314.462,3.10223E+06
1117,1.60180E-03,8.38022E-03,314.476,3.09997E+06
1118,1.40146E-03,8.38057E-03,314.489,3.10008E+06
1119,1.20121E-03,8.38088E-03,314.501,3.09814E+06
1120,1.00095E-03,8.38115E-03,314.510,3.09859E+06
1121,800.748E-06,8.38138E-03,314.518,3.09583E+06
1122,600.536E-06,8.38154E-03,314.524,3.09609E+06
1123,400.357E-06,8.38169E-03,314.528,3.09241E+06
1124,200.171E-06,8.38175E-03,314.531,3.09177E+06
1125,7.85886E-03,8.10380E-03,312.680,1.69259E+06
1126,7.65817E-03,8.11732E-03,312.706,1.81190E+06
1127,7.45683E-03,8.12988E-03,312.731,1.88259E+06
1128,7.25201E-03,8.14030E-03,312.755,1.90184E+06
1129,7.04842E-03,8.14798E-03,312.779,1.90580E+06
1130,6.84320E-03,8.15443E-03,312.809,1.88908E+06
1131,6.63952E-03,8.15858E-03,312.836,1.90535E+06
1132,6.43508E-03,8.16250E-03,312.872,1.91281E+06
1133,6.23180E-03,8.16485E-03,312.905,1.95163E+06
1134,6.02813E-03,8.16736E-03,312.945,1.98236E+06
1135,5.82529E-03,8.16886E-03,312.981,2.02603E+06
1136,5.62224E-03,8.17061E-03,313.022,2.06422E+06
1137,5.41982E-03,8.17171E-03,313.060,2.10602E+06
1138,5.21728E-03,8.17304E-03,313.101,2.14222E+06
1139,5.01523E-03,8.17395E-03,313.138,2.17887E+06
1140,4.81313E-03,8.17503E-03,313.177,2.20951E+06
1141,4.61143E-03,8.17584E-03,313.213,2.23994E+06
1142,4.40970E-03,8.17675E-03,313.249,2.26557E+06
1143,4.20831E-03,8.17748E-03,313.283,2.29136E+06
1144,4.00692E-03,8.17825E-03,313.316,2.31281E+06
1145,3.80582E-03,8.17891E-03,313.347,2.33332E+06
1146,3.60471E-03,8.17956E-03,313.376,2.34909E+06
1147,3.40386E-03,8.18015E-03,313.404,2.36306E+06
1148,3.20300E-03,8.18070E-03,313.430,2.37271E+06
1149,3.00240E-03,8.18121E-03,313.455,2.38107E+06
1150,2.80175E-03,8.18167E-03,313.478,2.38602E+06
1151,2.60135E-03,8.18211E-03,313.499,2.38993E+06
1152,2.40091E-03,8.18253E-03,313.519,2.39258E+06
1153,2.20067E-03,8.18291E-03,313.537,2.39343E+06
1154,2.00038E-03,8.18330E-03,313.553,2.39500E+06
1155,1.80025E-03,8.18363E-03,313.568,2.39504E+06
1156,1.60009E-03,8.18398E-03,313.582,2.39613E+06
1157,1.40002E-03,8.18427E-03,313.594,2.39625E+06
1158,1.19994E-03,8.18455E-03,313.604,2.39782E+06
1159,999.924E-06,8.18478E-03,313.613,2.39668E+06
1160,799.905E-06,8.18498E-03,313.620,2.39787E+06
1161,599.920E-06,8.18514E-03,313.626,2.39581E+06
1162,399.933E-06,8.18524E-03,313.630,2.39655E+06
1163,199.969E-06,8.18533E-03,313.633,2.39286E+06
