NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04864E-03,9.13180E-03,343.953,4.23024E+06
940,5.84553E-03,9.13400E-03,344.042,4.31451E+06
941,5.64303E-03,9.13620E-03,344.124,4.38567E+06
942,5.43986E-03,9.13837E-03,344.202,4.43186E+06
943,5.23731E-03,9.14053E-03,344.276,4.46802E+06
944,5.03435E-03,9.14260E-03,344.346,4.48929E+06
945,4.83195E-03,9.14466E-03,344.412,4.50436E+06
946,4.62930E-03,9.14658E-03,344.474,4.50800E+06
947,4.42712E-03,9.14849E-03,344.533,4.50794E+06
948,4.22479E-03,9.15023E-03,344.589,4.50250E+06
949,4.02286E-03,9.15196E-03,344.641,4.49563E+06
950,3.82083E-03,9.15351E-03,344.691,4.48679E+06
951,3.61913E-03,9.15505E-03,344.737,4.47785E+06
952,3.41736E-03,9.15640E-03,344.780,4.46663E+06
953,3.21588E-03,9.15775E-03,344.820,4.45502E+06
954,3.01435E-03,9.15892E-03,344.858,4.44325E+06
955,2.81305E-03,9.16008E-03,344.893,4.43286E+06
956,2.61172E-03,9.16107E-03,344.925,4.42271E+06
957,2.41059E-03,9.16206E-03,344.954,4.41296E+06
958,2.20942E-03,9.16289E-03,344.981,4.40412E+06
959,2.00842E-03,9.16371E-03,345.006,4.39532E+06
960,1.80739E-03,9.16439E-03,345.028,4.38882E+06
961,1.60648E-03,9.16506E-03,345.047,4.38064E+06
962,1.40555E-03,9.16559E-03,345.064,4.37614E+06
963,1.20472E-03,9.16611E-03,345.079,4.37075E+06
964,1.00387E-03,9.16649E-03,345.092,4.36925E+06
965,803.080E-06,9.16686E-03,345.102,4.36404E+06
966,602.280E-06,9.16709E-03,345.110,4.36273E+06
967,401.522E-06,9.16732E-03,345.116,4.35664E+06
968,200.752E-06,9.16739E-03,345.119,4.35382E+06
969,7.83758E-03,8.91432E-03,342.274,2.24117E+06
970,7.64456E-03,8.91603E-03,342.456,2.49864E+06
971,7.45039E-03,8.91887E-03,342.615,2.75622E+06
972,7.25327E-03,8.92205E-03,342.758,2.98392E+06
973,7.05544E-03,8.92531E-03,342.885,3.21430E+06
974,6.85508E-03,8.92853E-03,343.001,3.40867E+06
975,6.65463E-03,8.93145E-03,343.106,3.59728E+06
976,6.45236E-03,8.93429E-03,343.204,3.74716E+06
977,6.25045E-03,8.93679E-03,343.294,3.88573E+06
978,6.04734E-03,8.93928E-03,343.379,3.98934E+06
979,5.84482E-03,8.94152E-03,343.459,4.08056E+06
980,5.64153E-03,8.94375E-03,343.535,4.14617E+06
981,5.43887E-03,8.94581E-03,343.606,4.19988E+06
982,5.23574E-03,8.94785E-03,343.675,4.23340E+06
983,5.03320E-03,8.94977E-03,343.740,4.26076E+06
984,4.83038E-03,8.95162E-03,343.801,4.27687E+06
985,4.62806E-03,8.95339E-03,343.860,4.28733E+06
986,4.42558E-03,8.95506E-03,343.915,4.28813E+06
987,4.22353E-03,8.95668E-03,343.968,4.28634E+06
988,4.02137E-03,8.95817E-03,344.017,4.28110E+06
989,3.81958E-03,8.95961E-03,344.064,4.27651E+06
990,3.61772E-03,8.96092E-03,344.107,4.27062E+06
991,3.41617E-03,8.96220E-03,344.148,4.26421E+06
992,3.21458E-03,8.96333E-03,344.187,4.25567E+06
993,3.01324E-03,8.96443E-03,344.222,4.24642E+06
994,2.81188E-03,8.96540E-03,344.255,4.23578E+06
995,2.61073E-03,8.96635E-03,344.286,4.22558E+06
996,2.40956E-03,8.96717E-03,344.314,4.21567E+06
997,2.20857E-03,8.96797E-03,344.340,4.20710E+06
998,2.00755E-03,8.96866E-03,344.363,4.20138E+06
999,1.80667E-03,8.96932E-03,344.384,4.19370E+06
1000,1.60578E-03,8.96987E-03,344.403,4.18836E+06
1001,1.40499E-03,8.97040E-03,344.420,4.18255E+06
1002,1.20419E-03,8.97082E-03,344.434,4.18106E+06
1003,1.00347E-03,8.97122E-03,344.446,4.17650E+06
1004,802.728E-06,8.97151E-03,344.456,4.17557E+06
1005,602.042E-06,8.97178E-03,344.463,4.17061E+06
1006,401.343E-06,8.97192E-03,344.469,4.16945E+06
1007,200.676E-06,8.97207E-03,344.472,4.16171E+06
1008,7.84146E-03,8.71002E-03,341.784,2.15262E+06
1009,7.64865E-03,8.71454E-03,341.939,2.36932E+06
1010,7.45253E-03,8.71958E-03,342.076,2.56235E+06
1011,7.25544E-03,8.72485E-03,342.197,2.76188E+06
1012,7.05549E-03,8.72982E-03,342.306,2.93722E+06
1013,6.85535E-03,8.73414E-03,342.405,3.12038E+06
1014,6.65316E-03,8.73809E-03,342.496,3.26898E+06
1015,6.45133E-03,8.74130E-03,342.580,3.41713E+06
1016,6.24815E-03,8.74434E-03,342.660,3.52958E+06
1017,6.04559E-03,8.74679E-03,342.735,3.63621E+06
1018,5.84218E-03,8.74923E-03,342.807,3.71577E+06
1019,5.63943E-03,8.75126E-03,342.874,3.78382E+06
1020,5.43617E-03,8.75331E-03,342.940,3.83137E+06
1021,5.23352E-03,8.75510E-03,343.002,3.87374E+06
1022,5.03056E-03,8.75689E-03,343.062,3.90115E+06
1023,4.82815E-03,8.75851E-03,343.119,3.92136E+06
1024,4.62555E-03,8.76010E-03,343.173,3.93156E+06
1025,4.42342E-03,8.76157E-03,343.224,3.94002E+06
1026,4.22117E-03,8.76297E-03,343.273,3.94420E+06
1027,4.01932E-03,8.76430E-03,343.319,3.94760E+06
1028,3.81740E-03,8.76553E-03,343.363,3.94617E+06
1029,3.61582E-03,8.76671E-03,343.404,3.94300E+06
1030,3.41419E-03,8.76778E-03,343.443,3.93730E+06
1031,3.21285E-03,8.76881E-03,343.479,3.93155E+06
1032,3.01147E-03,8.76972E-03,343.512,3.92460E+06
1033,2.81034E-03,8.77061E-03,343.544,3.91821E+06
1034,2.60917E-03,8.77140E-03,343.572,3.91140E+06
1035,2.40822E-03,8.77216E-03,343.599,3.90553E+06
1036,2.20724E-03,8.77282E-03,343.623,3.90186E+06
1037,2.00643E-03,8.77346E-03,343.646,3.89665E+06
1038,1.80559E-03,8.77401E-03,343.665,3.89318E+06
1039,1.60488E-03,8.77454E-03,343.683,3.88778E+06
1040,1.40415E-03,8.77498E-03,343.699,3.88607E+06
1041,1.20352E-03,8.77540E-03,343.713,3.88161E+06
1042,1.00287E-03,8.77572E-03,343.724,3.88032E+06
1043,802.281E-06,8.77602E-03,343.733,3.87559E+06
1044,601.681E-06,8.77622E-03,343.741,3.87455E+06
1045,401.122E-06,8.77640E-03,343.746,3.86910E+06
1046,200.552E-06,8.77647E-03,343.749,3.86699E+06
1047,7.84759E-03,8.50706E-03,341.251,2.02086E+06
1048,7.65244E-03,8.51401E-03,341.373,2.18733E+06
1049,7.45595E-03,8.52178E-03,341.481,2.33902E+06
1050,7.25606E-03,8.52900E-03,341.578,2.47054E+06
1051,7.05592E-03,8.53531E-03,341.664,2.61493E+06
1052,6.85345E-03,8.54084E-03,341.745,2.73276E+06
1053,6.65145E-03,8.54512E-03,341.818,2.86787E+06
1054,6.44801E-03,8.54901E-03,341.890,2.96997E+06
1055,6.24530E-03,8.55188E-03,341.955,3.07810E+06
1056,6.04170E-03,8.55466E-03,342.021,3.15994E+06
1057,5.83885E-03,8.55675E-03,342.082,3.23643E+06
1058,5.63546E-03,8.55889E-03,342.143,3.29350E+06
1059,5.43273E-03,8.56056E-03,342.201,3.34678E+06
1060,5.22968E-03,8.56232E-03,342.257,3.38392E+06
1061,5.02721E-03,8.56377E-03,342.311,3.41535E+06
1062,4.82455E-03,8.56527E-03,342.363,3.43675E+06
1063,4.62237E-03,8.56658E-03,342.412,3.45679E+06
1064,4.42009E-03,8.56788E-03,342.460,3.47076E+06
1065,4.21822E-03,8.56906E-03,342.505,3.48224E+06
1066,4.01628E-03,8.57020E-03,342.548,3.48818E+06
1067,3.81469E-03,8.57125E-03,342.588,3.49284E+06
1068,3.61306E-03,8.57224E-03,342.626,3.49382E+06
1069,3.41174E-03,8.57317E-03,342.662,3.49443E+06
1070,3.21038E-03,8.57401E-03,342.696,3.49324E+06
1071,3.00930E-03,8.57482E-03,342.727,3.49224E+06
1072,2.80818E-03,8.57554E-03,342.756,3.48982E+06
1073,2.60729E-03,8.57624E-03,342.783,3.48774E+06
1074,2.40637E-03,8.57686E-03,342.808,3.48572E+06
1075,2.20565E-03,8.57745E-03,342.831,3.48241E+06
1076,2.00489E-03,8.57798E-03,342.852,3.48026E+06
1077,1.80429E-03,8.57848E-03,342.871,3.47593E+06
1078,1.60366E-03,8.57893E-03,342.887,3.47400E+06
1079,1.40315E-03,8.57934E-03,342.902,3.47053E+06
1080,1.20261E-03,8.57968E-03,342.915,3.46960E+06
1081,1.00215E-03,8.58000E-03,342.926,3.46563E+06
1082,801.677E-06,8.58024E-03,342.935,3.46483E+06
1083,601.252E-06,8.58045E-03,342.942,3.46047E+06
1084,400.818E-06,8.58057E-03,342.947,3.45969E+06
1085,200.413E-06,8.58069E-03,342.950,3.45328E+06
1086,7.85358E-03,8.30505E-03,340.672,1.82964E+06
1087,7.65765E-03,8.31581E-03,340.757,1.96571E+06
1088,7.45747E-03,8.32585E-03,340.830,2.06587E+06
1089,7.25692E-03,8.33482E-03,340.896,2.15268E+06
1090,7.05362E-03,8.34245E-03,340.958,2.21322E+06
1091,6.85108E-03,8.34821E-03,341.014,2.30027E+06
1092,6.64700E-03,8.35323E-03,341.072,2.36111E+06
1093,6.44393E-03,8.35669E-03,341.124,2.44738E+06
1094,6.24000E-03,8.35998E-03,341.180,2.51137E+06
1095,6.03696E-03,8.36219E-03,341.232,2.58283E+06
1096,5.83342E-03,8.36449E-03,341.286,2.63743E+06
1097,5.63062E-03,8.36608E-03,341.336,2.69409E+06
1098,5.42752E-03,8.36782E-03,341.388,2.73752E+06
1099,5.22503E-03,8.36911E-03,341.437,2.77767E+06
1100,5.02236E-03,8.37052E-03,341.486,2.80795E+06
1101,4.82019E-03,8.37164E-03,341.532,2.83712E+06
1102,4.61793E-03,8.37284E-03,341.577,2.85993E+06
1103,4.41609E-03,8.37384E-03,341.620,2.88164E+06
1104,4.21419E-03,8.37487E-03,341.661,2.89802E+06
1105,4.01265E-03,8.37577E-03,341.700,2.91307E+06
1106,3.81107E-03,8.37666E-03,341.738,2.92334E+06
1107,3.60981E-03,8.37746E-03,341.773,2.93250E+06
1108,3.40852E-03,8.37822E-03,341.806,2.93827E+06
1109,3.20750E-03,8.37892E-03,341.837,2.94337E+06
1110,3.00646E-03,8.37956E-03,341.866,2.94576E+06
1111,2.80567E-03,8.38017E-03,341.893,2.94766E+06
1112,2.60484E-03,8.38073E-03,341.918,2.94876E+06
1113,2.40424E-03,8.38125E-03,341.941,2.94821E+06
1114,2.20359E-03,8.38174E-03,341.962,2.94839E+06
1115,2.00313E-03,8.38219E-03,341.981,2.94644E+06
1116,1.80263E-03,8.38262E-03,341.999,2.94562E+06
1117,1.60226E-03,8.38300E-03,342.014,2.94415E+06
1118,1.40187E-03,8.38336E-03,342.028,2.94436E+06
1119,1.20156E-03,8.38367E-03,342.040,2.94191E+06
1120,1.00124E-03,8.38394E-03,342.051,2.94190E+06
1121,800.977E-06,8.38417E-03,342.059,2.93879E+06
1122,600.708E-06,8.38434E-03,342.065,2.93876E+06
1123,400.471E-06,8.38448E-03,342.070,2.93488E+06
1124,200.228E-06,8.38454E-03,342.073,2.93408E+06
1125,7.86110E-03,8.10646E-03,340.053,1.59118E+06
1126,7.66035E-03,8.12000E-03,340.087,1.70216E+06
1127,7.45896E-03,8.13256E-03,340.119,1.76813E+06
1128,7.25408E-03,8.14298E-03,340.150,1.78640E+06
1129,7.05043E-03,8.15067E-03,340.179,1.79505E+06
1130,6.84515E-03,8.15712E-03,340.214,1.78216E+06
1131,6.64141E-03,8.16128E-03,340.247,1.80886E+06
1132,6.43692E-03,8.16519E-03,340.288,1.82173E+06
1133,6.23358E-03,8.16755E-03,340.325,1.86506E+06
1134,6.02985E-03,8.17006E-03,340.370,1.89789E+06
1135,5.82695E-03,8.17156E-03,340.411,1.94213E+06
1136,5.62384E-03,8.17331E-03,340.456,1.98021E+06
1137,5.42137E-03,8.17442E-03,340.498,2.02127E+06
1138,5.21876E-03,8.17575E-03,340.543,2.05655E+06
1139,5.01666E-03,8.17666E-03,340.584,2.09203E+06
1140,4.81450E-03,8.17775E-03,340.626,2.12149E+06
1141,4.61274E-03,8.17856E-03,340.665,2.15073E+06
1142,4.41096E-03,8.17947E-03,340.705,2.17524E+06
1143,4.20952E-03,8.18020E-03,340.741,2.19998E+06
1144,4.00806E-03,8.18097E-03,340.777,2.22046E+06
1145,3.80690E-03,8.18164E-03,340.811,2.24010E+06
1146,3.60573E-03,8.18229E-03,340.843,2.25505E+06
1147,3.40484E-03,8.18288E-03,340.873,2.26830E+06
1148,3.20392E-03,8.18342E-03,340.901,2.27725E+06
1149,3.00325E-03,8.18393E-03,340.927,2.28502E+06
1150,2.80255E-03,8.18440E-03,340.952,2.29141E+06
1151,2.60210E-03,8.18484E-03,340.975,2.29439E+06
1152,2.40159E-03,8.18526E-03,340.996,2.29727E+06
1153,2.20130E-03,8.18564E-03,341.015,2.29753E+06
1154,2.00095E-03,8.18603E-03,341.033,2.29852E+06
1155,1.80076E-03,8.18636E-03,341.049,2.29921E+06
1156,1.60054E-03,8.18671E-03,341.064,2.30084E+06
1157,1.40042E-03,8.18700E-03,341.077,2.30041E+06
1158,1.20029E-03,8.18728E-03,341.088,2.30147E+06
1159,1.00021E-03,8.18752E-03,341.098,2.29993E+06
1160,800.133E-06,8.18771E-03,341.105,2.30075E+06
1161,600.091E-06,8.18788E-03,341.112,2.29844E+06
1162,400.047E-06,8.18798E-03,341.116,2.29896E+06
1163,200.026E-06,8.18806E-03,341.119,2.29516E+06
