NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63890E-03,9.37992E-03,566.723,-2.10522E+06
908,4.43606E-03,9.38190E-03,566.744,-2.12264E+06
909,4.23362E-03,9.38390E-03,566.762,-2.13757E+06
910,4.03108E-03,9.38569E-03,566.779,-2.15314E+06
911,3.82886E-03,9.38749E-03,566.793,-2.16670E+06
912,3.62659E-03,9.38908E-03,566.806,-2.18050E+06
913,3.42460E-03,9.39066E-03,566.817,-2.19263E+06
914,3.22257E-03,9.39205E-03,566.827,-2.20471E+06
915,3.02076E-03,9.39342E-03,566.836,-2.21546E+06
916,2.81894E-03,9.39462E-03,566.844,-2.22578E+06
917,2.61730E-03,9.39579E-03,566.851,-2.23527E+06
918,2.41565E-03,9.39680E-03,566.857,-2.24394E+06
919,2.21416E-03,9.39779E-03,566.862,-2.25210E+06
920,2.01265E-03,9.39863E-03,566.867,-2.25924E+06
921,1.81126E-03,9.39944E-03,566.871,-2.26605E+06
922,1.60987E-03,9.40011E-03,566.874,-2.27172E+06
923,1.40857E-03,9.40075E-03,566.877,-2.27710E+06
924,1.20726E-03,9.40125E-03,566.880,-2.28139E+06
925,1.00602E-03,9.40173E-03,566.882,-2.28534E+06
926,804.775E-06,9.40207E-03,566.883,-2.28824E+06
927,603.576E-06,9.40239E-03,566.885,-2.29074E+06
928,402.367E-06,9.40256E-03,566.886,-2.29221E+06
929,201.187E-06,9.40273E-03,566.886,-2.29314E+06
930,7.85254E-03,9.15549E-03,565.259,-1.49941E+06
931,7.65956E-03,9.15558E-03,565.464,-1.57905E+06
932,7.46410E-03,9.15643E-03,565.639,-1.66951E+06
933,7.26772E-03,9.15785E-03,565.788,-1.76895E+06
934,7.06874E-03,9.15962E-03,565.916,-1.82345E+06
935,6.86929E-03,9.16157E-03,566.024,-1.84840E+06
936,6.66773E-03,9.16368E-03,566.118,-1.87491E+06
937,6.46622E-03,9.16581E-03,566.197,-1.90157E+06
938,6.26324E-03,9.16803E-03,566.267,-1.92860E+06
939,6.06066E-03,9.17023E-03,566.326,-1.95403E+06
940,5.85712E-03,9.17246E-03,566.378,-1.97938E+06
941,5.65414E-03,9.17467E-03,566.423,-2.00255E+06
942,5.45056E-03,9.17684E-03,566.462,-2.02552E+06
943,5.24756E-03,9.17899E-03,566.496,-2.04413E+06
944,5.04420E-03,9.18105E-03,566.526,-2.06492E+06
945,4.84136E-03,9.18309E-03,566.553,-2.08202E+06
946,4.63831E-03,9.18500E-03,566.576,-2.10086E+06
947,4.43570E-03,9.18689E-03,566.597,-2.11685E+06
948,4.23297E-03,9.18862E-03,566.615,-2.13356E+06
949,4.03061E-03,9.19033E-03,566.631,-2.14825E+06
950,3.82819E-03,9.19187E-03,566.645,-2.16293E+06
951,3.62607E-03,9.19339E-03,566.658,-2.17632E+06
952,3.42392E-03,9.19475E-03,566.669,-2.18913E+06
953,3.22203E-03,9.19608E-03,566.679,-2.20116E+06
954,3.02011E-03,9.19725E-03,566.688,-2.21223E+06
955,2.81841E-03,9.19839E-03,566.696,-2.22281E+06
956,2.61670E-03,9.19939E-03,566.703,-2.23228E+06
957,2.41517E-03,9.20037E-03,566.709,-2.24140E+06
958,2.21362E-03,9.20121E-03,566.714,-2.24930E+06
959,2.01223E-03,9.20202E-03,566.719,-2.25702E+06
960,1.81081E-03,9.20271E-03,566.723,-2.26336E+06
961,1.60952E-03,9.20337E-03,566.726,-2.26973E+06
962,1.40822E-03,9.20391E-03,566.729,-2.27455E+06
963,1.20700E-03,9.20442E-03,566.732,-2.27959E+06
964,1.00577E-03,9.20481E-03,566.734,-2.28290E+06
965,804.598E-06,9.20517E-03,566.736,-2.28652E+06
966,603.420E-06,9.20541E-03,566.737,-2.28840E+06
967,402.281E-06,9.20563E-03,566.738,-2.29050E+06
968,201.132E-06,9.20571E-03,566.738,-2.29085E+06
969,7.85561E-03,8.95009E-03,565.159,-1.46632E+06
970,7.66165E-03,8.95209E-03,565.355,-1.55215E+06
971,7.46658E-03,8.95513E-03,565.521,-1.65730E+06
972,7.26872E-03,8.95847E-03,565.663,-1.75961E+06
973,7.07015E-03,8.96186E-03,565.784,-1.80425E+06
974,6.86921E-03,8.96517E-03,565.887,-1.83297E+06
975,6.66816E-03,8.96816E-03,565.976,-1.86223E+06
976,6.46540E-03,8.97105E-03,566.052,-1.89189E+06
977,6.26298E-03,8.97360E-03,566.118,-1.91988E+06
978,6.05943E-03,8.97611E-03,566.175,-1.94773E+06
979,5.85643E-03,8.97835E-03,566.224,-1.97224E+06
980,5.65273E-03,8.98058E-03,566.267,-1.99829E+06
981,5.44962E-03,8.98264E-03,566.305,-2.01733E+06
982,5.24609E-03,8.98466E-03,566.338,-2.03980E+06
983,5.04311E-03,8.98656E-03,566.367,-2.05687E+06
984,4.83988E-03,8.98839E-03,566.393,-2.07773E+06
985,4.63714E-03,8.99014E-03,566.416,-2.09405E+06
986,4.43425E-03,8.99179E-03,566.436,-2.11268E+06
987,4.23178E-03,8.99339E-03,566.454,-2.12813E+06
988,4.02922E-03,8.99486E-03,566.469,-2.14459E+06
989,3.82701E-03,8.99629E-03,566.483,-2.15871E+06
990,3.62476E-03,8.99758E-03,566.496,-2.17323E+06
991,3.42280E-03,8.99884E-03,566.507,-2.18589E+06
992,3.22082E-03,8.99996E-03,566.517,-2.19852E+06
993,3.01908E-03,9.00105E-03,566.525,-2.20980E+06
994,2.81732E-03,9.00202E-03,566.533,-2.22061E+06
995,2.61578E-03,9.00296E-03,566.540,-2.23053E+06
996,2.41421E-03,9.00378E-03,566.546,-2.23960E+06
997,2.21283E-03,9.00457E-03,566.551,-2.24816E+06
998,2.01142E-03,9.00526E-03,566.556,-2.25558E+06
999,1.81015E-03,9.00591E-03,566.560,-2.26277E+06
1000,1.60887E-03,9.00647E-03,566.564,-2.26846E+06
1001,1.40770E-03,9.00699E-03,566.567,-2.27437E+06
1002,1.20651E-03,9.00742E-03,566.569,-2.27838E+06
1003,1.00540E-03,9.00781E-03,566.571,-2.28297E+06
1004,804.273E-06,9.00810E-03,566.573,-2.28542E+06
1005,603.199E-06,9.00837E-03,566.574,-2.28867E+06
1006,402.115E-06,9.00852E-03,566.575,-2.28953E+06
1007,201.061E-06,9.00866E-03,566.576,-2.29117E+06
1008,7.85937E-03,8.74476E-03,565.057,-1.40483E+06
1009,7.66560E-03,8.74943E-03,565.240,-1.51756E+06
1010,7.46868E-03,8.75457E-03,565.396,-1.63115E+06
1011,7.27082E-03,8.75992E-03,565.529,-1.73406E+06
1012,7.07025E-03,8.76492E-03,565.642,-1.78260E+06
1013,6.86948E-03,8.76929E-03,565.739,-1.81690E+06
1014,6.66679E-03,8.77326E-03,565.822,-1.85112E+06
1015,6.46442E-03,8.77650E-03,565.894,-1.88292E+06
1016,6.26081E-03,8.77954E-03,565.956,-1.91428E+06
1017,6.05776E-03,8.78200E-03,566.009,-1.93975E+06
1018,5.85394E-03,8.78443E-03,566.056,-1.96932E+06
1019,5.65073E-03,8.78645E-03,566.097,-1.98678E+06
1020,5.44706E-03,8.78848E-03,566.133,-2.01138E+06
1021,5.24398E-03,8.79025E-03,566.165,-2.02914E+06
1022,5.04062E-03,8.79202E-03,566.193,-2.05091E+06
1023,4.83778E-03,8.79361E-03,566.217,-2.06920E+06
1024,4.63478E-03,8.79518E-03,566.239,-2.08885E+06
1025,4.43222E-03,8.79662E-03,566.259,-2.10598E+06
1026,4.22957E-03,8.79801E-03,566.276,-2.12387E+06
1027,4.02730E-03,8.79931E-03,566.291,-2.13948E+06
1028,3.82498E-03,8.80052E-03,566.305,-2.15549E+06
1029,3.62298E-03,8.80168E-03,566.317,-2.16948E+06
1030,3.42095E-03,8.80273E-03,566.328,-2.18363E+06
1031,3.21920E-03,8.80375E-03,566.337,-2.19599E+06
1032,3.01742E-03,8.80466E-03,566.346,-2.20837E+06
1033,2.81588E-03,8.80553E-03,566.354,-2.21914E+06
1034,2.61433E-03,8.80631E-03,566.360,-2.22980E+06
1035,2.41297E-03,8.80706E-03,566.366,-2.23901E+06
1036,2.21159E-03,8.80772E-03,566.372,-2.24785E+06
1037,2.01038E-03,8.80835E-03,566.376,-2.25570E+06
1038,1.80915E-03,8.80891E-03,566.380,-2.26275E+06
1039,1.60804E-03,8.80942E-03,566.384,-2.26929E+06
1040,1.40692E-03,8.80987E-03,566.387,-2.27451E+06
1041,1.20589E-03,8.81028E-03,566.389,-2.27982E+06
1042,1.00484E-03,8.81061E-03,566.392,-2.28316E+06
1043,803.858E-06,8.81090E-03,566.393,-2.28730E+06
1044,602.866E-06,8.81110E-03,566.395,-2.28887E+06
1045,401.911E-06,8.81128E-03,566.396,-2.29167E+06
1046,200.947E-06,8.81136E-03,566.396,-2.29148E+06
1047,7.86529E-03,8.54071E-03,564.950,-1.33076E+06
1048,7.66929E-03,8.54770E-03,565.119,-1.46246E+06
1049,7.47199E-03,8.55546E-03,565.261,-1.59557E+06
1050,7.27146E-03,8.56266E-03,565.384,-1.70994E+06
1051,7.07068E-03,8.56894E-03,565.487,-1.76048E+06
1052,6.86770E-03,8.57445E-03,565.577,-1.80297E+06
1053,6.66517E-03,8.57873E-03,565.653,-1.84106E+06
1054,6.46129E-03,8.58260E-03,565.719,-1.87782E+06
1055,6.25808E-03,8.58547E-03,565.776,-1.90320E+06
1056,6.05408E-03,8.58824E-03,565.827,-1.93508E+06
1057,5.85076E-03,8.59031E-03,565.870,-1.95204E+06
1058,5.64697E-03,8.59243E-03,565.909,-1.97724E+06
1059,5.44379E-03,8.59409E-03,565.942,-1.99785E+06
1060,5.24035E-03,8.59582E-03,565.972,-2.02059E+06
1061,5.03744E-03,8.59725E-03,565.999,-2.04089E+06
1062,4.83437E-03,8.59872E-03,566.022,-2.06228E+06
1063,4.63177E-03,8.60000E-03,566.043,-2.08132E+06
1064,4.42908E-03,8.60127E-03,566.062,-2.10089E+06
1065,4.22678E-03,8.60243E-03,566.078,-2.11827E+06
1066,4.02444E-03,8.60354E-03,566.093,-2.13587E+06
1067,3.82243E-03,8.60457E-03,566.107,-2.15148E+06
1068,3.62040E-03,8.60553E-03,566.118,-2.16713E+06
1069,3.41866E-03,8.60644E-03,566.129,-2.18097E+06
1070,3.21690E-03,8.60727E-03,566.138,-2.19474E+06
1071,3.01539E-03,8.60806E-03,566.147,-2.20687E+06
1072,2.81387E-03,8.60878E-03,566.154,-2.21884E+06
1073,2.61257E-03,8.60946E-03,566.161,-2.2293E+06
1074,2.41124E-03,8.61008E-03,566.167,-2.23953E+06
1075,2.21011E-03,8.61066E-03,566.172,-2.24837E+06
1076,2.00895E-03,8.61119E-03,566.177,-2.25693E+06
1077,1.80794E-03,8.61168E-03,566.181,-2.26417E+06
1078,1.60691E-03,8.61213E-03,566.184,-2.27083E+06
1079,1.40598E-03,8.61253E-03,566.187,-2.27676E+06
1080,1.20504E-03,8.61288E-03,566.190,-2.28144E+06
1081,1.00417E-03,8.61318E-03,566.192,-2.28617E+06
1082,803.298E-06,8.61343E-03,566.194,-2.28880E+06
1083,602.467E-06,8.61363E-03,566.195,-2.29243E+06
1084,401.629E-06,8.61377E-03,566.196,-2.29314E+06
1085,200.817E-06,8.61387E-03,566.197,-2.29552E+06
1086,7.87110E-03,8.33758E-03,564.836,-1.22811E+06
1087,7.67433E-03,8.34821E-03,564.985,-1.39361E+06
1088,7.47350E-03,8.35815E-03,565.113,-1.54134E+06
1089,7.27231E-03,8.36701E-03,565.221,-1.65441E+06
1090,7.06853E-03,8.37455E-03,565.315,-1.73640E+06
1091,6.86545E-03,8.38026E-03,565.394,-1.78332E+06
1092,6.66094E-03,8.38523E-03,565.464,-1.83093E+06
1093,6.45738E-03,8.38868E-03,565.523,-1.85436E+06
1094,6.25305E-03,8.39194E-03,565.576,-1.88763E+06
1095,6.04955E-03,8.39414E-03,565.622,-1.91109E+06
1096,5.84560E-03,8.39641E-03,565.662,-1.93729E+06
1097,5.64235E-03,8.39799E-03,565.698,-1.96094E+06
1098,5.43885E-03,8.39970E-03,565.729,-1.98597E+06
1099,5.23591E-03,8.40096E-03,565.757,-2.00884E+06
1100,5.03284E-03,8.40234E-03,565.782,-2.03224E+06
1101,4.83024E-03,8.40343E-03,565.804,-2.05357E+06
1102,4.62757E-03,8.40460E-03,565.824,-2.07500E+06
1103,4.42529E-03,8.40558E-03,565.842,-2.09445E+06
1104,4.22299E-03,8.40657E-03,565.858,-2.11379E+06
1105,4.02101E-03,8.40745E-03,565.872,-2.13129E+06
1106,3.81903E-03,8.40831E-03,565.885,-2.14857E+06
1107,3.61733E-03,8.40910E-03,565.896,-2.16413E+06
1108,3.41563E-03,8.40983E-03,565.906,-2.17944E+06
1109,3.21419E-03,8.41052E-03,565.915,-2.19314E+06
1110,3.01273E-03,8.41114E-03,565.924,-2.20656E+06
1111,2.81152E-03,8.41174E-03,565.931,-2.21847E+06
1112,2.61028E-03,8.41228E-03,565.937,-2.23007E+06
1113,2.40925E-03,8.41280E-03,565.943,-2.24025E+06
1114,2.20819E-03,8.41328E-03,565.948,-2.25009E+06
1115,2.00730E-03,8.41372E-03,565.953,-2.25857E+06
1116,1.80639E-03,8.41415E-03,565.957,-2.26669E+06
1117,1.60560E-03,8.41452E-03,565.960,-2.27350E+06
1118,1.40479E-03,8.41488E-03,565.964,-2.27973E+06
1119,1.20406E-03,8.41519E-03,565.966,-2.28508E+06
1120,1.00333E-03,8.41545E-03,565.968,-2.28913E+06
1121,802.647E-06,8.41568E-03,565.970,-2.29327E+06
1122,601.962E-06,8.41585E-03,565.971,-2.29518E+06
1123,401.306E-06,8.41599E-03,565.972,-2.29823E+06
1124,200.646E-06,8.41605E-03,565.973,-2.29804E+06
1125,7.87836E-03,8.13774E-03,564.709,-1.10777E+06
1126,7.67697E-03,8.15104E-03,564.837,-1.29988E+06
1127,7.47495E-03,8.16337E-03,564.945,-1.45705E+06
1128,7.26964E-03,8.17362E-03,565.039,-1.59455E+06
1129,7.06547E-03,8.18120E-03,565.118,-1.67261E+06
1130,6.85980E-03,8.18757E-03,565.189,-1.74571E+06
1131,6.65558E-03,8.19169E-03,565.248,-1.78645E+06
1132,6.45069E-03,8.19555E-03,565.302,-1.82679E+06
1133,6.24689E-03,8.19790E-03,565.348,-1.85804E+06
1134,6.04275E-03,8.20037E-03,565.390,-1.88957E+06
1135,5.83941E-03,8.20186E-03,565.426,-1.91781E+06
1136,5.63589E-03,8.20358E-03,565.459,-1.94602E+06
1137,5.43297E-03,8.20466E-03,565.488,-1.97221E+06
1138,5.22996E-03,8.20596E-03,565.514,-1.99801E+06
1139,5.02742E-03,8.20685E-03,565.537,-2.02208E+06
1140,4.82484E-03,8.20789E-03,565.558,-2.04557E+06
1141,4.62264E-03,8.20868E-03,565.577,-2.06741E+06
1142,4.42044E-03,8.20955E-03,565.594,-2.08864E+06
1143,4.21856E-03,8.21026E-03,565.609,-2.10827E+06
1144,4.01668E-03,8.21100E-03,565.622,-2.12732E+06
1145,3.81509E-03,8.21165E-03,565.634,-2.14483E+06
1146,3.61350E-03,8.21227E-03,565.645,-2.16180E+06
1147,3.41216E-03,8.21284E-03,565.655,-2.17729E+06
1148,3.21082E-03,8.21337E-03,565.664,-2.19229E+06
1149,3.00972E-03,8.21386E-03,565.672,-2.20586E+06
1150,2.80859E-03,8.21431E-03,565.679,-2.21897E+06
1151,2.60770E-03,8.21474E-03,565.685,-2.23069E+06
1152,2.40677E-03,8.21515E-03,565.691,-2.24197E+06
1153,2.20604E-03,8.21552E-03,565.696,-2.25188E+06
1154,2.00527E-03,8.21591E-03,565.701,-2.26136E+06
1155,1.80465E-03,8.21623E-03,565.705,-2.26950E+06
1156,1.60400E-03,8.21658E-03,565.708,-2.27720E+06
1157,1.40344E-03,8.21687E-03,565.711,-2.28358E+06
1158,1.20288E-03,8.21715E-03,565.714,-2.28933E+06
1159,1.00237E-03,8.21738E-03,565.716,-2.29415E+06
1160,801.861E-06,8.21757E-03,565.718,-2.29745E+06
1161,601.385E-06,8.21773E-03,565.719,-2.30102E+06
1162,400.911E-06,8.21784E-03,565.720,-2.30213E+06
1163,200.457E-06,8.21791E-03,565.721,-2.30468E+06
