NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07070E-03,9.14390E-03,524.007,1.80344E+06
935,6.87145E-03,9.14570E-03,524.378,1.90663E+06
936,6.66996E-03,9.14770E-03,524.715,2.00984E+06
937,6.46853E-03,9.14975E-03,525.017,2.12266E+06
938,6.26551E-03,9.15192E-03,525.292,2.24434E+06
939,6.06294E-03,9.15410E-03,525.540,2.36460E+06
940,5.85933E-03,9.15632E-03,525.765,2.47753E+06
941,5.65632E-03,9.15854E-03,525.968,2.58628E+06
942,5.45265E-03,9.16072E-03,526.153,2.6865E+06
943,5.24960E-03,9.16290E-03,526.320,2.78110E+06
944,5.04614E-03,9.16499E-03,526.472,2.86716E+06
945,4.84325E-03,9.16706E-03,526.610,2.94716E+06
946,4.64010E-03,9.16900E-03,526.736,3.01925E+06
947,4.43743E-03,9.17092E-03,526.850,3.08537E+06
948,4.23461E-03,9.17268E-03,526.954,3.14445E+06
949,4.03219E-03,9.17442E-03,527.048,3.19800E+06
950,3.82967E-03,9.17598E-03,527.134,3.24549E+06
951,3.62749E-03,9.17753E-03,527.212,3.28803E+06
952,3.42526E-03,9.17890E-03,527.282,3.32544E+06
953,3.22330E-03,9.18025E-03,527.347,3.35854E+06
954,3.02129E-03,9.18143E-03,527.405,3.38734E+06
955,2.81953E-03,9.18260E-03,527.457,3.41248E+06
956,2.61773E-03,9.18361E-03,527.505,3.43411E+06
957,2.41613E-03,9.18460E-03,527.547,3.45270E+06
958,2.21450E-03,9.18544E-03,527.585,3.46844E+06
959,2.01303E-03,9.18626E-03,527.619,3.48174E+06
960,1.81153E-03,9.18695E-03,527.649,3.49278E+06
961,1.61016E-03,9.18762E-03,527.676,3.50190E+06
962,1.40877E-03,9.18816E-03,527.698,3.50926E+06
963,1.20748E-03,9.18868E-03,527.718,3.51511E+06
964,1.00617E-03,9.18906E-03,527.734,3.51959E+06
965,804.921E-06,9.18944E-03,527.747,3.52285E+06
966,603.660E-06,9.18967E-03,527.758,3.52497E+06
967,402.442E-06,9.18990E-03,527.765,3.52669E+06
968,201.212E-06,9.18997E-03,527.769,3.52616E+06
969,7.85608E-03,8.93599E-03,521.837,1.36755E+06
970,7.66263E-03,8.93770E-03,522.374,1.47026E+06
971,7.46802E-03,8.94054E-03,522.856,1.60645E+06
972,7.27044E-03,8.94373E-03,523.295,1.73794E+06
973,7.07214E-03,8.94700E-03,523.689,1.85637E+06
974,6.87131E-03,8.95023E-03,524.047,1.97632E+06
975,6.67038E-03,8.95315E-03,524.368,2.10035E+06
976,6.46762E-03,8.95600E-03,524.661,2.23207E+06
977,6.26522E-03,8.95852E-03,524.923,2.36312E+06
978,6.06161E-03,8.96102E-03,525.163,2.48641E+06
979,5.85859E-03,8.96327E-03,525.378,2.60572E+06
980,5.65480E-03,8.96552E-03,525.575,2.71574E+06
981,5.45164E-03,8.96759E-03,525.752,2.82000E+06
982,5.24801E-03,8.96963E-03,525.914,2.91485E+06
983,5.04497E-03,8.97156E-03,526.061,3.00336E+06
984,4.84165E-03,8.97343E-03,526.195,3.08314E+06
985,4.63885E-03,8.97521E-03,526.316,3.15654E+06
986,4.43587E-03,8.97689E-03,526.426,3.22218E+06
987,4.23333E-03,8.97851E-03,526.527,3.28191E+06
988,4.03069E-03,8.98001E-03,526.618,3.33496E+06
989,3.82842E-03,8.98146E-03,526.701,3.38268E+06
990,3.62608E-03,8.98277E-03,526.777,3.42474E+06
991,3.42406E-03,8.98405E-03,526.845,3.46212E+06
992,3.22199E-03,8.98519E-03,526.907,3.49477E+06
993,3.02018E-03,8.98630E-03,526.963,3.52344E+06
994,2.81835E-03,8.98727E-03,527.014,3.54824E+06
995,2.61674E-03,8.98823E-03,527.060,3.56973E+06
996,2.41509E-03,8.98905E-03,527.101,3.58807E+06
997,2.21364E-03,8.98986E-03,527.138,3.60373E+06
998,2.01215E-03,8.99055E-03,527.171,3.61686E+06
999,1.81082E-03,8.99121E-03,527.200,3.62788E+06
1000,1.60946E-03,8.99177E-03,527.225,3.63689E+06
1001,1.40822E-03,8.99230E-03,527.248,3.64424E+06
1002,1.20695E-03,8.99273E-03,527.266,3.65004E+06
1003,1.00577E-03,8.99313E-03,527.282,3.65450E+06
1004,804.567E-06,8.99342E-03,527.295,3.65772E+06
1005,603.421E-06,8.99369E-03,527.305,3.65976E+06
1006,402.263E-06,8.99383E-03,527.312,3.66061E+06
1007,201.136E-06,8.99398E-03,527.316,3.66186E+06
1008,7.85992E-03,8.73112E-03,521.575,1.41655E+06
1009,7.66668E-03,8.73565E-03,522.076,1.54275E+06
1010,7.47012E-03,8.74069E-03,522.532,1.67983E+06
1011,7.27258E-03,8.74597E-03,522.942,1.80984E+06
1012,7.07216E-03,8.75095E-03,523.315,1.94786E+06
1013,6.87155E-03,8.75528E-03,523.650,2.08879E+06
1014,6.66887E-03,8.75925E-03,523.956,2.23618E+06
1015,6.46655E-03,8.76247E-03,524.230,2.38333E+06
1016,6.26288E-03,8.76552E-03,524.481,2.52122E+06
1017,6.05982E-03,8.76798E-03,524.706,2.65485E+06
1018,5.85591E-03,8.77042E-03,524.912,2.77742E+06
1019,5.65267E-03,8.77245E-03,525.097,2.89371E+06
1020,5.44890E-03,8.77451E-03,525.267,2.99902E+06
1021,5.24576E-03,8.77630E-03,525.420,3.09740E+06
1022,5.04231E-03,8.77810E-03,525.560,3.18581E+06
1023,4.83941E-03,8.77972E-03,525.687,3.26727E+06
1024,4.63631E-03,8.78131E-03,525.802,3.33996E+06
1025,4.43369E-03,8.78279E-03,525.907,3.40621E+06
1026,4.23096E-03,8.78419E-03,526.003,3.46500E+06
1027,4.02863E-03,8.78552E-03,526.090,3.51799E+06
1028,3.82623E-03,8.78675E-03,526.170,3.56471E+06
1029,3.62417E-03,8.78793E-03,526.242,3.60634E+06
1030,3.42206E-03,8.78900E-03,526.307,3.64273E+06
1031,3.22025E-03,8.79003E-03,526.366,3.67479E+06
1032,3.01840E-03,8.79095E-03,526.420,3.70260E+06
1033,2.81680E-03,8.79184E-03,526.468,3.72680E+06
1034,2.61517E-03,8.79263E-03,526.512,3.74754E+06
1035,2.41376E-03,8.79339E-03,526.551,3.76537E+06
1036,2.21231E-03,8.79406E-03,526.586,3.78040E+06
1037,2.01103E-03,8.79470E-03,526.618,3.79313E+06
1038,1.80973E-03,8.79525E-03,526.645,3.80363E+06
1039,1.60856E-03,8.79578E-03,526.670,3.81233E+06
1040,1.40737E-03,8.79622E-03,526.691,3.81929E+06
1041,1.20628E-03,8.79664E-03,526.709,3.82484E+06
1042,1.00517E-03,8.79696E-03,526.724,3.82902E+06
1043,804.120E-06,8.79726E-03,526.736,3.83201E+06
1044,603.060E-06,8.79746E-03,526.745,3.83384E+06
1045,402.041E-06,8.79765E-03,526.752,3.83583E+06
1046,201.012E-06,8.79772E-03,526.756,3.83354E+06
1047,7.86601E-03,8.52760E-03,521.279,1.48962E+06
1048,7.67043E-03,8.53455E-03,521.740,1.63583E+06
1049,7.47349E-03,8.54234E-03,522.156,1.76975E+06
1050,7.27315E-03,8.54957E-03,522.537,1.91788E+06
1051,7.07254E-03,8.55589E-03,522.879,2.07514E+06
1052,6.86959E-03,8.56144E-03,523.192,2.24674E+06
1053,6.66711E-03,8.56573E-03,523.472,2.41846E+06
1054,6.46318E-03,8.56962E-03,523.729,2.57803E+06
1055,6.25998E-03,8.57250E-03,523.959,2.73241E+06
1056,6.05589E-03,8.57529E-03,524.170,2.87217E+06
1057,5.85254E-03,8.57738E-03,524.360,3.00454E+06
1058,5.64865E-03,8.57952E-03,524.535,3.12316E+06
1059,5.44543E-03,8.58120E-03,524.692,3.23371E+06
1060,5.24189E-03,8.58295E-03,524.836,3.33231E+06
1061,5.03892E-03,8.58440E-03,524.966,3.42311E+06
1062,4.83577E-03,8.58590E-03,525.086,3.50368E+06
1063,4.63311E-03,8.58720E-03,525.194,3.57706E+06
1064,4.43034E-03,8.58850E-03,525.292,3.64189E+06
1065,4.22799E-03,8.58967E-03,525.382,3.70035E+06
1066,4.02557E-03,8.59081E-03,525.464,3.75172E+06
1067,3.82351E-03,8.59186E-03,525.538,3.79756E+06
1068,3.62140E-03,8.59284E-03,525.606,3.83757E+06
1069,3.41961E-03,8.59376E-03,525.667,3.87287E+06
1070,3.21778E-03,8.59460E-03,525.723,3.90343E+06
1071,3.01622E-03,8.59541E-03,525.773,3.93007E+06
1072,2.81463E-03,8.59613E-03,525.818,3.95292E+06
1073,2.61328E-03,8.59683E-03,525.859,3.97259E+06
1074,2.41190E-03,8.59745E-03,525.896,3.98921E+06
1075,2.21071E-03,8.59804E-03,525.929,4.00336E+06
1076,2.00949E-03,8.59857E-03,525.958,4.01505E+06
1077,1.80843E-03,8.59907E-03,525.985,4.02485E+06
1078,1.60734E-03,8.59952E-03,526.007,4.03272E+06
1079,1.40636E-03,8.59993E-03,526.027,4.03912E+06
1080,1.20537E-03,8.60027E-03,526.044,4.04402E+06
1081,1.00445E-03,8.60059E-03,526.058,4.04774E+06
1082,803.515E-06,8.60083E-03,526.070,4.05027E+06
1083,602.631E-06,8.60104E-03,526.079,4.05233E+06
1084,401.737E-06,8.60117E-03,526.085,4.05191E+06
1085,200.872E-06,8.60128E-03,526.089,4.05279E+06
1086,7.87194E-03,8.32504E-03,520.951,1.60056E+06
1087,7.67559E-03,8.33580E-03,521.359,1.73595E+06
1088,7.47495E-03,8.34587E-03,521.734,1.87581E+06
1089,7.27394E-03,8.35485E-03,522.072,2.04023E+06
1090,7.07018E-03,8.36250E-03,522.383,2.24840E+06
1091,6.86716E-03,8.36827E-03,522.661,2.45777E+06
1092,6.66259E-03,8.37329E-03,522.918,2.65031E+06
1093,6.45904E-03,8.37676E-03,523.147,2.83582E+06
1094,6.25462E-03,8.38006E-03,523.360,3.00032E+06
1095,6.05109E-03,8.38227E-03,523.549,3.15513E+06
1096,5.84706E-03,8.38456E-03,523.725,3.29150E+06
1097,5.64376E-03,8.38615E-03,523.882,3.41794E+06
1098,5.44017E-03,8.38789E-03,524.028,3.52917E+06
1099,5.23719E-03,8.38916E-03,524.159,3.63119E+06
1100,5.03404E-03,8.39057E-03,524.280,3.72089E+06
1101,4.83138E-03,8.39168E-03,524.388,3.80236E+06
1102,4.62864E-03,8.39286E-03,524.489,3.87377E+06
1103,4.42631E-03,8.39386E-03,524.579,3.93802E+06
1104,4.22394E-03,8.39488E-03,524.662,3.99410E+06
1105,4.02192E-03,8.39578E-03,524.737,4.04408E+06
1106,3.81987E-03,8.39665E-03,524.806,4.08747E+06
1107,3.61813E-03,8.39745E-03,524.868,4.12572E+06
1108,3.41637E-03,8.39819E-03,524.924,4.15871E+06
1109,3.21489E-03,8.39890E-03,524.976,4.18742E+06
1110,3.01338E-03,8.39953E-03,525.022,4.21196E+06
1111,2.81212E-03,8.40014E-03,525.064,4.23304E+06
1112,2.61083E-03,8.40069E-03,525.102,4.25084E+06
1113,2.40976E-03,8.40121E-03,525.135,4.26595E+06
1114,2.20865E-03,8.40170E-03,525.166,4.27841E+06
1115,2.00773E-03,8.40215E-03,525.193,4.28890E+06
1116,1.80677E-03,8.40257E-03,525.217,4.29724E+06
1117,1.60594E-03,8.40296E-03,525.238,4.30414E+06
1118,1.40508E-03,8.40331E-03,525.256,4.30939E+06
1119,1.20432E-03,8.40362E-03,525.272,4.31349E+06
1120,1.00354E-03,8.40389E-03,525.285,4.31637E+06
1121,802.815E-06,8.40412E-03,525.296,4.31825E+06
1122,602.086E-06,8.40429E-03,525.304,4.31904E+06
1123,401.390E-06,8.40443E-03,525.310,4.32071E+06
1124,200.687E-06,8.40449E-03,525.314,4.3164E+06
1125,7.87941E-03,8.12590E-03,520.587,1.68287E+06
1126,7.67822E-03,8.13945E-03,520.937,1.82215E+06
1127,7.47637E-03,8.15204E-03,521.255,1.96319E+06
1128,7.27103E-03,8.16248E-03,521.550,2.21616E+06
1129,7.06691E-03,8.17018E-03,521.815,2.48328E+06
1130,6.86115E-03,8.17665E-03,522.062,2.72714E+06
1131,6.65693E-03,8.18081E-03,522.282,2.96077E+06
1132,6.45195E-03,8.18473E-03,522.489,3.16168E+06
1133,6.24812E-03,8.18708E-03,522.672,3.34898E+06
1134,6.04390E-03,8.18959E-03,522.844,3.50971E+06
1135,5.84053E-03,8.19108E-03,522.997,3.65738E+06
1136,5.63693E-03,8.19283E-03,523.141,3.78491E+06
1137,5.43397E-03,8.19392E-03,523.269,3.90097E+06
1138,5.23088E-03,8.19524E-03,523.389,4.00155E+06
1139,5.02830E-03,8.19614E-03,523.496,4.09234E+06
1140,4.82565E-03,8.19720E-03,523.595,4.17107E+06
1141,4.62342E-03,8.19800E-03,523.684,4.24156E+06
1142,4.42116E-03,8.19889E-03,523.767,4.30250E+06
1143,4.21924E-03,8.19962E-03,523.841,4.35656E+06
1144,4.01731E-03,8.20037E-03,523.909,4.40306E+06
1145,3.81569E-03,8.20103E-03,523.971,4.44388E+06
1146,3.61405E-03,8.20167E-03,524.027,4.47876E+06
1147,3.41268E-03,8.20224E-03,524.078,4.50897E+06
1148,3.21130E-03,8.20278E-03,524.124,4.53460E+06
1149,3.01017E-03,8.20328E-03,524.166,4.55645E+06
1150,2.80900E-03,8.20374E-03,524.203,4.57479E+06
1151,2.60808E-03,8.20418E-03,524.237,4.59021E+06
1152,2.40711E-03,8.20459E-03,524.268,4.60283E+06
1153,2.20636E-03,8.20497E-03,524.295,4.61340E+06
1154,2.00555E-03,8.20536E-03,524.320,4.62163E+06
1155,1.80490E-03,8.20569E-03,524.342,4.62849E+06
1156,1.60422E-03,8.20604E-03,524.361,4.63351E+06
1157,1.40364E-03,8.20633E-03,524.377,4.63753E+06
1158,1.20305E-03,8.20661E-03,524.392,4.64023E+06
1159,1.00251E-03,8.20684E-03,524.404,4.64205E+06
1160,801.971E-06,8.20703E-03,524.413,4.64292E+06
1161,601.470E-06,8.20720E-03,524.421,4.64463E+06
1162,400.966E-06,8.20730E-03,524.426,4.64199E+06
1163,200.485E-06,8.20738E-03,524.430,4.64133E+06
