NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06755E-03,9.14054E-03,508.462,6.45064E+06
935,6.86840E-03,9.14233E-03,508.837,6.65244E+06
936,6.66701E-03,9.14432E-03,509.175,6.85674E+06
937,6.46569E-03,9.14636E-03,509.475,7.05905E+06
938,6.26278E-03,9.14852E-03,509.747,7.24576E+06
939,6.06032E-03,9.15069E-03,509.990,7.41659E+06
940,5.85682E-03,9.15290E-03,510.209,7.56239E+06
941,5.65392E-03,9.15510E-03,510.407,7.68633E+06
942,5.45037E-03,9.15728E-03,510.587,7.78361E+06
943,5.24743E-03,9.15945E-03,510.749,7.85915E+06
944,5.04408E-03,9.16153E-03,510.897,7.91130E+06
945,4.84129E-03,9.16360E-03,511.031,7.94538E+06
946,4.63825E-03,9.16553E-03,511.153,7.96156E+06
947,4.43568E-03,9.16744E-03,511.265,7.96457E+06
948,4.23296E-03,9.16919E-03,511.366,7.95544E+06
949,4.03064E-03,9.17093E-03,511.458,7.93788E+06
950,3.82822E-03,9.17249E-03,511.542,7.91314E+06
951,3.62613E-03,9.17404E-03,511.619,7.88387E+06
952,3.42398E-03,9.17540E-03,511.688,7.85118E+06
953,3.22210E-03,9.17675E-03,511.752,7.81680E+06
954,3.02018E-03,9.17793E-03,511.809,7.78162E+06
955,2.81850E-03,9.17909E-03,511.861,7.74670E+06
956,2.61678E-03,9.18009E-03,511.908,7.71266E+06
957,2.41525E-03,9.18108E-03,511.950,7.68008E+06
958,2.21370E-03,9.18192E-03,511.988,7.64934E+06
959,2.01231E-03,9.18274E-03,512.022,7.62075E+06
960,1.81089E-03,9.18343E-03,512.052,7.59450E+06
961,1.60959E-03,9.18410E-03,512.078,7.57073E+06
962,1.40828E-03,9.18463E-03,512.101,7.54953E+06
963,1.20705E-03,9.18515E-03,512.120,7.53087E+06
964,1.00581E-03,9.18554E-03,512.136,7.51502E+06
965,804.637E-06,9.18591E-03,512.150,7.50462E+06
966,603.448E-06,9.18614E-03,512.160,7.49253E+06
967,402.300E-06,9.18637E-03,512.167,7.48615E+06
968,201.141E-06,9.18644E-03,512.172,7.47574E+06
969,7.85258E-03,8.93285E-03,506.124,4.87215E+06
970,7.65921E-03,8.93455E-03,506.701,5.84974E+06
971,7.46470E-03,8.93739E-03,507.223,6.49123E+06
972,7.26722E-03,8.94056E-03,507.688,6.72221E+06
973,7.06901E-03,8.94382E-03,508.101,6.88635E+06
974,6.86828E-03,8.94704E-03,508.471,7.07048E+06
975,6.66745E-03,8.94995E-03,508.799,7.26568E+06
976,6.46480E-03,8.95279E-03,509.095,7.45603E+06
977,6.26251E-03,8.95529E-03,509.358,7.63847E+06
978,6.05901E-03,8.95778E-03,509.597,7.80054E+06
979,5.85610E-03,8.96002E-03,509.810,7.94421E+06
980,5.65242E-03,8.96226E-03,510.004,8.06171E+06
981,5.44938E-03,8.96433E-03,510.179,8.15750E+06
982,5.24586E-03,8.96636E-03,510.338,8.22800E+06
983,5.04293E-03,8.96829E-03,510.482,8.27864E+06
984,4.83971E-03,8.97015E-03,510.613,8.30854E+06
985,4.63701E-03,8.97193E-03,510.732,8.32289E+06
986,4.43413E-03,8.97361E-03,510.841,8.32235E+06
987,4.23169E-03,8.97523E-03,510.940,8.31133E+06
988,4.02915E-03,8.97672E-03,511.030,8.29094E+06
989,3.82696E-03,8.97817E-03,511.112,8.26445E+06
990,3.62472E-03,8.97948E-03,511.187,8.23301E+06
991,3.42278E-03,8.98077E-03,511.255,8.19880E+06
992,3.22080E-03,8.98190E-03,511.316,8.16282E+06
993,3.01908E-03,8.98301E-03,511.372,8.12644E+06
994,2.81732E-03,8.98399E-03,511.423,8.09041E+06
995,2.61579E-03,8.98494E-03,511.469,8.05550E+06
996,2.41422E-03,8.98576E-03,511.510,8.02218E+06
997,2.21284E-03,8.98657E-03,511.547,7.99087E+06
998,2.01143E-03,8.98726E-03,511.579,7.96178E+06
999,1.81017E-03,8.98792E-03,511.609,7.93516E+06
1000,1.60889E-03,8.98848E-03,511.634,7.91105E+06
1001,1.40772E-03,8.98901E-03,511.656,7.88955E+06
1002,1.20652E-03,8.98943E-03,511.675,7.87067E+06
1003,1.00541E-03,8.98984E-03,511.691,7.85602E+06
1004,804.283E-06,8.99012E-03,511.704,7.84185E+06
1005,603.208E-06,8.99039E-03,511.714,7.83331E+06
1006,402.121E-06,8.99054E-03,511.721,7.82234E+06
1007,201.065E-06,8.99068E-03,511.726,7.81652E+06
1008,7.85646E-03,8.72818E-03,505.777,5.01947E+06
1009,7.66331E-03,8.73270E-03,506.307,5.80549E+06
1010,7.46683E-03,8.73773E-03,506.812,6.66829E+06
1011,7.26939E-03,8.74300E-03,507.263,7.19524E+06
1012,7.06907E-03,8.74795E-03,507.666,7.42937E+06
1013,6.86855E-03,8.75227E-03,508.022,7.60376E+06
1014,6.66598E-03,8.75622E-03,508.342,7.78960E+06
1015,6.46377E-03,8.75942E-03,508.626,7.97625E+06
1016,6.26021E-03,8.76246E-03,508.883,8.14866E+06
1017,6.05725E-03,8.76491E-03,509.111,8.30782E+06
1018,5.85346E-03,8.76734E-03,509.319,8.44164E+06
1019,5.65032E-03,8.76937E-03,509.505,8.55481E+06
1020,5.44667E-03,8.77143E-03,509.674,8.64116E+06
1021,5.24363E-03,8.77321E-03,509.827,8.70646E+06
1022,5.04028E-03,8.77501E-03,509.967,8.74827E+06
1023,4.83748E-03,8.77663E-03,510.093,8.77248E+06
1024,4.63449E-03,8.77822E-03,510.208,8.77905E+06
1025,4.43197E-03,8.77970E-03,510.313,8.77326E+06
1026,4.22934E-03,8.78111E-03,510.408,8.75605E+06
1027,4.02710E-03,8.78244E-03,510.495,8.73136E+06
1028,3.82479E-03,8.78367E-03,510.574,8.7003E+06
1029,3.62281E-03,8.78486E-03,510.647,8.66556E+06
1030,3.42079E-03,8.78593E-03,510.712,8.62817E+06
1031,3.21906E-03,8.78696E-03,510.772,8.58986E+06
1032,3.01729E-03,8.78788E-03,510.825,8.55146E+06
1033,2.81578E-03,8.78878E-03,510.874,8.51394E+06
1034,2.61422E-03,8.78956E-03,510.918,8.47784E+06
1035,2.41288E-03,8.79033E-03,510.958,8.44368E+06
1036,2.21151E-03,8.79099E-03,510.993,8.41170E+06
1037,2.01031E-03,8.79164E-03,511.025,8.38222E+06
1038,1.80909E-03,8.79219E-03,511.053,8.35522E+06
1039,1.60799E-03,8.79272E-03,511.078,8.33092E+06
1040,1.40687E-03,8.79316E-03,511.099,8.30924E+06
1041,1.20585E-03,8.79358E-03,511.117,8.29023E+06
1042,1.00481E-03,8.79390E-03,511.132,8.27398E+06
1043,803.835E-06,8.79420E-03,511.145,8.26290E+06
1044,602.847E-06,8.79440E-03,511.154,8.25020E+06
1045,401.899E-06,8.79459E-03,511.161,8.24320E+06
1046,200.941E-06,8.79466E-03,511.165,8.23178E+06
1047,7.86261E-03,8.52486E-03,505.397,5.25858E+06
1048,7.66711E-03,8.53180E-03,505.872,5.81052E+06
1049,7.47026E-03,8.53957E-03,506.330,6.56574E+06
1050,7.27000E-03,8.54679E-03,506.763,7.37646E+06
1051,7.06949E-03,8.55308E-03,507.148,7.95396E+06
1052,6.86664E-03,8.55861E-03,507.493,8.27472E+06
1053,6.66427E-03,8.56288E-03,507.796,8.45648E+06
1054,6.46044E-03,8.56676E-03,508.070,8.63379E+06
1055,6.25734E-03,8.56962E-03,508.312,8.80627E+06
1056,6.05336E-03,8.57240E-03,508.533,8.95312E+06
1057,5.85012E-03,8.57448E-03,508.729,9.08079E+06
1058,5.64634E-03,8.57661E-03,508.908,9.18003E+06
1059,5.44322E-03,8.57829E-03,509.068,9.25743E+06
1060,5.23979E-03,8.58004E-03,509.215,9.30825E+06
1061,5.03692E-03,8.58150E-03,509.347,9.33949E+06
1062,4.83387E-03,8.58300E-03,509.469,9.34989E+06
1063,4.63131E-03,8.58431E-03,509.578,9.34619E+06
1064,4.42863E-03,8.58561E-03,509.678,9.32911E+06
1065,4.22637E-03,8.58679E-03,509.769,9.30359E+06
1066,4.02405E-03,8.58793E-03,509.852,9.27053E+06
1067,3.82207E-03,8.58899E-03,509.927,9.23327E+06
1068,3.62005E-03,8.58997E-03,509.996,9.19273E+06
1069,3.41834E-03,8.59091E-03,510.058,9.15105E+06
1070,3.21660E-03,8.59175E-03,510.115,9.10904E+06
1071,3.01512E-03,8.59256E-03,510.166,9.06793E+06
1072,2.81361E-03,8.59329E-03,510.213,9.02828E+06
1073,2.61234E-03,8.59399E-03,510.255,8.99072E+06
1074,2.41103E-03,8.59461E-03,510.292,8.95546E+06
1075,2.20992E-03,8.59521E-03,510.326,8.92291E+06
1076,2.00877E-03,8.59574E-03,510.356,8.89289E+06
1077,1.80778E-03,8.59624E-03,510.383,8.86579E+06
1078,1.60677E-03,8.59669E-03,510.406,8.84127E+06
1079,1.40586E-03,8.59710E-03,510.426,8.81963E+06
1080,1.20494E-03,8.59745E-03,510.444,8.80060E+06
1081,1.00409E-03,8.59776E-03,510.458,8.78605E+06
1082,803.229E-06,8.59800E-03,510.470,8.77140E+06
1083,602.417E-06,8.59822E-03,510.479,8.76235E+06
1084,401.595E-06,8.59834E-03,510.486,8.75070E+06
1085,200.801E-06,8.59846E-03,510.490,8.74370E+06
1086,7.86861E-03,8.32249E-03,504.992,5.33884E+06
1087,7.67233E-03,8.33325E-03,505.405,5.78612E+06
1088,7.47178E-03,8.34329E-03,505.805,6.33437E+06
1089,7.27086E-03,8.35225E-03,506.186,7.14070E+06
1090,7.06719E-03,8.35987E-03,506.547,8.03721E+06
1091,6.86427E-03,8.36562E-03,506.870,8.66033E+06
1092,6.65980E-03,8.37062E-03,507.162,9.09547E+06
1093,6.45635E-03,8.37407E-03,507.415,9.43823E+06
1094,6.25204E-03,8.37735E-03,507.648,9.63317E+06
1095,6.04861E-03,8.37955E-03,507.852,9.77281E+06
1096,5.84469E-03,8.38184E-03,508.040,9.88216E+06
1097,5.64149E-03,8.38343E-03,508.206,9.96874E+06
1098,5.43801E-03,8.38516E-03,508.359,10.0254E+06
1099,5.23512E-03,8.38645E-03,508.496,10.0602E+06
1100,5.03207E-03,8.38786E-03,508.622,10.0692E+06
1101,4.82951E-03,8.38897E-03,508.736,10.0620E+06
1102,4.62686E-03,8.39017E-03,508.840,10.0393E+06
1103,4.42463E-03,8.39118E-03,508.933,10.0078E+06
1104,4.22234E-03,8.39220E-03,509.019,9.96820E+06
1105,4.02041E-03,8.39311E-03,509.097,9.92450E+06
1106,3.81844E-03,8.39399E-03,509.168,9.87732E+06
1107,3.61679E-03,8.39480E-03,509.233,9.82932E+06
1108,3.41511E-03,8.39556E-03,509.291,9.78119E+06
1109,3.21371E-03,8.39626E-03,509.344,9.73442E+06
1110,3.01228E-03,8.39691E-03,509.393,9.68955E+06
1111,2.81110E-03,8.39752E-03,509.436,9.64724E+06
1112,2.60988E-03,8.39807E-03,509.475,9.60776E+06
1113,2.40889E-03,8.39860E-03,509.511,9.57145E+06
1114,2.20786E-03,8.39909E-03,509.542,9.53801E+06
1115,2.00700E-03,8.39954E-03,509.570,9.50790E+06
1116,1.80612E-03,8.39997E-03,509.595,9.48040E+06
1117,1.60536E-03,8.40036E-03,509.617,9.45612E+06
1118,1.40458E-03,8.40072E-03,509.636,9.43444E+06
1119,1.20388E-03,8.40103E-03,509.653,9.4164E+06
1120,1.00318E-03,8.40130E-03,509.666,9.39983E+06
1121,802.529E-06,8.40153E-03,509.678,9.38875E+06
1122,601.871E-06,8.40169E-03,509.686,9.37566E+06
1123,401.247E-06,8.40184E-03,509.692,9.36796E+06
1124,200.616E-06,8.40190E-03,509.696,9.35533E+06
1125,7.87616E-03,8.12355E-03,504.563,5.17254E+06
1126,7.67504E-03,8.13709E-03,504.911,5.56590E+06
1127,7.47327E-03,8.14965E-03,505.246,6.01262E+06
1128,7.26802E-03,8.16006E-03,505.572,6.66436E+06
1129,7.06400E-03,8.16774E-03,505.873,7.46935E+06
1130,6.85833E-03,8.17418E-03,506.162,8.38695E+06
1131,6.65421E-03,8.17832E-03,506.421,9.20415E+06
1132,6.44933E-03,8.18222E-03,506.663,9.77536E+06
1133,6.24561E-03,8.18456E-03,506.875,10.1580E+06
1134,6.04149E-03,8.18706E-03,507.071,10.4464E+06
1135,5.83821E-03,8.18855E-03,507.241,10.6937E+06
1136,5.63471E-03,8.19029E-03,507.399,10.8884E+06
1137,5.43184E-03,8.19139E-03,507.539,10.9846E+06
1138,5.22885E-03,8.19271E-03,507.669,10.9854E+06
1139,5.02636E-03,8.19362E-03,507.785,10.9659E+06
1140,4.82381E-03,8.19470E-03,507.892,10.9277E+06
1141,4.62166E-03,8.19551E-03,507.987,10.8808E+06
1142,4.41949E-03,8.19642E-03,508.075,10.8267E+06
1143,4.21766E-03,8.19715E-03,508.154,10.7701E+06
1144,4.01581E-03,8.19792E-03,508.227,10.7105E+06
1145,3.81427E-03,8.19858E-03,508.293,10.6511E+06
1146,3.61271E-03,8.19923E-03,508.353,10.5924E+06
1147,3.41142E-03,8.19982E-03,508.407,10.5362E+06
1148,3.21012E-03,8.20037E-03,508.456,10.4830E+06
1149,3.00907E-03,8.20088E-03,508.501,10.4335E+06
1150,2.80798E-03,8.20135E-03,508.541,10.3878E+06
1151,2.60713E-03,8.20179E-03,508.577,10.3461E+06
1152,2.40624E-03,8.20221E-03,508.610,10.3083E+06
1153,2.20556E-03,8.20259E-03,508.639,10.2747E+06
1154,2.00483E-03,8.20298E-03,508.665,10.2438E+06
1155,1.80425E-03,8.20332E-03,508.688,10.2167E+06
1156,1.60364E-03,8.20367E-03,508.709,10.1922E+06
1157,1.40313E-03,8.20396E-03,508.726,10.1711E+06
1158,1.20261E-03,8.20424E-03,508.742,10.1526E+06
1159,1.00215E-03,8.20448E-03,508.754,10.1394E+06
1160,801.683E-06,8.20467E-03,508.765,10.1248E+06
1161,601.254E-06,8.20483E-03,508.773,10.1156E+06
1162,400.822E-06,8.20494E-03,508.778,10.1036E+06
1163,200.413E-06,8.20502E-03,508.782,10.0949E+06
