NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04588E-03,9.12703E-03,299.726,4.57124E+06
940,5.84287E-03,9.12923E-03,299.803,4.66952E+06
941,5.64045E-03,9.13143E-03,299.875,4.75299E+06
942,5.43738E-03,9.13359E-03,299.944,4.81019E+06
943,5.23492E-03,9.13575E-03,300.008,4.85584E+06
944,5.03206E-03,9.13781E-03,300.070,4.88549E+06
945,4.82975E-03,9.13987E-03,300.128,4.90775E+06
946,4.62719E-03,9.14179E-03,300.183,4.91773E+06
947,4.42510E-03,9.14370E-03,300.235,4.92308E+06
948,4.22286E-03,9.14543E-03,300.284,4.92242E+06
949,4.02102E-03,9.14716E-03,300.330,4.91966E+06
950,3.81908E-03,9.14871E-03,300.374,4.91448E+06
951,3.61747E-03,9.15025E-03,300.415,4.90867E+06
952,3.41580E-03,9.15160E-03,300.453,4.90023E+06
953,3.21441E-03,9.15294E-03,300.489,4.89098E+06
954,3.01297E-03,9.15411E-03,300.522,4.88132E+06
955,2.81177E-03,9.15527E-03,300.553,4.87272E+06
956,2.61053E-03,9.15626E-03,300.582,4.86419E+06
957,2.40949E-03,9.15724E-03,300.608,4.85581E+06
958,2.20841E-03,9.15807E-03,300.632,4.84705E+06
959,2.00750E-03,9.15889E-03,300.654,4.83871E+06
960,1.80656E-03,9.15957E-03,300.673,4.83161E+06
961,1.60575E-03,9.16024E-03,300.691,4.82444E+06
962,1.40491E-03,9.16077E-03,300.706,4.82001E+06
963,1.20417E-03,9.16129E-03,300.720,4.81437E+06
964,1.00341E-03,9.16167E-03,300.731,4.81243E+06
965,802.714E-06,9.16204E-03,300.740,4.80791E+06
966,602.005E-06,9.16227E-03,300.747,4.80713E+06
967,401.339E-06,9.16250E-03,300.752,4.80144E+06
968,200.660E-06,9.16257E-03,300.755,4.79887E+06
969,7.83401E-03,8.90968E-03,298.248,2.39374E+06
970,7.64107E-03,8.91139E-03,298.404,2.67574E+06
971,7.44700E-03,8.91423E-03,298.540,2.95387E+06
972,7.24997E-03,8.91741E-03,298.662,3.20299E+06
973,7.05222E-03,8.92066E-03,298.771,3.45241E+06
974,6.85195E-03,8.92388E-03,298.870,3.66641E+06
975,6.65160E-03,8.92679E-03,298.960,3.87265E+06
976,6.44942E-03,8.92962E-03,299.044,4.03966E+06
977,6.24761E-03,8.93212E-03,299.122,4.19350E+06
978,6.04459E-03,8.93461E-03,299.196,4.31123E+06
979,5.84216E-03,8.93684E-03,299.265,4.41493E+06
980,5.63896E-03,8.93907E-03,299.331,4.49172E+06
981,5.43639E-03,8.94113E-03,299.393,4.55512E+06
982,5.23336E-03,8.94316E-03,299.453,4.59730E+06
983,5.03091E-03,8.94507E-03,299.510,4.63213E+06
984,4.82817E-03,8.94692E-03,299.564,4.65481E+06
985,4.62595E-03,8.94869E-03,299.615,4.67088E+06
986,4.42356E-03,8.95036E-03,299.664,4.67663E+06
987,4.22160E-03,8.95198E-03,299.710,4.67908E+06
988,4.01954E-03,8.95346E-03,299.754,4.67763E+06
989,3.81784E-03,8.95490E-03,299.795,4.67630E+06
990,3.61607E-03,8.95621E-03,299.833,4.67329E+06
991,3.41461E-03,8.95748E-03,299.870,4.66933E+06
992,3.21311E-03,8.95861E-03,299.904,4.66296E+06
993,3.01187E-03,8.95971E-03,299.935,4.65556E+06
994,2.81060E-03,8.96068E-03,299.965,4.64658E+06
995,2.60954E-03,8.96163E-03,299.992,4.63778E+06
996,2.40846E-03,8.96245E-03,300.017,4.62914E+06
997,2.20756E-03,8.96325E-03,300.040,4.62142E+06
998,2.00663E-03,8.96393E-03,300.061,4.61369E+06
999,1.80585E-03,8.96459E-03,300.079,4.60680E+06
1000,1.60505E-03,8.96514E-03,300.096,4.60243E+06
1001,1.40435E-03,8.96567E-03,300.111,4.59675E+06
1002,1.20364E-03,8.96609E-03,300.123,4.59369E+06
1003,1.00301E-03,8.96649E-03,300.134,4.58976E+06
1004,802.362E-06,8.96677E-03,300.143,4.58947E+06
1005,601.767E-06,8.96704E-03,300.150,4.58501E+06
1006,401.160E-06,8.96719E-03,300.155,4.58421E+06
1007,200.584E-06,8.96733E-03,300.158,4.57671E+06
1008,7.83789E-03,8.70548E-03,297.797,2.31521E+06
1009,7.64517E-03,8.71000E-03,297.928,2.55138E+06
1010,7.44914E-03,8.71503E-03,298.044,2.76216E+06
1011,7.25214E-03,8.72030E-03,298.146,2.97485E+06
1012,7.05228E-03,8.72525E-03,298.239,3.16521E+06
1013,6.85223E-03,8.72957E-03,298.322,3.36111E+06
1014,6.65013E-03,8.73352E-03,298.401,3.52388E+06
1015,6.44839E-03,8.73673E-03,298.472,3.68472E+06
1016,6.24531E-03,8.73976E-03,298.540,3.80973E+06
1017,6.04284E-03,8.74221E-03,298.604,3.92776E+06
1018,5.83952E-03,8.74464E-03,298.666,4.01784E+06
1019,5.63687E-03,8.74666E-03,298.725,4.09517E+06
1020,5.43369E-03,8.74871E-03,298.782,4.15115E+06
1021,5.23114E-03,8.75050E-03,298.836,4.20091E+06
1022,5.02827E-03,8.75229E-03,298.888,4.23488E+06
1023,4.82595E-03,8.75390E-03,298.937,4.26075E+06
1024,4.62345E-03,8.75549E-03,298.985,4.27595E+06
1025,4.42141E-03,8.75696E-03,299.030,4.28874E+06
1026,4.21925E-03,8.75836E-03,299.073,4.29674E+06
1027,4.01749E-03,8.75968E-03,299.114,4.30337E+06
1028,3.81567E-03,8.76091E-03,299.152,4.30480E+06
1029,3.61417E-03,8.76209E-03,299.189,4.30404E+06
1030,3.41263E-03,8.76315E-03,299.222,4.30049E+06
1031,3.21138E-03,8.76418E-03,299.254,4.29655E+06
1032,3.01010E-03,8.76509E-03,299.284,4.29123E+06
1033,2.80906E-03,8.76598E-03,299.312,4.28622E+06
1034,2.60799E-03,8.76676E-03,299.337,4.28065E+06
1035,2.40713E-03,8.76752E-03,299.361,4.27583E+06
1036,2.20623E-03,8.76819E-03,299.383,4.27069E+06
1037,2.00551E-03,8.76882E-03,299.402,4.26598E+06
1038,1.80477E-03,8.76938E-03,299.420,4.26284E+06
1039,1.60415E-03,8.76990E-03,299.436,4.25826E+06
1040,1.40351E-03,8.77034E-03,299.450,4.25539E+06
1041,1.20297E-03,8.77075E-03,299.462,4.25058E+06
1042,1.00241E-03,8.77108E-03,299.472,4.24982E+06
1043,801.915E-06,8.77137E-03,299.481,4.24568E+06
1044,601.407E-06,8.77157E-03,299.487,4.24510E+06
1045,400.940E-06,8.77176E-03,299.492,4.23997E+06
1046,200.461E-06,8.77182E-03,299.494,4.23809E+06
1047,7.84403E-03,8.50261E-03,297.308,2.18817E+06
1048,7.64896E-03,8.50955E-03,297.410,2.37245E+06
1049,7.45256E-03,8.51732E-03,297.500,2.53572E+06
1050,7.25276E-03,8.52454E-03,297.580,2.67741E+06
1051,7.05271E-03,8.53084E-03,297.652,2.82676E+06
1052,6.85033E-03,8.53636E-03,297.719,2.95250E+06
1053,6.64843E-03,8.54064E-03,297.781,3.09380E+06
1054,6.44508E-03,8.54452E-03,297.841,3.20408E+06
1055,6.24246E-03,8.54738E-03,297.897,3.31993E+06
1056,6.03896E-03,8.55017E-03,297.953,3.40980E+06
1057,5.83619E-03,8.55224E-03,298.005,3.49366E+06
1058,5.63289E-03,8.55438E-03,298.057,3.55774E+06
1059,5.43026E-03,8.55605E-03,298.107,3.61741E+06
1060,5.22730E-03,8.55781E-03,298.156,3.66035E+06
1061,5.02492E-03,8.55926E-03,298.202,3.69691E+06
1062,4.82235E-03,8.56076E-03,298.248,3.72292E+06
1063,4.62027E-03,8.56206E-03,298.291,3.74701E+06
1064,4.41808E-03,8.56336E-03,298.333,3.76459E+06
1065,4.21630E-03,8.56454E-03,298.372,3.77920E+06
1066,4.01445E-03,8.56567E-03,298.410,3.78791E+06
1067,3.81296E-03,8.56672E-03,298.445,3.79494E+06
1068,3.61142E-03,8.56770E-03,298.479,3.79804E+06
1069,3.41019E-03,8.56863E-03,298.511,3.80046E+06
1070,3.20892E-03,8.56947E-03,298.540,3.80090E+06
1071,3.00793E-03,8.57028E-03,298.568,3.80128E+06
1072,2.80690E-03,8.57100E-03,298.594,3.80013E+06
1073,2.60610E-03,8.57169E-03,298.618,3.79911E+06
1074,2.40527E-03,8.57231E-03,298.640,3.79647E+06
1075,2.20464E-03,8.57290E-03,298.660,3.79371E+06
1076,2.00398E-03,8.57344E-03,298.678,3.79093E+06
1077,1.80347E-03,8.57393E-03,298.695,3.78747E+06
1078,1.60293E-03,8.57438E-03,298.710,3.78538E+06
1079,1.40251E-03,8.57478E-03,298.723,3.78145E+06
1080,1.20206E-03,8.57513E-03,298.735,3.78022E+06
1081,1.00169E-03,8.57544E-03,298.744,3.77693E+06
1082,801.312E-06,8.57568E-03,298.752,3.77671E+06
1083,600.979E-06,8.57590E-03,298.758,3.77277E+06
1084,400.636E-06,8.57602E-03,298.763,3.77233E+06
1085,200.321E-06,8.57613E-03,298.766,3.76613E+06
1086,7.85001E-03,8.30070E-03,296.780,1.99478E+06
1087,7.65418E-03,8.31144E-03,296.848,2.14607E+06
1088,7.45408E-03,8.32148E-03,296.907,2.25624E+06
1089,7.25362E-03,8.33044E-03,296.960,2.34584E+06
1090,7.05042E-03,8.33807E-03,297.010,2.40829E+06
1091,6.84797E-03,8.34382E-03,297.055,2.49111E+06
1092,6.64398E-03,8.34883E-03,297.102,2.55221E+06
1093,6.44100E-03,8.35229E-03,297.146,2.63795E+06
1094,6.23717E-03,8.35557E-03,297.192,2.70436E+06
1095,6.03422E-03,8.35778E-03,297.235,2.77871E+06
1096,5.83077E-03,8.36008E-03,297.282,2.83700E+06
1097,5.62806E-03,8.36166E-03,297.324,2.89757E+06
1098,5.42506E-03,8.36340E-03,297.369,2.94486E+06
1099,5.22265E-03,8.36468E-03,297.411,2.98875E+06
1100,5.02008E-03,8.36609E-03,297.453,3.02253E+06
1101,4.81800E-03,8.36721E-03,297.493,3.05494E+06
1102,4.61583E-03,8.36840E-03,297.533,3.08072E+06
1103,4.41408E-03,8.36941E-03,297.570,3.10507E+06
1104,4.21227E-03,8.37043E-03,297.606,3.12385E+06
1105,4.01082E-03,8.37133E-03,297.640,3.14099E+06
1106,3.80934E-03,8.37221E-03,297.673,3.15316E+06
1107,3.60817E-03,8.37302E-03,297.704,3.16396E+06
1108,3.40697E-03,8.37377E-03,297.733,3.17122E+06
1109,3.20604E-03,8.37447E-03,297.760,3.17760E+06
1110,3.00509E-03,8.37511E-03,297.786,3.18118E+06
1111,2.80439E-03,8.37572E-03,297.810,3.18409E+06
1112,2.60366E-03,8.37628E-03,297.832,3.18467E+06
1113,2.40314E-03,8.37680E-03,297.852,3.18495E+06
1114,2.20259E-03,8.37729E-03,297.871,3.18390E+06
1115,2.00222E-03,8.37774E-03,297.888,3.18284E+06
1116,1.80181E-03,8.37816E-03,297.904,3.18268E+06
1117,1.60153E-03,8.37854E-03,297.918,3.18065E+06
1118,1.40123E-03,8.37890E-03,297.930,3.17982E+06
1119,1.20101E-03,8.37921E-03,297.941,3.17813E+06
1120,1.00079E-03,8.37948E-03,297.950,3.17879E+06
1121,800.613E-06,8.37971E-03,297.957,3.17621E+06
1122,600.435E-06,8.37987E-03,297.963,3.17662E+06
1123,400.289E-06,8.38001E-03,297.967,3.17302E+06
1124,200.137E-06,8.38007E-03,297.970,3.17246E+06
1125,7.85754E-03,8.10220E-03,296.218,1.74617E+06
1126,7.65688E-03,8.11572E-03,296.240,1.86993E+06
1127,7.45557E-03,8.12828E-03,296.262,1.94314E+06
1128,7.25079E-03,8.13869E-03,296.283,1.96296E+06
1129,7.04724E-03,8.14637E-03,296.303,1.96482E+06
1130,6.84205E-03,8.15282E-03,296.330,1.94620E+06
1131,6.63840E-03,8.15697E-03,296.355,1.95727E+06
1132,6.43400E-03,8.16088E-03,296.388,1.96181E+06
1133,6.23075E-03,8.16323E-03,296.418,1.99787E+06
1134,6.02711E-03,8.16574E-03,296.455,2.02726E+06
1135,5.82431E-03,8.16724E-03,296.489,2.07038E+06
1136,5.62129E-03,8.16898E-03,296.528,2.10845E+06
1137,5.41891E-03,8.17008E-03,296.563,2.15048E+06
1138,5.21640E-03,8.17141E-03,296.602,2.18705E+06
1139,5.01439E-03,8.17233E-03,296.637,2.22419E+06
1140,4.81231E-03,8.17340E-03,296.674,2.25536E+06
1141,4.61065E-03,8.17421E-03,296.708,2.28633E+06
1142,4.40896E-03,8.17512E-03,296.742,2.31248E+06
1143,4.20760E-03,8.17585E-03,296.774,2.33873E+06
1144,4.00624E-03,8.17662E-03,296.805,2.36062E+06
1145,3.80517E-03,8.17728E-03,296.835,2.38153E+06
1146,3.60410E-03,8.17793E-03,296.863,2.39767E+06
1147,3.40329E-03,8.17852E-03,296.889,2.41196E+06
1148,3.20246E-03,8.17906E-03,296.914,2.42191E+06
1149,3.00189E-03,8.17957E-03,296.938,2.43053E+06
1150,2.80128E-03,8.18004E-03,296.959,2.43575E+06
1151,2.60092E-03,8.18047E-03,296.980,2.43988E+06
1152,2.40050E-03,8.18089E-03,296.998,2.44143E+06
1153,2.20030E-03,8.18127E-03,297.015,2.44256E+06
1154,2.00004E-03,8.18166E-03,297.031,2.44441E+06
1155,1.79995E-03,8.18199E-03,297.046,2.44469E+06
1156,1.59982E-03,8.18234E-03,297.059,2.44542E+06
1157,1.39978E-03,8.18263E-03,297.070,2.44518E+06
1158,1.19974E-03,8.18291E-03,297.080,2.44700E+06
1159,999.756E-06,8.18314E-03,297.088,2.44606E+06
1160,799.770E-06,8.18334E-03,297.095,2.44743E+06
1161,599.819E-06,8.18350E-03,297.101,2.44549E+06
1162,399.866E-06,8.18360E-03,297.105,2.44634E+06
1163,199.935E-06,8.18369E-03,297.107,2.44271E+06
