NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06605E-03,9.13912E-03,493.351,6.82365E+06
935,6.86694E-03,9.14089E-03,493.555,7.29284E+06
936,6.66559E-03,9.14287E-03,493.743,7.86488E+06
937,6.46431E-03,9.14490E-03,493.915,8.44524E+06
938,6.26145E-03,9.14704E-03,494.073,9.10973E+06
939,6.05903E-03,9.14919E-03,494.218,9.69856E+06
940,5.85558E-03,9.15138E-03,494.353,10.2129E+06
941,5.65273E-03,9.15357E-03,494.477,10.6594E+06
942,5.44922E-03,9.15573E-03,494.593,11.0394E+06
943,5.24632E-03,9.15788E-03,494.700,11.3652E+06
944,5.04302E-03,9.15994E-03,494.800,11.6400E+06
945,4.84028E-03,9.16199E-03,494.893,11.8725E+06
946,4.63728E-03,9.16390E-03,494.979,12.0618E+06
947,4.43475E-03,9.16580E-03,495.060,12.2192E+06
948,4.23207E-03,9.16754E-03,495.135,12.3489E+06
949,4.02979E-03,9.16926E-03,495.205,12.4518E+06
950,3.82742E-03,9.17080E-03,495.270,12.5357E+06
951,3.62537E-03,9.17233E-03,495.331,12.6047E+06
952,3.42326E-03,9.17368E-03,495.388,12.6568E+06
953,3.22143E-03,9.17502E-03,495.440,12.6953E+06
954,3.01955E-03,9.17618E-03,495.489,12.7247E+06
955,2.81791E-03,9.17734E-03,495.534,12.7486E+06
956,2.61623E-03,9.17833E-03,495.575,12.7693E+06
957,2.41475E-03,9.17931E-03,495.613,12.7849E+06
958,2.21324E-03,9.18014E-03,495.648,12.7950E+06
959,2.01188E-03,9.18095E-03,495.679,12.8008E+06
960,1.81051E-03,9.18163E-03,495.707,12.8036E+06
961,1.60925E-03,9.18229E-03,495.733,12.8046E+06
962,1.40798E-03,9.18282E-03,495.755,12.8050E+06
963,1.20680E-03,9.18334E-03,495.774,12.8054E+06
964,1.00560E-03,9.18371E-03,495.790,12.8034E+06
965,804.467E-06,9.18408E-03,495.803,12.8030E+06
966,603.320E-06,9.18431E-03,495.813,12.7991E+06
967,402.215E-06,9.18454E-03,495.820,12.7976E+06
968,201.098E-06,9.18461E-03,495.825,12.7900E+06
969,7.85100E-03,8.93150E-03,492.125,4.64622E+06
970,7.65765E-03,8.93320E-03,492.407,5.25624E+06
971,7.46316E-03,8.93603E-03,492.663,5.80061E+06
972,7.26571E-03,8.93920E-03,492.897,6.28982E+06
973,7.06754E-03,8.94245E-03,493.109,6.74499E+06
974,6.86685E-03,8.94566E-03,493.305,7.17896E+06
975,6.66606E-03,8.94856E-03,493.483,7.61283E+06
976,6.46345E-03,8.95139E-03,493.648,8.18628E+06
977,6.26120E-03,8.95388E-03,493.798,8.76096E+06
978,6.05775E-03,8.95636E-03,493.938,9.34197E+06
979,5.85488E-03,8.95858E-03,494.067,9.85565E+06
980,5.65124E-03,8.96080E-03,494.187,10.2980E+06
981,5.44824E-03,8.96285E-03,494.297,10.6789E+06
982,5.24477E-03,8.96488E-03,494.400,11.0004E+06
983,5.04188E-03,8.96679E-03,494.496,11.2758E+06
984,4.83871E-03,8.96863E-03,494.586,11.5062E+06
985,4.63605E-03,8.97039E-03,494.669,11.6952E+06
986,4.43321E-03,8.97206E-03,494.747,11.8476E+06
987,4.23082E-03,8.97366E-03,494.819,11.9735E+06
988,4.02831E-03,8.97514E-03,494.887,12.0734E+06
989,3.82617E-03,8.97658E-03,494.950,12.1554E+06
990,3.62397E-03,8.97788E-03,495.009,12.2225E+06
991,3.42207E-03,8.97915E-03,495.063,12.2731E+06
992,3.22013E-03,8.98027E-03,495.114,12.3103E+06
993,3.01845E-03,8.98138E-03,495.161,12.3367E+06
994,2.81674E-03,8.98234E-03,495.204,12.3553E+06
995,2.61525E-03,8.98328E-03,495.244,12.3702E+06
996,2.41372E-03,8.98410E-03,495.281,12.3828E+06
997,2.21238E-03,8.98489E-03,495.314,12.3913E+06
998,2.01102E-03,8.98557E-03,495.345,12.3964E+06
999,1.80980E-03,8.98623E-03,495.372,12.3980E+06
1000,1.60856E-03,8.98678E-03,495.396,12.3991E+06
1001,1.40742E-03,8.98731E-03,495.417,12.3995E+06
1002,1.20627E-03,8.98773E-03,495.436,12.3986E+06
1003,1.00520E-03,8.98812E-03,495.451,12.3984E+06
1004,804.116E-06,8.98841E-03,495.464,12.3952E+06
1005,603.083E-06,8.98867E-03,495.474,12.3946E+06
1006,402.037E-06,8.98882E-03,495.481,12.3896E+06
1007,201.023E-06,8.98896E-03,495.485,12.3867E+06
1008,7.85491E-03,8.72688E-03,491.915,4.77522E+06
1009,7.66178E-03,8.73139E-03,492.176,5.31409E+06
1010,7.46533E-03,8.73642E-03,492.415,5.79087E+06
1011,7.26791E-03,8.74168E-03,492.632,6.23194E+06
1012,7.06762E-03,8.74663E-03,492.832,6.65022E+06
1013,6.86714E-03,8.75095E-03,493.014,7.05518E+06
1014,6.66461E-03,8.75489E-03,493.182,7.45031E+06
1015,6.46244E-03,8.75808E-03,493.335,7.86793E+06
1016,6.25892E-03,8.76111E-03,493.478,8.38259E+06
1017,6.05601E-03,8.76355E-03,493.608,8.91139E+06
1018,5.85225E-03,8.76597E-03,493.730,9.41201E+06
1019,5.64916E-03,8.76799E-03,493.843,9.84454E+06
1020,5.44555E-03,8.77003E-03,493.948,10.2152E+06
1021,5.24256E-03,8.77180E-03,494.045,10.5359E+06
1022,5.03925E-03,8.77359E-03,494.136,10.8017E+06
1023,4.83649E-03,8.77520E-03,494.221,11.0201E+06
1024,4.63355E-03,8.77678E-03,494.300,11.1974E+06
1025,4.43107E-03,8.77824E-03,494.374,11.3457E+06
1026,4.22847E-03,8.77963E-03,494.443,11.4676E+06
1027,4.02627E-03,8.78095E-03,494.508,11.5656E+06
1028,3.82401E-03,8.78218E-03,494.568,11.6403E+06
1029,3.62207E-03,8.78335E-03,494.624,11.6967E+06
1030,3.42010E-03,8.78441E-03,494.676,11.7379E+06
1031,3.21841E-03,8.78543E-03,494.724,11.7685E+06
1032,3.01668E-03,8.78634E-03,494.769,11.7906E+06
1033,2.81520E-03,8.78723E-03,494.810,11.8069E+06
1034,2.61369E-03,8.78800E-03,494.848,11.8226E+06
1035,2.41239E-03,8.78876E-03,494.883,11.8349E+06
1036,2.21106E-03,8.78942E-03,494.915,11.8439E+06
1037,2.00990E-03,8.79005E-03,494.944,11.8484E+06
1038,1.80872E-03,8.79060E-03,494.970,11.8523E+06
1039,1.60766E-03,8.79112E-03,494.993,11.8530E+06
1040,1.40658E-03,8.79156E-03,495.013,11.8524E+06
1041,1.20560E-03,8.79197E-03,495.031,11.8508E+06
1042,1.00460E-03,8.79229E-03,495.045,11.8473E+06
1043,803.670E-06,8.79259E-03,495.057,11.8458E+06
1044,602.723E-06,8.79279E-03,495.067,11.8410E+06
1045,401.817E-06,8.79297E-03,495.074,11.8395E+06
1046,200.899E-06,8.79304E-03,495.078,11.8323E+06
1047,7.86109E-03,8.52360E-03,491.683,4.85405E+06
1048,7.66561E-03,8.53054E-03,491.920,5.31134E+06
1049,7.46878E-03,8.53830E-03,492.135,5.73185E+06
1050,7.26856E-03,8.54551E-03,492.334,6.13290E+06
1051,7.06808E-03,8.55181E-03,492.515,6.52835E+06
1052,6.86526E-03,8.55733E-03,492.683,6.91486E+06
1053,6.66292E-03,8.56160E-03,492.835,7.29766E+06
1054,6.45914E-03,8.56547E-03,492.978,7.66161E+06
1055,6.25608E-03,8.56832E-03,493.107,8.03552E+06
1056,6.05214E-03,8.57110E-03,493.229,8.46734E+06
1057,5.84893E-03,8.57317E-03,493.341,8.89341E+06
1058,5.64520E-03,8.57530E-03,493.447,9.30884E+06
1059,5.44212E-03,8.57696E-03,493.543,9.67146E+06
1060,5.23873E-03,8.57870E-03,493.635,9.97273E+06
1061,5.03591E-03,8.58015E-03,493.719,10.2215E+06
1062,4.83290E-03,8.58164E-03,493.799,10.4230E+06
1063,4.63038E-03,8.58293E-03,493.873,10.5918E+06
1064,4.42774E-03,8.58423E-03,493.942,10.7297E+06
1065,4.22552E-03,8.58540E-03,494.007,10.8393E+06
1066,4.02324E-03,8.58653E-03,494.067,10.9229E+06
1067,3.82130E-03,8.58757E-03,494.123,10.9864E+06
1068,3.61933E-03,8.58855E-03,494.176,11.0326E+06
1069,3.41765E-03,8.58947E-03,494.225,11.0666E+06
1070,3.21595E-03,8.59031E-03,494.270,11.0922E+06
1071,3.01451E-03,8.59111E-03,494.312,11.1109E+06
1072,2.81304E-03,8.59183E-03,494.351,11.1280E+06
1073,2.61181E-03,8.59252E-03,494.386,11.1414E+06
1074,2.41054E-03,8.59313E-03,494.419,11.1520E+06
1075,2.20947E-03,8.59372E-03,494.449,11.1565E+06
1076,2.00837E-03,8.59425E-03,494.476,11.1606E+06
1077,1.80742E-03,8.59474E-03,494.500,11.1607E+06
1078,1.60644E-03,8.59519E-03,494.522,11.1599E+06
1079,1.40558E-03,8.59559E-03,494.541,11.1582E+06
1080,1.20470E-03,8.59594E-03,494.558,11.1546E+06
1081,1.00389E-03,8.59625E-03,494.572,11.1519E+06
1082,803.067E-06,8.59648E-03,494.583,11.1470E+06
1083,602.295E-06,8.59670E-03,494.592,11.1456E+06
1084,401.514E-06,8.59682E-03,494.598,11.1402E+06
1085,200.760E-06,8.59693E-03,494.602,11.1381E+06
1086,7.86712E-03,8.32127E-03,491.429,4.81171E+06
1087,7.67086E-03,8.33202E-03,491.635,5.21278E+06
1088,7.47034E-03,8.34206E-03,491.825,5.59436E+06
1089,7.26944E-03,8.35101E-03,491.998,5.98386E+06
1090,7.06580E-03,8.35864E-03,492.160,6.37641E+06
1091,6.86291E-03,8.36438E-03,492.306,6.77512E+06
1092,6.65849E-03,8.36938E-03,492.445,7.15228E+06
1093,6.45507E-03,8.37283E-03,492.570,7.50828E+06
1094,6.25080E-03,8.37611E-03,492.689,7.83382E+06
1095,6.04741E-03,8.37830E-03,492.797,8.12917E+06
1096,5.84352E-03,8.38059E-03,492.901,8.43092E+06
1097,5.64037E-03,8.38217E-03,492.995,8.73181E+06
1098,5.43693E-03,8.38390E-03,493.085,9.04522E+06
1099,5.23408E-03,8.38517E-03,493.167,9.32488E+06
1100,5.03107E-03,8.38657E-03,493.246,9.54916E+06
1101,4.82855E-03,8.38768E-03,493.318,9.73236E+06
1102,4.62594E-03,8.38887E-03,493.386,9.87958E+06
1103,4.42375E-03,8.38986E-03,493.450,9.99799E+06
1104,4.22150E-03,8.39088E-03,493.509,10.0888E+06
1105,4.01961E-03,8.39178E-03,493.565,10.1575E+06
1106,3.81769E-03,8.39265E-03,493.617,10.2074E+06
1107,3.61607E-03,8.39345E-03,493.665,10.2435E+06
1108,3.41443E-03,8.39420E-03,493.710,10.2687E+06
1109,3.21307E-03,8.39490E-03,493.752,10.2881E+06
1110,3.01168E-03,8.39553E-03,493.790,10.3055E+06
1111,2.81054E-03,8.39614E-03,493.826,10.3171E+06
1112,2.60936E-03,8.39668E-03,493.859,10.3277E+06
1113,2.40841E-03,8.39720E-03,493.889,10.3304E+06
1114,2.20742E-03,8.39769E-03,493.917,10.3336E+06
1115,2.00660E-03,8.39813E-03,493.942,10.3343E+06
1116,1.80576E-03,8.39856E-03,493.965,10.3333E+06
1117,1.60504E-03,8.39894E-03,493.985,10.3313E+06
1118,1.40430E-03,8.39929E-03,494.002,10.3278E+06
1119,1.20364E-03,8.39960E-03,494.018,10.3246E+06
1120,1.00298E-03,8.39986E-03,494.031,10.3201E+06
1121,802.369E-06,8.40009E-03,494.041,10.3181E+06
1122,601.751E-06,8.40026E-03,494.050,10.3133E+06
1123,401.167E-06,8.40040E-03,494.056,10.3125E+06
1124,200.576E-06,8.40046E-03,494.059,10.3065E+06
1125,7.87470E-03,8.12236E-03,491.152,4.61418E+06
1126,7.67360E-03,8.13589E-03,491.322,4.992E+06
1127,7.47186E-03,8.14845E-03,491.478,5.37674E+06
1128,7.26664E-03,8.15886E-03,491.626,5.78915E+06
1129,7.06264E-03,8.16654E-03,491.760,6.22883E+06
1130,6.85701E-03,8.17298E-03,491.888,6.65462E+06
1131,6.65292E-03,8.17712E-03,492.004,7.053E+06
1132,6.44808E-03,8.18102E-03,492.115,7.39748E+06
1133,6.24439E-03,8.18336E-03,492.217,7.69276E+06
1134,6.04031E-03,8.18585E-03,492.315,7.93884E+06
1135,5.83707E-03,8.18734E-03,492.404,8.14834E+06
1136,5.63361E-03,8.18908E-03,492.490,8.32942E+06
1137,5.43078E-03,8.19017E-03,492.568,8.49270E+06
1138,5.22783E-03,8.19149E-03,492.643,8.66143E+06
1139,5.02538E-03,8.19239E-03,492.712,8.81281E+06
1140,4.82287E-03,8.19346E-03,492.778,8.95656E+06
1141,4.62076E-03,8.19426E-03,492.839,9.06731E+06
1142,4.41862E-03,8.19516E-03,492.897,9.15711E+06
1143,4.21683E-03,8.19589E-03,492.950,9.22198E+06
1144,4.01503E-03,8.19665E-03,493.000,9.27351E+06
1145,3.81352E-03,8.19731E-03,493.047,9.31059E+06
1146,3.61200E-03,8.19795E-03,493.091,9.34100E+06
1147,3.41076E-03,8.19853E-03,493.131,9.35791E+06
1148,3.20949E-03,8.19907E-03,493.169,9.37237E+06
1149,3.00848E-03,8.19957E-03,493.204,9.37784E+06
1150,2.80743E-03,8.20003E-03,493.236,9.38344E+06
1151,2.60662E-03,8.20047E-03,493.266,9.38474E+06
1152,2.40577E-03,8.20088E-03,493.294,9.38418E+06
1153,2.20513E-03,8.20126E-03,493.318,9.38152E+06
1154,2.00443E-03,8.20164E-03,493.341,9.37844E+06
1155,1.80390E-03,8.20197E-03,493.362,9.37518E+06
1156,1.60333E-03,8.20232E-03,493.380,9.37111E+06
1157,1.40286E-03,8.20261E-03,493.396,9.36765E+06
1158,1.20238E-03,8.20288E-03,493.410,9.36313E+06
1159,1.00195E-03,8.20312E-03,493.422,9.36028E+06
1160,801.525E-06,8.20331E-03,493.432,9.35587E+06
1161,601.135E-06,8.20347E-03,493.439,9.35540E+06
1162,400.743E-06,8.20357E-03,493.445,9.35108E+06
1163,200.374E-06,8.20365E-03,493.448,9.35088E+06
