NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.15312E-03,9.23230E-03,510.877,3.59587E+06
939,5.95463E-03,9.23212E-03,510.780,3.69759E+06
940,5.75614E-03,9.23195E-03,510.688,3.81457E+06
941,5.55765E-03,9.23178E-03,510.600,3.94252E+06
942,5.35916E-03,9.23161E-03,510.515,4.07756E+06
943,5.16067E-03,9.23145E-03,510.431,4.21745E+06
944,4.96218E-03,9.23130E-03,510.349,4.36001E+06
945,4.76369E-03,9.23115E-03,510.269,4.50411E+06
946,4.56520E-03,9.23101E-03,510.190,4.64895E+06
947,4.36671E-03,9.23087E-03,510.113,4.79408E+06
948,4.16822E-03,9.23074E-03,510.038,4.93865E+06
949,3.96973E-03,9.23062E-03,509.965,5.08155E+06
950,3.77124E-03,9.23050E-03,509.894,5.22144E+06
951,3.57275E-03,9.23039E-03,509.825,5.35713E+06
952,3.37427E-03,9.23028E-03,509.759,5.48868E+06
953,3.17578E-03,9.23018E-03,509.696,5.61588E+06
954,2.97729E-03,9.23009E-03,509.637,5.73782E+06
955,2.77880E-03,9.23000E-03,509.580,5.85395E+06
956,2.58032E-03,9.22992E-03,509.527,5.97125E+06
957,2.38183E-03,9.22984E-03,509.478,6.08295E+06
958,2.18334E-03,9.22977E-03,509.431,6.19373E+06
959,1.98486E-03,9.22971E-03,509.389,6.29785E+06
960,1.78637E-03,9.22965E-03,509.350,6.39338E+06
961,1.58788E-03,9.22960E-03,509.315,6.48010E+06
962,1.38940E-03,9.22955E-03,509.284,6.55701E+06
963,1.19091E-03,9.22951E-03,509.257,6.62379E+06
964,992.426E-06,9.22948E-03,509.234,6.68037E+06
965,793.941E-06,9.22945E-03,509.215,6.72674E+06
966,595.456E-06,9.22943E-03,509.200,6.76275E+06
967,396.970E-06,9.22942E-03,509.189,6.78859E+06
968,198.485E-06,9.22941E-03,509.183,6.80556E+06
969,7.74128E-03,9.03293E-03,513.312,2.44106E+06
970,7.54278E-03,9.03271E-03,513.057,2.62633E+06
971,7.34428E-03,9.03250E-03,512.851,2.70891E+06
972,7.14579E-03,9.03229E-03,512.683,2.71097E+06
973,6.94729E-03,9.03209E-03,512.545,2.65712E+06
974,6.74880E-03,9.03189E-03,512.427,2.57153E+06
975,6.55031E-03,9.03170E-03,512.324,2.47712E+06
976,6.35181E-03,9.03151E-03,512.231,2.38853E+06
977,6.15331E-03,9.03133E-03,512.144,2.31560E+06
978,5.95482E-03,9.03115E-03,512.062,2.26329E+06
979,5.75632E-03,9.03098E-03,511.983,2.23336E+06
980,5.55783E-03,9.03081E-03,511.905,2.22543E+06
981,5.35933E-03,9.03065E-03,511.828,2.23900E+06
982,5.16083E-03,9.03049E-03,511.751,2.27036E+06
983,4.96234E-03,9.03034E-03,511.675,2.31709E+06
984,4.76384E-03,9.03019E-03,511.600,2.37640E+06
985,4.56534E-03,9.03005E-03,511.525,2.44497E+06
986,4.36685E-03,9.02992E-03,511.451,2.52045E+06
987,4.16835E-03,9.02979E-03,511.379,2.60122E+06
988,3.96986E-03,9.02967E-03,511.307,2.68638E+06
989,3.77136E-03,9.02955E-03,511.238,2.77441E+06
990,3.57287E-03,9.02944E-03,511.171,2.86341E+06
991,3.37437E-03,9.02933E-03,511.105,2.95209E+06
992,3.17588E-03,9.02923E-03,511.043,3.03945E+06
993,2.97738E-03,9.02914E-03,510.983,3.12474E+06
994,2.77889E-03,9.02905E-03,510.927,3.20758E+06
995,2.58040E-03,9.02897E-03,510.874,3.28784E+06
996,2.38190E-03,9.02890E-03,510.824,3.36508E+06
997,2.18341E-03,9.02883E-03,510.777,3.44262E+06
998,1.98492E-03,9.02876E-03,510.735,3.52265E+06
999,1.78642E-03,9.02871E-03,510.696,3.59668E+06
1000,1.58793E-03,9.02865E-03,510.660,3.66393E+06
1001,1.38944E-03,9.02861E-03,510.629,3.72380E+06
1002,1.19095E-03,9.02857E-03,510.602,3.77575E+06
1003,992.457E-06,9.02854E-03,510.579,3.81951E+06
1004,793.965E-06,9.02851E-03,510.560,3.85464E+06
1005,595.474E-06,9.02849E-03,510.545,3.88059E+06
1006,396.983E-06,9.02847E-03,510.534,3.89673E+06
1007,198.491E-06,9.02846E-03,510.528,3.90155E+06
1008,7.74154E-03,8.83192E-03,514.442,2.14679E+06
1009,7.54304E-03,8.83171E-03,514.247,2.24185E+06
1010,7.34453E-03,8.83150E-03,514.096,2.23852E+06
1011,7.14603E-03,8.83129E-03,513.978,2.15921E+06
1012,6.94753E-03,8.83109E-03,513.881,2.03049E+06
1013,6.74903E-03,8.83090E-03,513.799,1.87642E+06
1014,6.55052E-03,8.83071E-03,513.726,1.71492E+06
1015,6.35202E-03,8.83052E-03,513.659,1.55824E+06
1016,6.15352E-03,8.83035E-03,513.593,1.41496E+06
1017,5.95501E-03,8.83017E-03,513.528,1.28974E+06
1018,5.75651E-03,8.83000E-03,513.463,1.18488E+06
1019,5.55801E-03,8.82983E-03,513.397,1.10107E+06
1020,5.35950E-03,8.82967E-03,513.330,1.03737E+06
1021,5.16100E-03,8.82952E-03,513.261,990.573E+03
1022,4.96250E-03,8.82937E-03,513.192,959.399E+03
1023,4.76399E-03,8.82922E-03,513.122,940.885E+03
1024,4.56549E-03,8.82908E-03,513.052,932.266E+03
1025,4.36699E-03,8.82895E-03,512.982,932.089E+03
1026,4.16848E-03,8.82882E-03,512.913,938.882E+03
1027,3.96998E-03,8.82870E-03,512.844,952.315E+03
1028,3.77148E-03,8.82858E-03,512.777,970.168E+03
1029,3.57298E-03,8.82847E-03,512.711,990.543E+03
1030,3.37448E-03,8.82837E-03,512.647,1.01300E+06
1031,3.17598E-03,8.82827E-03,512.585,1.03626E+06
1032,2.97748E-03,8.82818E-03,512.526,1.05930E+06
1033,2.77898E-03,8.82809E-03,512.470,1.08216E+06
1034,2.58048E-03,8.82801E-03,512.417,1.10442E+06
1035,2.38198E-03,8.82793E-03,512.367,1.12579E+06
1036,2.18348E-03,8.82786E-03,512.320,1.14625E+06
1037,1.98498E-03,8.82780E-03,512.277,1.16571E+06
1038,1.78648E-03,8.82774E-03,512.238,1.18444E+06
1039,1.58798E-03,8.82769E-03,512.203,1.20209E+06
1040,1.38948E-03,8.82765E-03,512.172,1.21778E+06
1041,1.19099E-03,8.82761E-03,512.145,1.23137E+06
1042,992.488E-06,8.82758E-03,512.121,1.24261E+06
1043,793.990E-06,8.82755E-03,512.102,1.25109E+06
1044,595.492E-06,8.82753E-03,512.087,1.25621E+06
1045,396.995E-06,8.82751E-03,512.077,1.25628E+06
1046,198.497E-06,8.82751E-03,512.070,1.24339E+06
1047,7.74182E-03,8.63090E-03,515.693,1.78652E+06
1048,7.54330E-03,8.63069E-03,515.575,1.81101E+06
1049,7.34479E-03,8.63048E-03,515.493,1.75123E+06
1050,7.14628E-03,8.63028E-03,515.434,1.63288E+06
1051,6.94777E-03,8.63008E-03,515.387,1.48211E+06
1052,6.74926E-03,8.62989E-03,515.348,1.31972E+06
1053,6.55074E-03,8.62970E-03,515.309,1.16054E+06
1054,6.35223E-03,8.62952E-03,515.270,1.01384E+06
1055,6.15372E-03,8.62934E-03,515.228,884.39E+03
1056,5.95521E-03,8.62917E-03,515.182,773.982E+03
1057,5.75670E-03,8.62900E-03,515.133,681.955E+03
1058,5.55819E-03,8.62883E-03,515.079,606.603E+03
1059,5.35968E-03,8.62867E-03,515.023,546.044E+03
1060,5.16117E-03,8.62852E-03,514.963,498.677E+03
1061,4.96266E-03,8.62837E-03,514.902,462.586E+03
1062,4.76415E-03,8.62822E-03,514.838,434.844E+03
1063,4.56564E-03,8.62809E-03,514.773,414.076E+03
1064,4.36713E-03,8.62795E-03,514.708,399.195E+03
1065,4.16862E-03,8.62783E-03,514.642,389.407E+03
1066,3.97011E-03,8.62771E-03,514.576,384.067E+03
1067,3.77160E-03,8.62759E-03,514.511,381.520E+03
1068,3.57309E-03,8.62748E-03,514.447,380.962E+03
1069,3.37458E-03,8.62738E-03,514.384,381.732E+03
1070,3.17608E-03,8.62728E-03,514.323,382.610E+03
1071,2.97757E-03,8.62719E-03,514.265,383.380E+03
1072,2.77906E-03,8.62710E-03,514.209,384.010E+03
1073,2.58056E-03,8.62702E-03,514.156,383.951E+03
1074,2.38205E-03,8.62695E-03,514.106,383.356E+03
1075,2.18355E-03,8.62688E-03,514.060,382.393E+03
1076,1.98504E-03,8.62682E-03,514.017,381.220E+03
1077,1.78654E-03,8.62676E-03,513.978,380.130E+03
1078,1.58803E-03,8.62671E-03,513.943,379.110E+03
1079,1.38953E-03,8.62667E-03,513.911,378.166E+03
1080,1.19102E-03,8.62663E-03,513.884,377.355E+03
1081,992.518E-06,8.62660E-03,513.861,376.696E+03
1082,794.014E-06,8.62657E-03,513.842,375.985E+03
1083,595.511E-06,8.62655E-03,513.827,374.733E+03
1084,397.007E-06,8.62653E-03,513.816,371.402E+03
1085,198.503E-06,8.62653E-03,513.810,358.662E+03
1086,7.74210E-03,8.42987E-03,517.075,1.39663E+06
1087,7.54358E-03,8.42966E-03,517.052,1.37635E+06
1088,7.34505E-03,8.42945E-03,517.051,1.29050E+06
1089,7.14653E-03,8.42925E-03,517.061,1.16497E+06
1090,6.94801E-03,8.42905E-03,517.072,1.02379E+06
1091,6.74949E-03,8.42886E-03,517.079,884.808E+03
1092,6.55097E-03,8.42867E-03,517.079,758.364E+03
1093,6.35245E-03,8.42849E-03,517.070,648.823E+03
1094,6.15393E-03,8.42831E-03,517.052,557.041E+03
1095,5.95541E-03,8.42814E-03,517.026,482.004E+03
1096,5.75689E-03,8.42797E-03,516.993,421.568E+03
1097,5.55837E-03,8.42780E-03,516.953,373.424E+03
1098,5.35985E-03,8.42765E-03,516.908,335.728E+03
1099,5.16134E-03,8.42749E-03,516.858,307.071E+03
1100,4.96282E-03,8.42734E-03,516.804,285.753E+03
1101,4.76430E-03,8.42720E-03,516.747,270.350E+03
1102,4.56578E-03,8.42706E-03,516.688,259.971E+03
1103,4.36727E-03,8.42693E-03,516.627,253.709E+03
1104,4.16875E-03,8.42681E-03,516.565,251.041E+03
1105,3.97024E-03,8.42669E-03,516.502,251.311E+03
1106,3.77172E-03,8.42657E-03,516.439,253.602E+03
1107,3.57321E-03,8.42646E-03,516.377,257.175E+03
1108,3.37469E-03,8.42636E-03,516.316,261.406E+03
1109,3.17618E-03,8.42626E-03,516.256,265.812E+03
1110,2.97766E-03,8.42617E-03,516.199,270.217E+03
1111,2.77915E-03,8.42609E-03,516.143,274.290E+03
1112,2.58064E-03,8.42601E-03,516.091,277.739E+03
1113,2.38213E-03,8.42594E-03,516.041,280.697E+03
1114,2.18361E-03,8.42587E-03,515.995,283.238E+03
1115,1.98510E-03,8.42581E-03,515.952,285.522E+03
1116,1.78659E-03,8.42575E-03,515.913,287.653E+03
1117,1.58808E-03,8.42570E-03,515.878,289.685E+03
1118,1.38957E-03,8.42566E-03,515.847,291.655E+03
1119,1.19106E-03,8.42562E-03,515.820,293.576E+03
1120,992.549E-06,8.42559E-03,515.796,295.349E+03
1121,794.039E-06,8.42556E-03,515.777,296.643E+03
1122,595.529E-06,8.42554E-03,515.762,296.913E+03
1123,397.019E-06,8.42553E-03,515.752,294.450E+03
1124,198.510E-06,8.42552E-03,515.745,281.632E+03
1125,7.74239E-03,8.22882E-03,518.600,1.02337E+06
1126,7.54386E-03,8.22860E-03,518.689,983.374E+03
1127,7.34532E-03,8.22839E-03,518.783,893.339E+03
1128,7.14679E-03,8.22819E-03,518.871,779.107E+03
1129,6.94826E-03,8.22799E-03,518.945,662.308E+03
1130,6.74973E-03,8.22780E-03,519.001,555.885E+03
1131,6.55120E-03,8.22761E-03,519.040,465.082E+03
1132,6.35267E-03,8.22743E-03,519.062,390.286E+03
1133,6.15414E-03,8.22725E-03,519.069,329.809E+03
1134,5.95561E-03,8.22707E-03,519.063,281.457E+03
1135,5.75709E-03,8.22691E-03,519.046,242.994E+03
1136,5.55856E-03,8.22674E-03,519.020,212.586E+03
1137,5.36003E-03,8.22658E-03,518.985,188.889E+03
1138,5.16151E-03,8.22643E-03,518.944,170.724E+03
1139,4.96298E-03,8.22628E-03,518.898,157.356E+03
1140,4.76446E-03,8.22614E-03,518.848,148.128E+03
1141,4.56593E-03,8.22601E-03,518.794,142.242E+03
1142,4.36741E-03,8.22587E-03,518.738,139.213E+03
1143,4.16889E-03,8.22575E-03,518.680,138.657E+03
1144,3.97036E-03,8.22563E-03,518.621,140.103E+03
1145,3.77184E-03,8.22552E-03,518.561,143.056E+03
1146,3.57332E-03,8.22541E-03,518.500,146.888E+03
1147,3.37480E-03,8.22531E-03,518.441,151.225E+03
1148,3.17628E-03,8.22521E-03,518.382,155.699E+03
1149,2.97776E-03,8.22512E-03,518.326,159.874E+03
1150,2.77924E-03,8.22504E-03,518.271,163.670E+03
1151,2.58072E-03,8.22496E-03,518.219,167.109E+03
1152,2.38220E-03,8.22489E-03,518.169,170.170E+03
1153,2.18368E-03,8.22482E-03,518.123,172.889E+03
1154,1.98517E-03,8.22476E-03,518.081,175.350E+03
1155,1.78665E-03,8.22470E-03,518.042,177.643E+03
1156,1.58813E-03,8.22466E-03,518.007,179.828E+03
1157,1.38961E-03,8.22461E-03,517.976,181.920E+03
1158,1.19110E-03,8.22457E-03,517.948,183.883E+03
1159,992.580E-06,8.22454E-03,517.925,185.520E+03
1160,794.064E-06,8.22452E-03,517.906,186.587E+03
1161,595.548E-06,8.22450E-03,517.891,186.331E+03
1162,397.032E-06,8.22448E-03,517.881,183.204E+03
1163,198.516E-06,8.22447E-03,517.874,170.579E+03
