NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04035E-03,9.11705E-03,205.652,5.25658E+06
940,5.83752E-03,9.11924E-03,205.705,5.38307E+06
941,5.63529E-03,9.12143E-03,205.756,5.49118E+06
942,5.43240E-03,9.12358E-03,205.804,5.57027E+06
943,5.23013E-03,9.12573E-03,205.850,5.63479E+06
944,5.02745E-03,9.12779E-03,205.894,5.68106E+06
945,4.82533E-03,9.12983E-03,205.936,5.71759E+06
946,4.62295E-03,9.13174E-03,205.975,5.74010E+06
947,4.42105E-03,9.13364E-03,206.013,5.75611E+06
948,4.21900E-03,9.13537E-03,206.048,5.76476E+06
949,4.01734E-03,9.13709E-03,206.082,5.76986E+06
950,3.81558E-03,9.13863E-03,206.113,5.77156E+06
951,3.61416E-03,9.14016E-03,206.143,5.77158E+06
952,3.41267E-03,9.14151E-03,206.171,5.76826E+06
953,3.21146E-03,9.14285E-03,206.197,5.76336E+06
954,3.01021E-03,9.14401E-03,206.222,5.75755E+06
955,2.80919E-03,9.14516E-03,206.244,5.75220E+06
956,2.60814E-03,9.14615E-03,206.265,5.74657E+06
957,2.40728E-03,9.14713E-03,206.285,5.74064E+06
958,2.20639E-03,9.14796E-03,206.302,5.73410E+06
959,2.00566E-03,9.14877E-03,206.318,5.72759E+06
960,1.80490E-03,9.14945E-03,206.333,5.72110E+06
961,1.60427E-03,9.15011E-03,206.346,5.71503E+06
962,1.40362E-03,9.15064E-03,206.357,5.70958E+06
963,1.20306E-03,9.15115E-03,206.367,5.70492E+06
964,1.00249E-03,9.15153E-03,206.375,5.70064E+06
965,801.978E-06,9.15190E-03,206.382,5.69656E+06
966,601.454E-06,9.15213E-03,206.387,5.69305E+06
967,400.971E-06,9.15236E-03,206.391,5.68848E+06
968,200.476E-06,9.15243E-03,206.393,5.68355E+06
969,7.82685E-03,8.89998E-03,204.612,2.69836E+06
970,7.63409E-03,8.90168E-03,204.715,3.02943E+06
971,7.44019E-03,8.90451E-03,204.805,3.34888E+06
972,7.24334E-03,8.90767E-03,204.886,3.64053E+06
973,7.04577E-03,8.91092E-03,204.959,3.92796E+06
974,6.84569E-03,8.91412E-03,205.025,4.18120E+06
975,6.64552E-03,8.91701E-03,205.086,4.42289E+06
976,6.44352E-03,8.91984E-03,205.143,4.62444E+06
977,6.24189E-03,8.92233E-03,205.195,4.80917E+06
978,6.03906E-03,8.92480E-03,205.246,4.95549E+06
979,5.83681E-03,8.92703E-03,205.294,5.08461E+06
980,5.63380E-03,8.92925E-03,205.340,5.18431E+06
981,5.43142E-03,8.93129E-03,205.384,5.26767E+06
982,5.22857E-03,8.93332E-03,205.426,5.32764E+06
983,5.02631E-03,8.93522E-03,205.466,5.37791E+06
984,4.82376E-03,8.93706E-03,205.505,5.41418E+06
985,4.62172E-03,8.93883E-03,205.541,5.44190E+06
986,4.41951E-03,8.94049E-03,205.576,5.45790E+06
987,4.21774E-03,8.94209E-03,205.609,5.46911E+06
988,4.01586E-03,8.94357E-03,205.641,5.47535E+06
989,3.81434E-03,8.94501E-03,205.671,5.48055E+06
990,3.61276E-03,8.94630E-03,205.699,5.48327E+06
991,3.41149E-03,8.94757E-03,205.725,5.48419E+06
992,3.21017E-03,8.94869E-03,205.750,5.48216E+06
993,3.00912E-03,8.94979E-03,205.773,5.47844E+06
994,2.80802E-03,8.95076E-03,205.794,5.47275E+06
995,2.60715E-03,8.95170E-03,205.814,5.46675E+06
996,2.40625E-03,8.95251E-03,205.832,5.46064E+06
997,2.20554E-03,8.95331E-03,205.849,5.45505E+06
998,2.00479E-03,8.95399E-03,205.864,5.44925E+06
999,1.80420E-03,8.95465E-03,205.878,5.44377E+06
1000,1.60358E-03,8.95519E-03,205.890,5.43836E+06
1001,1.40307E-03,8.95572E-03,205.901,5.43369E+06
1002,1.20254E-03,8.95614E-03,205.910,5.42949E+06
1003,1.00209E-03,8.95654E-03,205.918,5.42586E+06
1004,801.627E-06,8.95682E-03,205.925,5.42254E+06
1005,601.217E-06,8.95709E-03,205.930,5.41878E+06
1006,400.793E-06,8.95723E-03,205.933,5.41607E+06
1007,200.401E-06,8.95737E-03,205.936,5.40973E+06
1008,7.83074E-03,8.69596E-03,204.269,2.63931E+06
1009,7.63819E-03,8.70047E-03,204.355,2.91523E+06
1010,7.44234E-03,8.70549E-03,204.430,3.16151E+06
1011,7.24552E-03,8.71074E-03,204.497,3.40090E+06
1012,7.04584E-03,8.71569E-03,204.557,3.62063E+06
1013,6.84598E-03,8.71999E-03,204.612,3.84154E+06
1014,6.64406E-03,8.72393E-03,204.663,4.03217E+06
1015,6.44251E-03,8.72712E-03,204.711,4.21809E+06
1016,6.23961E-03,8.73014E-03,204.757,4.36815E+06
1017,6.03732E-03,8.73258E-03,204.800,4.50894E+06
1018,5.83419E-03,8.73500E-03,204.843,4.62023E+06
1019,5.63172E-03,8.73702E-03,204.883,4.71635E+06
1020,5.42873E-03,8.73906E-03,204.923,4.78949E+06
1021,5.22636E-03,8.74083E-03,204.960,4.85431E+06
1022,5.02368E-03,8.74261E-03,204.997,4.90170E+06
1023,4.82155E-03,8.74422E-03,205.032,4.93920E+06
1024,4.61922E-03,8.74580E-03,205.066,4.96472E+06
1025,4.41737E-03,8.74726E-03,205.098,4.98644E+06
1026,4.21540E-03,8.74865E-03,205.129,5.00238E+06
1027,4.01382E-03,8.74997E-03,205.158,5.01583E+06
1028,3.81218E-03,8.75119E-03,205.186,5.02333E+06
1029,3.61087E-03,8.75236E-03,205.212,5.02777E+06
1030,3.40952E-03,8.75342E-03,205.236,5.02885E+06
1031,3.20845E-03,8.75445E-03,205.260,5.02887E+06
1032,3.00735E-03,8.75535E-03,205.281,5.02712E+06
1033,2.80649E-03,8.75624E-03,205.301,5.02515E+06
1034,2.60560E-03,8.75701E-03,205.320,5.02235E+06
1035,2.40493E-03,8.75777E-03,205.337,5.01988E+06
1036,2.20422E-03,8.75843E-03,205.353,5.01690E+06
1037,2.00368E-03,8.75906E-03,205.367,5.01400E+06
1038,1.80312E-03,8.75961E-03,205.380,5.01047E+06
1039,1.60269E-03,8.76013E-03,205.392,5.00714E+06
1040,1.40223E-03,8.76057E-03,205.402,5.00334E+06
1041,1.20187E-03,8.76098E-03,205.411,4.99967E+06
1042,1.00149E-03,8.76130E-03,205.418,4.99575E+06
1043,801.183E-06,8.76160E-03,205.424,4.99226E+06
1044,600.858E-06,8.76180E-03,205.429,4.98972E+06
1045,400.573E-06,8.76198E-03,205.433,4.98516E+06
1046,200.278E-06,8.76205E-03,205.435,4.98215E+06
1047,7.83688E-03,8.49328E-03,203.903,2.52144E+06
1048,7.64199E-03,8.50021E-03,203.966,2.74156E+06
1049,7.44577E-03,8.50796E-03,204.023,2.92914E+06
1050,7.24615E-03,8.51516E-03,204.073,3.09117E+06
1051,7.04628E-03,8.52145E-03,204.119,3.25098E+06
1052,6.84409E-03,8.52696E-03,204.162,3.39157E+06
1053,6.64237E-03,8.53122E-03,204.201,3.54417E+06
1054,6.43920E-03,8.53509E-03,204.240,3.66994E+06
1055,6.23677E-03,8.53794E-03,204.277,3.80036E+06
1056,6.03345E-03,8.54071E-03,204.314,3.90584E+06
1057,5.83087E-03,8.54278E-03,204.350,4.00410E+06
1058,5.62776E-03,8.54491E-03,204.385,4.08213E+06
1059,5.42531E-03,8.54658E-03,204.419,4.15449E+06
1060,5.22254E-03,8.54832E-03,204.453,4.20910E+06
1061,5.02034E-03,8.54976E-03,204.486,4.25602E+06
1062,4.81795E-03,8.55125E-03,204.518,4.29139E+06
1063,4.61606E-03,8.55255E-03,204.548,4.32372E+06
1064,4.41405E-03,8.55384E-03,204.578,4.34871E+06
1065,4.21245E-03,8.55501E-03,204.606,4.36976E+06
1066,4.01079E-03,8.55614E-03,204.633,4.38426E+06
1067,3.80948E-03,8.55718E-03,204.658,4.39628E+06
1068,3.60813E-03,8.55816E-03,204.682,4.40388E+06
1069,3.40708E-03,8.55908E-03,204.705,4.41017E+06
1070,3.20600E-03,8.55992E-03,204.726,4.41411E+06
1071,3.00518E-03,8.56072E-03,204.747,4.41751E+06
1072,2.80434E-03,8.56143E-03,204.765,4.41911E+06
1073,2.60373E-03,8.56212E-03,204.783,4.42045E+06
1074,2.40308E-03,8.56274E-03,204.799,4.42001E+06
1075,2.20263E-03,8.56333E-03,204.813,4.41910E+06
1076,2.00215E-03,8.56385E-03,204.827,4.41687E+06
1077,1.80182E-03,8.56435E-03,204.839,4.41466E+06
1078,1.60147E-03,8.56479E-03,204.850,4.41160E+06
1079,1.40123E-03,8.56520E-03,204.859,4.40885E+06
1080,1.20097E-03,8.56554E-03,204.868,4.40552E+06
1081,1.00078E-03,8.56585E-03,204.875,4.40260E+06
1082,800.581E-06,8.56609E-03,204.880,4.40013E+06
1083,600.430E-06,8.56630E-03,204.885,4.39660E+06
1084,400.270E-06,8.56642E-03,204.888,4.39473E+06
1085,200.139E-06,8.56654E-03,204.890,4.38938E+06
1086,7.84287E-03,8.29156E-03,203.511,2.32342E+06
1087,7.64721E-03,8.30228E-03,203.550,2.50521E+06
1088,7.44730E-03,8.31230E-03,203.583,2.63561E+06
1089,7.24702E-03,8.32124E-03,203.614,2.73258E+06
1090,7.04400E-03,8.32885E-03,203.643,2.79909E+06
1091,6.84173E-03,8.33459E-03,203.670,2.87448E+06
1092,6.63793E-03,8.33959E-03,203.699,2.93494E+06
1093,6.43514E-03,8.34303E-03,203.726,3.01754E+06
1094,6.23149E-03,8.34631E-03,203.756,3.08732E+06
1095,6.02873E-03,8.34851E-03,203.784,3.16585E+06
1096,5.82547E-03,8.35079E-03,203.815,3.23064E+06
1097,5.62294E-03,8.35237E-03,203.844,3.29828E+06
1098,5.42012E-03,8.35410E-03,203.874,3.35292E+06
1099,5.21790E-03,8.35537E-03,203.903,3.40397E+06
1100,5.01551E-03,8.35677E-03,203.932,3.44462E+06
1101,4.81362E-03,8.35788E-03,203.960,3.48343E+06
1102,4.61163E-03,8.35907E-03,203.988,3.51514E+06
1103,4.41006E-03,8.36006E-03,204.014,3.54480E+06
1104,4.20844E-03,8.36108E-03,204.040,3.56846E+06
1105,4.00717E-03,8.36198E-03,204.064,3.58990E+06
1106,3.80587E-03,8.36285E-03,204.087,3.60601E+06
1107,3.60488E-03,8.36365E-03,204.109,3.62025E+06
1108,3.40386E-03,8.36440E-03,204.130,3.63068E+06
1109,3.20312E-03,8.36510E-03,204.150,3.63981E+06
1110,3.00235E-03,8.36573E-03,204.168,3.64595E+06
1111,2.80184E-03,8.36634E-03,204.186,3.65107E+06
1112,2.60128E-03,8.36689E-03,204.201,3.65372E+06
1113,2.40095E-03,8.36740E-03,204.216,3.65579E+06
1114,2.20058E-03,8.36789E-03,204.230,3.65597E+06
1115,2.00039E-03,8.36833E-03,204.242,3.65619E+06
1116,1.80017E-03,8.36876E-03,204.254,3.65504E+06
1117,1.60007E-03,8.36914E-03,204.264,3.65418E+06
1118,1.39995E-03,8.36949E-03,204.273,3.65225E+06
1119,1.19992E-03,8.36980E-03,204.280,3.65073E+06
1120,999.874E-06,8.37006E-03,204.287,3.64875E+06
1121,799.884E-06,8.37029E-03,204.292,3.64663E+06
1122,599.888E-06,8.37046E-03,204.297,3.64570E+06
1123,399.925E-06,8.37060E-03,204.300,3.64262E+06
1124,199.955E-06,8.37066E-03,204.301,3.64159E+06
1125,7.85040E-03,8.09324E-03,203.097,2.05436E+06
1126,7.64992E-03,8.10674E-03,203.102,2.20381E+06
1127,7.44880E-03,8.11927E-03,203.109,2.29124E+06
1128,7.24420E-03,8.12966E-03,203.116,2.31433E+06
1129,7.04083E-03,8.13733E-03,203.124,2.30578E+06
1130,6.83583E-03,8.14376E-03,203.138,2.27651E+06
1131,6.63237E-03,8.14790E-03,203.150,2.26029E+06
1132,6.42815E-03,8.15180E-03,203.170,2.24775E+06
1133,6.22509E-03,8.15414E-03,203.188,2.26427E+06
1134,6.02163E-03,8.15664E-03,203.212,2.28384E+06
1135,5.81902E-03,8.15813E-03,203.234,2.32147E+06
1136,5.61618E-03,8.15986E-03,203.259,2.35782E+06
1137,5.41398E-03,8.16096E-03,203.283,2.40037E+06
1138,5.21165E-03,8.16228E-03,203.309,2.43873E+06
1139,5.00983E-03,8.16318E-03,203.334,2.47863E+06
1140,4.80794E-03,8.16425E-03,203.359,2.51287E+06
1141,4.60646E-03,8.16506E-03,203.383,2.54706E+06
1142,4.40495E-03,8.16596E-03,203.407,2.57639E+06
1143,4.20378E-03,8.16668E-03,203.430,2.60563E+06
1144,4.00260E-03,8.16744E-03,203.452,2.63037E+06
1145,3.80171E-03,8.16810E-03,203.473,2.65387E+06
1146,3.60082E-03,8.16874E-03,203.493,2.67248E+06
1147,3.40019E-03,8.16933E-03,203.511,2.68897E+06
1148,3.19955E-03,8.16986E-03,203.529,2.70104E+06
1149,2.99916E-03,8.17037E-03,203.546,2.71151E+06
1150,2.79873E-03,8.17083E-03,203.562,2.71853E+06
1151,2.59855E-03,8.17126E-03,203.576,2.72423E+06
1152,2.39832E-03,8.17168E-03,203.590,2.72711E+06
1153,2.19830E-03,8.17205E-03,203.602,2.72974E+06
1154,1.99822E-03,8.17244E-03,203.614,2.73056E+06
1155,1.79831E-03,8.17277E-03,203.624,2.73200E+06
1156,1.59836E-03,8.17312E-03,203.633,2.73188E+06
1157,1.39851E-03,8.17340E-03,203.642,2.73226E+06
1158,1.19865E-03,8.17368E-03,203.649,2.73137E+06
1159,998.846E-06,8.17391E-03,203.655,2.73100E+06
1160,799.042E-06,8.17411E-03,203.660,2.73080E+06
1161,599.273E-06,8.17427E-03,203.664,2.72921E+06
1162,399.502E-06,8.17437E-03,203.667,2.72915E+06
1163,199.753E-06,8.17445E-03,203.668,2.72596E+06
