NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04080E-03,9.11789E-03,213.636,5.20193E+06
940,5.83795E-03,9.12008E-03,213.692,5.32619E+06
941,5.63571E-03,9.12227E-03,213.745,5.43234E+06
942,5.43280E-03,9.12442E-03,213.795,5.50968E+06
943,5.23052E-03,9.12657E-03,213.842,5.57269E+06
944,5.02782E-03,9.12863E-03,213.887,5.61763E+06
945,4.82569E-03,9.13068E-03,213.931,5.65303E+06
946,4.62329E-03,9.13259E-03,213.971,5.67453E+06
947,4.42138E-03,9.13449E-03,214.010,5.68968E+06
948,4.21931E-03,9.13622E-03,214.047,5.69757E+06
949,4.01764E-03,9.13794E-03,214.082,5.70204E+06
950,3.81587E-03,9.13948E-03,214.114,5.70316E+06
951,3.61443E-03,9.14101E-03,214.145,5.7027E+06
952,3.41293E-03,9.14236E-03,214.174,5.69895E+06
953,3.21170E-03,9.14370E-03,214.201,5.69369E+06
954,3.01044E-03,9.14486E-03,214.226,5.68755E+06
955,2.80940E-03,9.14601E-03,214.250,5.68193E+06
956,2.60833E-03,9.14700E-03,214.271,5.67605E+06
957,2.40746E-03,9.14798E-03,214.291,5.66991E+06
958,2.20655E-03,9.14881E-03,214.309,5.66318E+06
959,2.00581E-03,9.14962E-03,214.326,5.65652E+06
960,1.80504E-03,9.15030E-03,214.341,5.64987E+06
961,1.60439E-03,9.15096E-03,214.354,5.64369E+06
962,1.40373E-03,9.15149E-03,214.366,5.63813E+06
963,1.20315E-03,9.15201E-03,214.376,5.63338E+06
964,1.00256E-03,9.15239E-03,214.384,5.62902E+06
965,802.038E-06,9.15275E-03,214.391,5.62488E+06
966,601.498E-06,9.15298E-03,214.397,5.62191E+06
967,401.001E-06,9.15321E-03,214.401,5.61673E+06
968,200.491E-06,9.15328E-03,214.403,5.61290E+06
969,7.82743E-03,8.90080E-03,212.558,2.67389E+06
970,7.63466E-03,8.90250E-03,212.665,3.00104E+06
971,7.44075E-03,8.90532E-03,212.760,3.31720E+06
972,7.24388E-03,8.90849E-03,212.844,3.60550E+06
973,7.04630E-03,8.91174E-03,212.920,3.88994E+06
974,6.84620E-03,8.91494E-03,212.989,4.14010E+06
975,6.64601E-03,8.91784E-03,213.052,4.37902E+06
976,6.44400E-03,8.92066E-03,213.111,4.57786E+06
977,6.24236E-03,8.92315E-03,213.166,4.76016E+06
978,6.03951E-03,8.92563E-03,213.219,4.90424E+06
979,5.83725E-03,8.92785E-03,213.268,5.03136E+06
980,5.63422E-03,8.93007E-03,213.316,5.12927E+06
981,5.43183E-03,8.93212E-03,213.361,5.21107E+06
982,5.22896E-03,8.93414E-03,213.405,5.26964E+06
983,5.02668E-03,8.93605E-03,213.446,5.31869E+06
984,4.82412E-03,8.93789E-03,213.486,5.35389E+06
985,4.62207E-03,8.93966E-03,213.524,5.38069E+06
986,4.41984E-03,8.94132E-03,213.560,5.39589E+06
987,4.21805E-03,8.94292E-03,213.595,5.40641E+06
988,4.01616E-03,8.94440E-03,213.627,5.41203E+06
989,3.81463E-03,8.94584E-03,213.658,5.41670E+06
990,3.61303E-03,8.94714E-03,213.687,5.41896E+06
991,3.41174E-03,8.94841E-03,213.714,5.41949E+06
992,3.21041E-03,8.94953E-03,213.740,5.41710E+06
993,3.00934E-03,8.95063E-03,213.764,5.41307E+06
994,2.80823E-03,8.95159E-03,213.786,5.40712E+06
995,2.60735E-03,8.95253E-03,213.806,5.40088E+06
996,2.40643E-03,8.95335E-03,213.825,5.39456E+06
997,2.20570E-03,8.95415E-03,213.842,5.38879E+06
998,2.00494E-03,8.95482E-03,213.858,5.38284E+06
999,1.80433E-03,8.95548E-03,213.872,5.37722E+06
1000,1.60370E-03,8.95603E-03,213.885,5.37169E+06
1001,1.40317E-03,8.95656E-03,213.896,5.36691E+06
1002,1.20263E-03,8.95698E-03,213.905,5.36263E+06
1003,1.00217E-03,8.95737E-03,213.914,5.35893E+06
1004,801.687E-06,8.95766E-03,213.920,5.35614E+06
1005,601.261E-06,8.95793E-03,213.925,5.35200E+06
1006,400.823E-06,8.95807E-03,213.929,5.34958E+06
1007,200.416E-06,8.95821E-03,213.932,5.34291E+06
1008,7.83132E-03,8.69676E-03,212.205,2.61334E+06
1009,7.63876E-03,8.70127E-03,212.294,2.88606E+06
1010,7.44289E-03,8.70629E-03,212.373,3.12952E+06
1011,7.24606E-03,8.71155E-03,212.442,3.36680E+06
1012,7.04637E-03,8.71649E-03,212.505,3.58425E+06
1013,6.84649E-03,8.72080E-03,212.562,3.80323E+06
1014,6.64455E-03,8.72474E-03,212.616,3.99172E+06
1015,6.44298E-03,8.72793E-03,212.666,4.17571E+06
1016,6.24007E-03,8.73095E-03,212.714,4.32383E+06
1017,6.03777E-03,8.73339E-03,212.758,4.46286E+06
1018,5.83462E-03,8.73581E-03,212.803,4.57250E+06
1019,5.63214E-03,8.73783E-03,212.844,4.66715E+06
1020,5.42913E-03,8.73987E-03,212.886,4.73895E+06
1021,5.22675E-03,8.74164E-03,212.925,4.80260E+06
1022,5.02405E-03,8.74343E-03,212.963,4.84894E+06
1023,4.82191E-03,8.74503E-03,212.999,4.88552E+06
1024,4.61957E-03,8.74661E-03,213.034,4.91023E+06
1025,4.41770E-03,8.74807E-03,213.067,4.93125E+06
1026,4.21571E-03,8.74947E-03,213.099,4.94656E+06
1027,4.01412E-03,8.75079E-03,213.129,4.95948E+06
1028,3.81246E-03,8.75201E-03,213.158,4.96650E+06
1029,3.61114E-03,8.75318E-03,213.185,4.97053E+06
1030,3.40977E-03,8.75424E-03,213.210,4.97124E+06
1031,3.20869E-03,8.75526E-03,213.234,4.97095E+06
1032,3.00757E-03,8.75617E-03,213.256,4.96891E+06
1033,2.80670E-03,8.75706E-03,213.277,4.96669E+06
1034,2.60580E-03,8.75784E-03,213.296,4.96368E+06
1035,2.40510E-03,8.75859E-03,213.314,4.96102E+06
1036,2.20438E-03,8.75925E-03,213.330,4.95786E+06
1037,2.00383E-03,8.75988E-03,213.345,4.95482E+06
1038,1.80325E-03,8.76043E-03,213.358,4.95115E+06
1039,1.60281E-03,8.76096E-03,213.370,4.94772E+06
1040,1.40234E-03,8.76139E-03,213.381,4.94381E+06
1041,1.20196E-03,8.76180E-03,213.390,4.94006E+06
1042,1.00157E-03,8.76213E-03,213.398,4.93645E+06
1043,801.242E-06,8.76242E-03,213.404,4.93253E+06
1044,600.902E-06,8.76262E-03,213.409,4.93052E+06
1045,400.603E-06,8.76280E-03,213.413,4.92592E+06
1046,200.292E-06,8.76287E-03,213.415,4.92348E+06
1047,7.83746E-03,8.49407E-03,211.827,2.49479E+06
1048,7.64256E-03,8.50100E-03,211.893,2.71205E+06
1049,7.44632E-03,8.50875E-03,211.952,2.89768E+06
1050,7.24669E-03,8.51595E-03,212.005,3.05812E+06
1051,7.04681E-03,8.52223E-03,212.052,3.21712E+06
1052,6.84460E-03,8.52775E-03,212.097,3.35662E+06
1053,6.64286E-03,8.53202E-03,212.138,3.50842E+06
1054,6.43968E-03,8.53588E-03,212.180,3.63304E+06
1055,6.23723E-03,8.53874E-03,212.218,3.76239E+06
1056,6.03390E-03,8.54151E-03,212.257,3.86669E+06
1057,5.83130E-03,8.54358E-03,212.293,3.96385E+06
1058,5.62817E-03,8.54571E-03,212.330,4.04081E+06
1059,5.42571E-03,8.54737E-03,212.366,4.11220E+06
1060,5.22292E-03,8.54912E-03,212.401,4.16590E+06
1061,5.02071E-03,8.55056E-03,212.435,4.21202E+06
1062,4.81831E-03,8.55205E-03,212.468,4.24666E+06
1063,4.61640E-03,8.55335E-03,212.499,4.27834E+06
1064,4.41438E-03,8.55464E-03,212.530,4.30275E+06
1065,4.21276E-03,8.55581E-03,212.559,4.32330E+06
1066,4.01109E-03,8.55694E-03,212.586,4.33734E+06
1067,3.80976E-03,8.55799E-03,212.613,4.34897E+06
1068,3.60839E-03,8.55896E-03,212.638,4.35621E+06
1069,3.40733E-03,8.55988E-03,212.661,4.36219E+06
1070,3.20623E-03,8.56072E-03,212.683,4.36585E+06
1071,3.00541E-03,8.56152E-03,212.704,4.36901E+06
1072,2.80454E-03,8.56224E-03,212.723,4.37039E+06
1073,2.60392E-03,8.56293E-03,212.741,4.37154E+06
1074,2.40326E-03,8.56355E-03,212.758,4.37092E+06
1075,2.20280E-03,8.56413E-03,212.773,4.36986E+06
1076,2.00230E-03,8.56466E-03,212.787,4.36749E+06
1077,1.80196E-03,8.56516E-03,212.800,4.36516E+06
1078,1.60159E-03,8.56560E-03,212.811,4.36199E+06
1079,1.40133E-03,8.56600E-03,212.821,4.35915E+06
1080,1.20105E-03,8.56635E-03,212.829,4.35573E+06
1081,1.00085E-03,8.56666E-03,212.837,4.35275E+06
1082,800.640E-06,8.56690E-03,212.842,4.35081E+06
1083,600.475E-06,8.56711E-03,212.847,4.34724E+06
1084,400.300E-06,8.56723E-03,212.850,4.34577E+06
1085,200.154E-06,8.56734E-03,212.853,4.33996E+06
1086,7.84345E-03,8.29232E-03,211.422,2.29719E+06
1087,7.64778E-03,8.30305E-03,211.463,2.47657E+06
1088,7.44785E-03,8.31308E-03,211.498,2.60539E+06
1089,7.24756E-03,8.32202E-03,211.530,2.70178E+06
1090,7.04452E-03,8.32963E-03,211.561,2.76800E+06
1091,6.84224E-03,8.33536E-03,211.589,2.84400E+06
1092,6.63842E-03,8.34037E-03,211.620,2.90461E+06
1093,6.43562E-03,8.34381E-03,211.648,2.98760E+06
1094,6.23195E-03,8.34709E-03,211.679,3.05721E+06
1095,6.02917E-03,8.34929E-03,211.709,3.13552E+06
1096,5.82590E-03,8.35157E-03,211.740,3.19987E+06
1097,5.62335E-03,8.35315E-03,211.770,3.26701E+06
1098,5.42052E-03,8.35488E-03,211.802,3.32110E+06
1099,5.21828E-03,8.35616E-03,211.832,3.37161E+06
1100,5.01588E-03,8.35756E-03,211.862,3.41174E+06
1101,4.81397E-03,8.35867E-03,211.891,3.45006E+06
1102,4.61197E-03,8.35986E-03,211.920,3.48131E+06
1103,4.41039E-03,8.36085E-03,211.947,3.51055E+06
1104,4.20875E-03,8.36187E-03,211.974,3.53383E+06
1105,4.00747E-03,8.36277E-03,211.999,3.55493E+06
1106,3.80615E-03,8.36364E-03,212.023,3.57072E+06
1107,3.60515E-03,8.36444E-03,212.046,3.58469E+06
1108,3.40412E-03,8.36519E-03,212.067,3.59487E+06
1109,3.20336E-03,8.36589E-03,212.088,3.60378E+06
1110,3.00258E-03,8.36652E-03,212.107,3.60970E+06
1111,2.80204E-03,8.36713E-03,212.124,3.61464E+06
1112,2.60148E-03,8.36768E-03,212.141,3.61713E+06
1113,2.40113E-03,8.36820E-03,212.156,3.61905E+06
1114,2.20075E-03,8.36868E-03,212.170,3.61909E+06
1115,2.00054E-03,8.36913E-03,212.183,3.61919E+06
1116,1.80030E-03,8.36955E-03,212.195,3.61792E+06
1117,1.60019E-03,8.36993E-03,212.205,3.61697E+06
1118,1.40005E-03,8.37028E-03,212.214,3.61494E+06
1119,1.20001E-03,8.37059E-03,212.223,3.61335E+06
1120,999.948E-06,8.37086E-03,212.229,3.61190E+06
1121,799.943E-06,8.37109E-03,212.235,3.60956E+06
1122,599.932E-06,8.37125E-03,212.239,3.60873E+06
1123,399.954E-06,8.37139E-03,212.242,3.60563E+06
1124,199.969E-06,8.37145E-03,212.244,3.60516E+06
1125,7.85098E-03,8.09399E-03,210.993,2.02981E+06
1126,7.65049E-03,8.10749E-03,211.000,2.17724E+06
1127,7.44935E-03,8.12003E-03,211.007,2.26361E+06
1128,7.24474E-03,8.13042E-03,211.016,2.28651E+06
1129,7.04135E-03,8.13809E-03,211.024,2.27879E+06
1130,6.83634E-03,8.14453E-03,211.039,2.25042E+06
1131,6.63286E-03,8.14866E-03,211.052,2.23627E+06
1132,6.42862E-03,8.15256E-03,211.073,2.22512E+06
1133,6.22555E-03,8.15491E-03,211.092,2.24341E+06
1134,6.02208E-03,8.15741E-03,211.117,2.26392E+06
1135,5.81945E-03,8.15889E-03,211.139,2.30217E+06
1136,5.61660E-03,8.16063E-03,211.166,2.33876E+06
1137,5.41438E-03,8.16173E-03,211.191,2.38135E+06
1138,5.21204E-03,8.16305E-03,211.218,2.41961E+06
1139,5.01020E-03,8.16396E-03,211.243,2.45933E+06
1140,4.80829E-03,8.16503E-03,211.270,2.49334E+06
1141,4.60680E-03,8.16583E-03,211.294,2.52729E+06
1142,4.40527E-03,8.16673E-03,211.319,2.55637E+06
1143,4.20409E-03,8.16746E-03,211.343,2.58538E+06
1144,4.00289E-03,8.16822E-03,211.366,2.60989E+06
1145,3.80199E-03,8.16888E-03,211.387,2.63318E+06
1146,3.60109E-03,8.16952E-03,211.408,2.65160E+06
1147,3.40045E-03,8.17010E-03,211.427,2.66790E+06
1148,3.19979E-03,8.17064E-03,211.446,2.67980E+06
1149,2.99938E-03,8.17115E-03,211.463,2.69012E+06
1150,2.79894E-03,8.17161E-03,211.479,2.69699E+06
1151,2.59874E-03,8.17204E-03,211.494,2.70256E+06
1152,2.39849E-03,8.17245E-03,211.508,2.70531E+06
1153,2.19846E-03,8.17283E-03,211.521,2.70782E+06
1154,1.99837E-03,8.17322E-03,211.533,2.70852E+06
1155,1.79844E-03,8.17355E-03,211.544,2.70987E+06
1156,1.59848E-03,8.17390E-03,211.553,2.70965E+06
1157,1.39861E-03,8.17418E-03,211.562,2.70996E+06
1158,1.19874E-03,8.17446E-03,211.569,2.70926E+06
1159,998.920E-06,8.17469E-03,211.576,2.70855E+06
1160,799.101E-06,8.17489E-03,211.581,2.70889E+06
1161,599.317E-06,8.17505E-03,211.585,2.70725E+06
1162,399.531E-06,8.17515E-03,211.588,2.70775E+06
1163,199.768E-06,8.17523E-03,211.590,2.70445E+06
