NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74679E-03,9.22105E-03,375.552,11.3815E+06
941,5.54862E-03,9.22082E-03,375.413,11.6595E+06
942,5.35046E-03,9.22060E-03,375.279,11.9037E+06
943,5.15229E-03,9.22038E-03,375.149,12.1179E+06
944,4.95413E-03,9.22018E-03,375.022,12.3059E+06
945,4.75596E-03,9.21998E-03,374.898,12.4710E+06
946,4.55780E-03,9.21979E-03,374.776,12.6161E+06
947,4.35963E-03,9.21961E-03,374.656,12.7442E+06
948,4.16147E-03,9.21943E-03,374.537,12.8574E+06
949,3.96330E-03,9.21927E-03,374.421,12.9581E+06
950,3.76513E-03,9.21911E-03,374.307,13.0479E+06
951,3.56697E-03,9.21896E-03,374.195,13.1284E+06
952,3.36880E-03,9.21882E-03,374.086,13.2010E+06
953,3.17064E-03,9.21868E-03,373.980,13.2668E+06
954,2.97247E-03,9.21856E-03,373.877,13.3265E+06
955,2.77431E-03,9.21844E-03,373.779,13.3809E+06
956,2.57614E-03,9.21833E-03,373.684,13.4306E+06
957,2.37798E-03,9.21823E-03,373.595,13.4759E+06
958,2.17981E-03,9.21813E-03,373.511,13.5172E+06
959,1.98164E-03,9.21805E-03,373.432,13.5547E+06
960,1.78348E-03,9.21797E-03,373.360,13.5885E+06
961,1.58532E-03,9.21790E-03,373.294,13.6187E+06
962,1.38715E-03,9.21784E-03,373.235,13.6454E+06
963,1.18899E-03,9.21779E-03,373.183,13.6686E+06
964,990.822E-06,9.21774E-03,373.138,13.6883E+06
965,792.657E-06,9.21771E-03,373.102,13.7044E+06
966,594.493E-06,9.21768E-03,373.073,13.7170E+06
967,396.328E-06,9.21766E-03,373.052,13.7260E+06
968,198.164E-06,9.21765E-03,373.039,13.7298E+06
969,7.72870E-03,9.02307E-03,381.872,6.14197E+06
970,7.53053E-03,9.02277E-03,381.425,7.06671E+06
971,7.33237E-03,9.02248E-03,381.083,7.82080E+06
972,7.13420E-03,9.02219E-03,380.820,8.43539E+06
973,6.93604E-03,9.02191E-03,380.614,8.93685E+06
974,6.73787E-03,9.02164E-03,380.450,9.34725E+06
975,6.53970E-03,9.02138E-03,380.313,9.68480E+06
976,6.34153E-03,9.02112E-03,380.194,9.96437E+06
977,6.14336E-03,9.02087E-03,380.086,10.1980E+06
978,5.94519E-03,9.02063E-03,379.985,10.4297E+06
979,5.74702E-03,9.02039E-03,379.886,10.6682E+06
980,5.54885E-03,9.02017E-03,379.788,10.9054E+06
981,5.35068E-03,9.01995E-03,379.689,11.1147E+06
982,5.15251E-03,9.01973E-03,379.589,11.2993E+06
983,4.95433E-03,9.01953E-03,379.488,11.4622E+06
984,4.75616E-03,9.01933E-03,379.385,11.6063E+06
985,4.55799E-03,9.01914E-03,379.281,11.7339E+06
986,4.35981E-03,9.01896E-03,379.176,11.8474E+06
987,4.16164E-03,9.01879E-03,379.070,11.9488E+06
988,3.96346E-03,9.01862E-03,378.964,12.0397E+06
989,3.76529E-03,9.01846E-03,378.858,12.1218E+06
990,3.56712E-03,9.01832E-03,378.753,12.1963E+06
991,3.36894E-03,9.01817E-03,378.649,12.2642E+06
992,3.17077E-03,9.01804E-03,378.547,12.3265E+06
993,2.97259E-03,9.01791E-03,378.447,12.3838E+06
994,2.77442E-03,9.01780E-03,378.350,12.4366E+06
995,2.57625E-03,9.01769E-03,378.257,12.4854E+06
996,2.37807E-03,9.01759E-03,378.168,12.5304E+06
997,2.17990E-03,9.01749E-03,378.083,12.5717E+06
998,1.98173E-03,9.01741E-03,378.004,12.6096E+06
999,1.78355E-03,9.01733E-03,377.931,12.6440E+06
1000,1.58538E-03,9.01726E-03,377.864,12.6749E+06
1001,1.38721E-03,9.01720E-03,377.804,12.7023E+06
1002,1.18904E-03,9.01715E-03,377.752,12.7262E+06
1003,990.863E-06,9.01710E-03,377.706,12.7466E+06
1004,792.690E-06,9.01707E-03,377.669,12.7633E+06
1005,594.517E-06,9.01704E-03,377.639,12.7764E+06
1006,396.345E-06,9.01702E-03,377.618,12.7856E+06
1007,198.172E-06,9.01701E-03,377.605,12.7896E+06
1008,7.72902E-03,8.82240E-03,385.495,6.15957E+06
1009,7.53084E-03,8.82210E-03,385.226,6.89286E+06
1010,7.33267E-03,8.82181E-03,385.050,7.47066E+06
1011,7.13450E-03,8.82152E-03,384.936,7.92531E+06
1012,6.93633E-03,8.82124E-03,384.863,8.28365E+06
1013,6.73815E-03,8.82097E-03,384.813,8.56753E+06
1014,6.53997E-03,8.82071E-03,384.774,8.79441E+06
1015,6.34180E-03,8.82045E-03,384.739,8.98890E+06
1016,6.14362E-03,8.82020E-03,384.703,9.17853E+06
1017,5.94544E-03,8.81996E-03,384.661,9.34292E+06
1018,5.74726E-03,8.81973E-03,384.612,9.51716E+06
1019,5.54908E-03,8.81950E-03,384.556,9.69638E+06
1020,5.35090E-03,8.81928E-03,384.493,9.85651E+06
1021,5.15272E-03,8.81907E-03,384.423,9.99968E+06
1022,4.95454E-03,8.81887E-03,384.347,10.1279E+06
1023,4.75636E-03,8.81867E-03,384.265,10.2430E+06
1024,4.55818E-03,8.81848E-03,384.178,10.3466E+06
1025,4.35999E-03,8.81830E-03,384.087,10.4403E+06
1026,4.16181E-03,8.81813E-03,383.993,10.5255E+06
1027,3.96363E-03,8.81797E-03,383.896,10.6035E+06
1028,3.76545E-03,8.81781E-03,383.798,10.6752E+06
1029,3.56726E-03,8.81766E-03,383.698,10.7416E+06
1030,3.36908E-03,8.81752E-03,383.599,10.8033E+06
1031,3.17090E-03,8.81738E-03,383.499,10.8611E+06
1032,2.97272E-03,8.81726E-03,383.401,10.9152E+06
1033,2.77454E-03,8.81714E-03,383.305,10.9660E+06
1034,2.57635E-03,8.81703E-03,383.212,11.0136E+06
1035,2.37817E-03,8.81693E-03,383.123,11.0582E+06
1036,2.17999E-03,8.81684E-03,383.037,11.0996E+06
1037,1.98181E-03,8.81676E-03,382.957,11.1380E+06
1038,1.78363E-03,8.81668E-03,382.883,11.1731E+06
1039,1.58545E-03,8.81661E-03,382.814,11.2050E+06
1040,1.38727E-03,8.81655E-03,382.753,11.2334E+06
1041,1.18908E-03,8.81650E-03,382.699,11.2583E+06
1042,990.903E-06,8.81645E-03,382.652,11.2795E+06
1043,792.723E-06,8.81642E-03,382.614,11.2970E+06
1044,594.542E-06,8.81639E-03,382.584,11.3107E+06
1045,396.361E-06,8.81637E-03,382.562,11.3203E+06
1046,198.181E-06,8.81635E-03,382.548,11.3244E+06
1047,7.72934E-03,8.62172E-03,389.381,5.96191E+06
1048,7.53116E-03,8.62142E-03,389.330,6.50948E+06
1049,7.33298E-03,8.62113E-03,389.350,6.91080E+06
1050,7.13480E-03,8.62084E-03,389.408,7.22133E+06
1051,6.93662E-03,8.62056E-03,389.484,7.43877E+06
1052,6.73843E-03,8.62029E-03,389.560,7.58561E+06
1053,6.54025E-03,8.62003E-03,389.628,7.68326E+06
1054,6.34206E-03,8.61978E-03,389.681,7.74954E+06
1055,6.14388E-03,8.61953E-03,389.717,7.79809E+06
1056,5.94569E-03,8.61929E-03,389.736,7.85216E+06
1057,5.74750E-03,8.61905E-03,389.738,7.94081E+06
1058,5.54931E-03,8.61883E-03,389.724,8.02651E+06
1059,5.35113E-03,8.61861E-03,389.695,8.11838E+06
1060,5.15294E-03,8.61840E-03,389.653,8.20917E+06
1061,4.95475E-03,8.61819E-03,389.600,8.29375E+06
1062,4.75656E-03,8.61800E-03,389.538,8.37271E+06
1063,4.55836E-03,8.61781E-03,389.467,8.44661E+06
1064,4.36017E-03,8.61763E-03,389.389,8.51604E+06
1065,4.16198E-03,8.61746E-03,389.305,8.58157E+06
1066,3.96379E-03,8.61729E-03,389.217,8.64374E+06
1067,3.76560E-03,8.61714E-03,389.125,8.70301E+06
1068,3.56741E-03,8.61699E-03,389.030,8.75978E+06
1069,3.36922E-03,8.61685E-03,388.933,8.81433E+06
1070,3.17103E-03,8.61672E-03,388.836,8.86686E+06
1071,2.97284E-03,8.61659E-03,388.739,8.91743E+06
1072,2.77465E-03,8.61648E-03,388.642,8.96602E+06
1073,2.57646E-03,8.61637E-03,388.548,9.01254E+06
1074,2.37827E-03,8.61627E-03,388.457,9.05682E+06
1075,2.18008E-03,8.61617E-03,388.370,9.09864E+06
1076,1.98189E-03,8.61609E-03,388.288,9.13780E+06
1077,1.78370E-03,8.61601E-03,388.211,9.17404E+06
1078,1.58551E-03,8.61594E-03,388.141,9.20714E+06
1079,1.38732E-03,8.61588E-03,388.077,9.23687E+06
1080,1.18913E-03,8.61583E-03,388.021,9.26304E+06
1081,990.944E-06,8.61579E-03,387.973,9.28545E+06
1082,792.755E-06,8.61575E-03,387.933,9.30396E+06
1083,594.566E-06,8.61572E-03,387.902,9.31844E+06
1084,396.378E-06,8.61570E-03,387.879,9.32864E+06
1085,198.189E-06,8.61569E-03,387.865,9.33274E+06
1086,7.72967E-03,8.42104E-03,393.552,5.67108E+06
1087,7.53148E-03,8.42073E-03,393.762,6.05389E+06
1088,7.33329E-03,8.42044E-03,394.009,6.31320E+06
1089,7.13510E-03,8.42015E-03,394.263,6.51411E+06
1090,6.93691E-03,8.41987E-03,394.501,6.58947E+06
1091,6.73872E-03,8.41960E-03,394.712,6.56993E+06
1092,6.54053E-03,8.41934E-03,394.890,6.48622E+06
1093,6.34233E-03,8.41908E-03,395.033,6.37901E+06
1094,6.14414E-03,8.41884E-03,395.142,6.28033E+06
1095,5.94594E-03,8.41860E-03,395.220,6.19086E+06
1096,5.74774E-03,8.41836E-03,395.269,6.14485E+06
1097,5.54955E-03,8.41814E-03,395.294,6.10957E+06
1098,5.35135E-03,8.41792E-03,395.297,6.08592E+06
1099,5.15315E-03,8.41771E-03,395.281,6.07364E+06
1100,4.95495E-03,8.41751E-03,395.250,6.07176E+06
1101,4.75675E-03,8.41731E-03,395.204,6.07890E+06
1102,4.55855E-03,8.41712E-03,395.147,6.09354E+06
1103,4.36035E-03,8.41695E-03,395.081,6.11414E+06
1104,4.16216E-03,8.41677E-03,395.006,6.13932E+06
1105,3.96396E-03,8.41661E-03,394.924,6.16793E+06
1106,3.76576E-03,8.41645E-03,394.837,6.20054E+06
1107,3.56756E-03,8.41631E-03,394.746,6.24675E+06
1108,3.36936E-03,8.41617E-03,394.651,6.29354E+06
1109,3.17116E-03,8.41603E-03,394.554,6.34064E+06
1110,2.97296E-03,8.41591E-03,394.456,6.38770E+06
1111,2.77476E-03,8.41579E-03,394.358,6.43434E+06
1112,2.57657E-03,8.41569E-03,394.262,6.48012E+06
1113,2.37837E-03,8.41558E-03,394.168,6.52458E+06
1114,2.18017E-03,8.41549E-03,394.078,6.56727E+06
1115,1.98197E-03,8.41541E-03,393.993,6.60775E+06
1116,1.78377E-03,8.41533E-03,393.913,6.64561E+06
1117,1.58558E-03,8.41526E-03,393.840,6.68048E+06
1118,1.38738E-03,8.41520E-03,393.774,6.71201E+06
1119,1.18918E-03,8.41515E-03,393.715,6.73989E+06
1120,990.985E-06,8.41511E-03,393.665,6.76387E+06
1121,792.788E-06,8.41507E-03,393.623,6.78371E+06
1122,594.591E-06,8.41504E-03,393.591,6.79924E+06
1123,396.394E-06,8.41502E-03,393.567,6.81012E+06
1124,198.197E-06,8.41501E-03,393.552,6.81405E+06
1125,7.73000E-03,8.22034E-03,398.041,5.15400E+06
1126,7.53180E-03,8.22003E-03,398.557,5.50858E+06
1127,7.33361E-03,8.21974E-03,399.065,5.72647E+06
1128,7.13541E-03,8.21945E-03,399.533,5.79459E+06
1129,6.93721E-03,8.21917E-03,399.945,5.77864E+06
1130,6.73901E-03,8.21890E-03,400.294,5.64755E+06
1131,6.54081E-03,8.21864E-03,400.581,5.44368E+06
1132,6.34260E-03,8.21838E-03,400.810,5.20231E+06
1133,6.14440E-03,8.21813E-03,400.988,4.94966E+06
1134,5.94619E-03,8.21789E-03,401.120,4.70374E+06
1135,5.74799E-03,8.21766E-03,401.213,4.47569E+06
1136,5.54978E-03,8.21743E-03,401.272,4.27146E+06
1137,5.35157E-03,8.21722E-03,401.303,4.09352E+06
1138,5.15337E-03,8.21701E-03,401.309,3.94228E+06
1139,4.95516E-03,8.21680E-03,401.296,3.81744E+06
1140,4.75695E-03,8.21661E-03,401.265,3.71887E+06
1141,4.55874E-03,8.21642E-03,401.219,3.64662E+06
1142,4.36054E-03,8.21625E-03,401.162,3.59915E+06
1143,4.16233E-03,8.21607E-03,401.094,3.57150E+06
1144,3.96412E-03,8.21591E-03,401.018,3.55740E+06
1145,3.76591E-03,8.21575E-03,400.934,3.55210E+06
1146,3.56771E-03,8.21561E-03,400.844,3.55266E+06
1147,3.36950E-03,8.21547E-03,400.750,3.55728E+06
1148,3.17129E-03,8.21534E-03,400.651,3.56483E+06
1149,2.97308E-03,8.21521E-03,400.551,3.57450E+06
1150,2.77488E-03,8.21509E-03,400.450,3.58572E+06
1151,2.57667E-03,8.21499E-03,400.350,3.59802E+06
1152,2.37847E-03,8.21489E-03,400.252,3.61101E+06
1153,2.18026E-03,8.21480E-03,400.158,3.62435E+06
1154,1.98205E-03,8.21471E-03,400.068,3.63774E+06
1155,1.78385E-03,8.21463E-03,399.984,3.65090E+06
1156,1.58564E-03,8.21457E-03,399.907,3.66816E+06
1157,1.38744E-03,8.21451E-03,399.838,3.69086E+06
1158,1.18923E-03,8.21446E-03,399.777,3.71093E+06
1159,991.025E-06,8.21441E-03,399.724,3.72820E+06
1160,792.820E-06,8.21437E-03,399.680,3.74781E+06
1161,594.615E-06,8.21435E-03,399.646,3.76458E+06
1162,396.410E-06,8.21433E-03,399.621,3.77620E+06
1163,198.205E-06,8.21431E-03,399.605,3.77929E+06
