NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
913,3.35785E-03,9.37362E-03,30.8026,3.23870E+06
914,3.16033E-03,9.37359E-03,30.7348,3.25467E+06
915,2.96281E-03,9.37356E-03,30.6697,3.27096E+06
916,2.76528E-03,9.37354E-03,30.6075,3.28551E+06
917,2.56776E-03,9.37352E-03,30.5485,3.29815E+06
918,2.37024E-03,9.37350E-03,30.4930,3.31331E+06
919,2.17272E-03,9.37348E-03,30.4413,3.32728E+06
920,1.97520E-03,9.37346E-03,30.3935,3.33992E+06
921,1.77768E-03,9.37344E-03,30.3498,3.35135E+06
922,1.58016E-03,9.37343E-03,30.3104,3.36167E+06
923,1.38264E-03,9.37342E-03,30.2754,3.37091E+06
924,1.18512E-03,9.37341E-03,30.2448,3.37912E+06
925,987.601E-06,9.37340E-03,30.2188,3.38627E+06
926,790.081E-06,9.37339E-03,30.1974,3.39233E+06
927,592.560E-06,9.37338E-03,30.1807,3.39720E+06
928,395.040E-06,9.37338E-03,30.1687,3.40079E+06
929,197.520E-06,9.37338E-03,30.1612,3.40286E+06
930,7.70336E-03,9.17467E-03,32.7888,1.95711E+06
931,7.50584E-03,9.17460E-03,32.8057,2.08983E+06
932,7.30832E-03,9.17454E-03,32.8313,2.19587E+06
933,7.11080E-03,9.17447E-03,32.8582,2.28194E+06
934,6.91328E-03,9.17441E-03,32.8808,2.35342E+06
935,6.71576E-03,9.17435E-03,32.8952,2.41451E+06
936,6.51824E-03,9.17429E-03,32.8991,2.46841E+06
937,6.32072E-03,9.17423E-03,32.8913,2.51745E+06
938,6.12319E-03,9.17418E-03,32.8715,2.57310E+06
939,5.92567E-03,9.17413E-03,32.8402,2.65384E+06
940,5.72815E-03,9.17407E-03,32.7983,2.73285E+06
941,5.53063E-03,9.17403E-03,32.7471,2.80544E+06
942,5.33310E-03,9.17398E-03,32.6877,2.87286E+06
943,5.13558E-03,9.17393E-03,32.6217,2.95009E+06
944,4.93806E-03,9.17389E-03,32.5502,3.02039E+06
945,4.74054E-03,9.17385E-03,32.4747,3.08155E+06
946,4.54301E-03,9.17381E-03,32.3961,3.13447E+06
947,4.34549E-03,9.17377E-03,32.3157,3.18002E+06
948,4.14797E-03,9.17373E-03,32.2344,3.21902E+06
949,3.95044E-03,9.17370E-03,32.1530,3.25228E+06
950,3.75292E-03,9.17366E-03,32.0723,3.28050E+06
951,3.55540E-03,9.17363E-03,31.9930,3.30433E+06
952,3.35788E-03,9.17360E-03,31.9157,3.32435E+06
953,3.16035E-03,9.17358E-03,31.8409,3.34109E+06
954,2.96283E-03,9.17355E-03,31.7690,3.35499E+06
955,2.76531E-03,9.17353E-03,31.7004,3.36968E+06
956,2.56779E-03,9.17350E-03,31.6355,3.38352E+06
957,2.37026E-03,9.17348E-03,31.5745,3.39616E+06
958,2.17274E-03,9.17346E-03,31.5177,3.41167E+06
959,1.97522E-03,9.17345E-03,31.4652,3.42574E+06
960,1.77770E-03,9.17343E-03,31.4174,3.43851E+06
961,1.58017E-03,9.17342E-03,31.3742,3.45007E+06
962,1.38265E-03,9.17340E-03,31.3358,3.46049E+06
963,1.18513E-03,9.17339E-03,31.3023,3.46982E+06
964,987.609E-06,9.17338E-03,31.2739,3.47801E+06
965,790.087E-06,9.17338E-03,31.2505,3.48500E+06
966,592.565E-06,9.17337E-03,31.2322,3.49068E+06
967,395.044E-06,9.17337E-03,31.2190,3.49490E+06
968,197.522E-06,9.17336E-03,31.2109,3.49741E+06
969,7.70343E-03,8.97465E-03,33.9313,2.02115E+06
970,7.50591E-03,8.97458E-03,33.9958,2.12252E+06
971,7.30839E-03,8.97452E-03,34.0635,2.20013E+06
972,7.11086E-03,8.97445E-03,34.1261,2.26135E+06
973,6.91334E-03,8.97439E-03,34.1773,2.31184E+06
974,6.71582E-03,8.97433E-03,34.2135,2.35580E+06
975,6.51830E-03,8.97427E-03,34.2328,2.39621E+06
976,6.32077E-03,8.97422E-03,34.2348,2.45051E+06
977,6.12325E-03,8.97416E-03,34.2202,2.51793E+06
978,5.92573E-03,8.97411E-03,34.1901,2.59897E+06
979,5.72820E-03,8.97406E-03,34.1464,2.68430E+06
980,5.53068E-03,8.97401E-03,34.0909,2.76462E+06
981,5.33315E-03,8.97396E-03,34.0254,2.85002E+06
982,5.13563E-03,8.97392E-03,33.9519,2.92573E+06
983,4.93810E-03,8.97387E-03,33.8721,2.99239E+06
984,4.74058E-03,8.97383E-03,33.7876,3.05073E+06
985,4.54305E-03,8.97379E-03,33.6997,3.10151E+06
986,4.34553E-03,8.97375E-03,33.6098,3.14551E+06
987,4.14800E-03,8.97372E-03,33.5190,3.18347E+06
988,3.95048E-03,8.97368E-03,33.4283,3.21609E+06
989,3.75295E-03,8.97365E-03,33.3385,3.24401E+06
990,3.55543E-03,8.97362E-03,33.2505,3.26782E+06
991,3.35790E-03,8.97359E-03,33.1647,3.28804E+06
992,3.16038E-03,8.97356E-03,33.0819,3.30512E+06
993,2.96286E-03,8.97354E-03,33.0024,3.31946E+06
994,2.76533E-03,8.97351E-03,32.9267,3.33143E+06
995,2.56781E-03,8.97349E-03,32.8551,3.34542E+06
996,2.37028E-03,8.97347E-03,32.7879,3.35862E+06
997,2.17276E-03,8.97345E-03,32.7254,3.37220E+06
998,1.97524E-03,8.97343E-03,32.6678,3.38786E+06
999,1.77771E-03,8.97342E-03,32.6152,3.40210E+06
1000,1.58019E-03,8.97340E-03,32.5678,3.41507E+06
1001,1.38266E-03,8.97339E-03,32.5257,3.42686E+06
1002,1.18514E-03,8.97338E-03,32.4891,3.43750E+06
1003,987.618E-06,8.97337E-03,32.4579,3.44694E+06
1004,790.094E-06,8.97336E-03,32.4323,3.45508E+06
1005,592.570E-06,8.97336E-03,32.4123,3.46175E+06
1006,395.047E-06,8.97335E-03,32.3979,3.46676E+06
1007,197.523E-06,8.97335E-03,32.3890,3.46982E+06
1008,7.70350E-03,8.77463E-03,35.2138,1.99944E+06
1009,7.50598E-03,8.77456E-03,35.3383,2.05657E+06
1010,7.30845E-03,8.77450E-03,35.4578,2.09511E+06
1011,7.11093E-03,8.77443E-03,35.5625,2.12290E+06
1012,6.91341E-03,8.77437E-03,35.6464,2.15483E+06
1013,6.71588E-03,8.77431E-03,35.7062,2.20439E+06
1014,6.51836E-03,8.77425E-03,35.7412,2.26087E+06
1015,6.32083E-03,8.77419E-03,35.7521,2.32347E+06
1016,6.12331E-03,8.77414E-03,35.7409,2.40322E+06
1017,5.92578E-03,8.77409E-03,35.7099,2.47889E+06
1018,5.72825E-03,8.77404E-03,35.6619,2.56668E+06
1019,5.53073E-03,8.77399E-03,35.5996,2.64725E+06
1020,5.33320E-03,8.77394E-03,35.5257,2.72043E+06
1021,5.13567E-03,8.77390E-03,35.4424,2.78629E+06
1022,4.93815E-03,8.77385E-03,35.3520,2.84509E+06
1023,4.74062E-03,8.77381E-03,35.2564,2.89723E+06
1024,4.54309E-03,8.77377E-03,35.1574,2.94321E+06
1025,4.34557E-03,8.77373E-03,35.0563,2.98356E+06
1026,4.14804E-03,8.77370E-03,34.9544,3.01883E+06
1027,3.95051E-03,8.77366E-03,34.8529,3.04955E+06
1028,3.75299E-03,8.77363E-03,34.7528,3.07624E+06
1029,3.55546E-03,8.77360E-03,34.6547,3.09934E+06
1030,3.35793E-03,8.77357E-03,34.5594,3.11928E+06
1031,3.16041E-03,8.77354E-03,34.4675,3.13640E+06
1032,2.96288E-03,8.77352E-03,34.3795,3.15103E+06
1033,2.76536E-03,8.77350E-03,34.2958,3.16342E+06
1034,2.56783E-03,8.77347E-03,34.2168,3.17382E+06
1035,2.37030E-03,8.77345E-03,34.1428,3.18824E+06
1036,2.17278E-03,8.77343E-03,34.0740,3.20094E+06
1037,1.97525E-03,8.77342E-03,34.0107,3.21633E+06
1038,1.77773E-03,8.77340E-03,33.9529,3.23223E+06
1039,1.58020E-03,8.77339E-03,33.9009,3.24678E+06
1040,1.38268E-03,8.77338E-03,33.8548,3.26011E+06
1041,1.18515E-03,8.77336E-03,33.8146,3.27227E+06
1042,987.626E-06,8.77336E-03,33.7805,3.28320E+06
1043,790.101E-06,8.77335E-03,33.7525,3.29274E+06
1044,592.575E-06,8.77334E-03,33.7306,3.30063E+06
1045,395.050E-06,8.77334E-03,33.7148,3.30662E+06
1046,197.525E-06,8.77334E-03,33.7051,3.31034E+06
1047,7.70358E-03,8.57461E-03,36.6545,1.87616E+06
1048,7.50605E-03,8.57454E-03,36.8540,1.90368E+06
1049,7.30853E-03,8.57447E-03,37.0358,1.93138E+06
1050,7.11100E-03,8.57441E-03,37.1895,1.97302E+06
1051,6.91347E-03,8.57435E-03,37.3093,2.00977E+06
1052,6.71594E-03,8.57429E-03,37.3935,2.04359E+06
1053,6.51842E-03,8.57423E-03,37.4430,2.10785E+06
1054,6.32089E-03,8.57417E-03,37.4605,2.17338E+06
1055,6.12336E-03,8.57412E-03,37.4497,2.23584E+06
1056,5.92583E-03,8.57406E-03,37.4145,2.29679E+06
1057,5.72830E-03,8.57401E-03,37.3589,2.35622E+06
1058,5.53078E-03,8.57397E-03,37.2867,2.41345E+06
1059,5.33325E-03,8.57392E-03,37.2011,2.46771E+06
1060,5.13572E-03,8.57387E-03,37.1053,2.51841E+06
1061,4.93819E-03,8.57383E-03,37.0018,2.56519E+06
1062,4.74066E-03,8.57379E-03,36.8928,2.60792E+06
1063,4.54313E-03,8.57375E-03,36.7804,2.64662E+06
1064,4.34560E-03,8.57371E-03,36.6662,2.68144E+06
1065,4.14807E-03,8.57368E-03,36.5515,2.71262E+06
1066,3.95055E-03,8.57364E-03,36.4377,2.74043E+06
1067,3.75302E-03,8.57361E-03,36.3256,2.76516E+06
1068,3.55549E-03,8.57358E-03,36.2163,2.78707E+06
1069,3.35796E-03,8.57355E-03,36.1103,2.80645E+06
1070,3.16043E-03,8.57353E-03,36.0083,2.82350E+06
1071,2.96291E-03,8.57350E-03,35.9109,2.83840E+06
1072,2.76538E-03,8.57348E-03,35.8184,2.85130E+06
1073,2.56785E-03,8.57345E-03,35.7312,2.86230E+06
1074,2.37032E-03,8.57343E-03,35.6497,2.87363E+06
1075,2.17280E-03,8.57342E-03,35.5740,2.88761E+06
1076,1.97527E-03,8.57340E-03,35.5043,2.90034E+06
1077,1.77774E-03,8.57338E-03,35.4409,2.91807E+06
1078,1.58021E-03,8.57337E-03,35.3839,2.93437E+06
1079,1.38269E-03,8.57336E-03,35.3334,2.94942E+06
1080,1.18516E-03,8.57335E-03,35.2894,2.96333E+06
1081,987.634E-06,8.57334E-03,35.2521,2.97601E+06
1082,790.107E-06,8.57333E-03,35.2214,2.98722E+06
1083,592.580E-06,8.57333E-03,35.1975,2.99658E+06
1084,395.054E-06,8.57332E-03,35.1802,3.00374E+06
1085,197.527E-06,8.57332E-03,35.1696,3.00826E+06
1086,7.70365E-03,8.37458E-03,38.2769,1.71349E+06
1087,7.50612E-03,8.37451E-03,38.5692,1.73519E+06
1088,7.30860E-03,8.37445E-03,38.8250,1.79777E+06
1089,7.11107E-03,8.37438E-03,39.0336,1.84836E+06
1090,6.91354E-03,8.37432E-03,39.1911,1.89694E+06
1091,6.71601E-03,8.37426E-03,39.2983,1.93878E+06
1092,6.51848E-03,8.37420E-03,39.3591,1.96338E+06
1093,6.32095E-03,8.37414E-03,39.3790,1.97893E+06
1094,6.12342E-03,8.37409E-03,39.3639,1.99212E+06
1095,5.92589E-03,8.37404E-03,39.3199,2.00755E+06
1096,5.72836E-03,8.37399E-03,39.2523,2.02735E+06
1097,5.53083E-03,8.37394E-03,39.1660,2.05159E+06
1098,5.33329E-03,8.37389E-03,39.0652,2.07918E+06
1099,5.13576E-03,8.37385E-03,38.9534,2.10871E+06
1100,4.93823E-03,8.37381E-03,38.8338,2.13895E+06
1101,4.74070E-03,8.37377E-03,38.7088,2.16891E+06
1102,4.54317E-03,8.37373E-03,38.5807,2.19790E+06
1103,4.34564E-03,8.37369E-03,38.4512,2.22547E+06
1104,4.14811E-03,8.37366E-03,38.3219,2.25137E+06
1105,3.95058E-03,8.37362E-03,38.1941,2.27548E+06
1106,3.75305E-03,8.37359E-03,38.0687,2.29777E+06
1107,3.55552E-03,8.37356E-03,37.9467,2.31826E+06
1108,3.35799E-03,8.37353E-03,37.8288,2.33700E+06
1109,3.16046E-03,8.37350E-03,37.7157,2.35406E+06
1110,2.96293E-03,8.37348E-03,37.6078,2.36945E+06
1111,2.76540E-03,8.37346E-03,37.5056,2.38316E+06
1112,2.56787E-03,8.37343E-03,37.4095,2.39512E+06
1113,2.37034E-03,8.37341E-03,37.3197,2.40526E+06
1114,2.17281E-03,8.37339E-03,37.2365,2.41875E+06
1115,1.97529E-03,8.37338E-03,37.1600,2.43234E+06
1116,1.77776E-03,8.37336E-03,37.0905,2.44791E+06
1117,1.58023E-03,8.37335E-03,37.0280,2.46611E+06
1118,1.38270E-03,8.37334E-03,36.9727,2.48306E+06
1119,1.18517E-03,8.37333E-03,36.9246,2.49894E+06
1120,987.642E-06,8.37332E-03,36.8838,2.51364E+06
1121,790.114E-06,8.37331E-03,36.8503,2.52678E+06
1122,592.585E-06,8.37331E-03,36.8241,2.53784E+06
1123,395.057E-06,8.37330E-03,36.8053,2.54631E+06
1124,197.528E-06,8.37330E-03,36.7937,2.55169E+06
1125,7.70373E-03,8.17456E-03,40.1132,1.52004E+06
1126,7.50620E-03,8.17449E-03,40.5185,1.61223E+06
1127,7.30867E-03,8.17442E-03,40.8595,1.67511E+06
1128,7.11114E-03,8.17435E-03,41.1271,1.74311E+06
1129,6.91361E-03,8.17429E-03,41.3209,1.76760E+06
1130,6.71607E-03,8.17423E-03,41.4464,1.76066E+06
1131,6.51854E-03,8.17417E-03,41.5122,1.73394E+06
1132,6.32101E-03,8.17411E-03,41.5276,1.69707E+06
1133,6.12348E-03,8.17406E-03,41.5016,1.65723E+06
1134,5.92594E-03,8.17401E-03,41.4426,1.61967E+06
1135,5.72841E-03,8.17396E-03,41.3574,1.58826E+06
1136,5.53088E-03,8.17391E-03,41.2520,1.56591E+06
1137,5.33334E-03,8.17387E-03,41.1316,1.55423E+06
1138,5.13581E-03,8.17382E-03,41.0001,1.55268E+06
1139,4.93828E-03,8.17378E-03,40.8610,1.55909E+06
1140,4.74074E-03,8.17374E-03,40.7171,1.57103E+06
1141,4.54321E-03,8.17370E-03,40.5708,1.58660E+06
1142,4.34568E-03,8.17366E-03,40.4238,1.60439E+06
1143,4.14815E-03,8.17363E-03,40.2779,1.62337E+06
1144,3.95061E-03,8.17360E-03,40.1342,1.64278E+06
1145,3.75308E-03,8.17356E-03,39.9940,1.66209E+06
1146,3.55555E-03,8.17353E-03,39.8580,1.68094E+06
1147,3.35802E-03,8.17351E-03,39.7269,1.69907E+06
1148,3.16049E-03,8.17348E-03,39.6016,1.71631E+06
1149,2.96296E-03,8.17345E-03,39.4823,1.73249E+06
1150,2.76542E-03,8.17343E-03,39.3695,1.74746E+06
1151,2.56789E-03,8.17341E-03,39.2637,1.76094E+06
1152,2.37036E-03,8.17339E-03,39.1649,1.77262E+06
1153,2.17283E-03,8.17337E-03,39.0736,1.78313E+06
1154,1.97530E-03,8.17335E-03,38.9898,1.79825E+06
1155,1.77777E-03,8.17334E-03,38.9136,1.81115E+06
1156,1.58024E-03,8.17333E-03,38.8453,1.82945E+06
1157,1.38271E-03,8.17331E-03,38.7848,1.84842E+06
1158,1.18518E-03,8.17330E-03,38.7322,1.86646E+06
1159,987.650E-06,8.17329E-03,38.6877,1.88340E+06
1160,790.120E-06,8.17329E-03,38.6511,1.89868E+06
1161,592.590E-06,8.17328E-03,38.6226,1.91149E+06
1162,395.060E-06,8.17328E-03,38.6021,1.92122E+06
1163,197.530E-06,8.17328E-03,38.5895,1.92738E+06
