NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04321E-03,9.12229E-03,255.229,4.91190E+06
940,5.84028E-03,9.12448E-03,255.295,5.02420E+06
941,5.63795E-03,9.12667E-03,255.357,5.11988E+06
942,5.43497E-03,9.12883E-03,255.416,5.18791E+06
943,5.23260E-03,9.13099E-03,255.471,5.24289E+06
944,5.02983E-03,9.13305E-03,255.524,5.28076E+06
945,4.82761E-03,9.13510E-03,255.575,5.31007E+06
946,4.62514E-03,9.13701E-03,255.622,5.32624E+06
947,4.42314E-03,9.13892E-03,255.668,5.33686E+06
948,4.22099E-03,9.14065E-03,255.710,5.34077E+06
949,4.01924E-03,9.14238E-03,255.751,5.34186E+06
950,3.81739E-03,9.14392E-03,255.789,5.34002E+06
951,3.61587E-03,9.14545E-03,255.824,5.33703E+06
952,3.41429E-03,9.14680E-03,255.858,5.33107E+06
953,3.21299E-03,9.14814E-03,255.889,5.32392E+06
954,3.01164E-03,9.14931E-03,255.918,5.31612E+06
955,2.81052E-03,9.15046E-03,255.945,5.30908E+06
956,2.60937E-03,9.15145E-03,255.970,5.30194E+06
957,2.40842E-03,9.15243E-03,255.993,5.29473E+06
958,2.20743E-03,9.15327E-03,256.014,5.28704E+06
959,2.00661E-03,9.15408E-03,256.033,5.27957E+06
960,1.80576E-03,9.15476E-03,256.050,5.27219E+06
961,1.60503E-03,9.15542E-03,256.066,5.26542E+06
962,1.40429E-03,9.15595E-03,256.079,5.25969E+06
963,1.20363E-03,9.15647E-03,256.091,5.25468E+06
964,1.00296E-03,9.15685E-03,256.101,5.25200E+06
965,802.358E-06,9.15722E-03,256.109,5.24725E+06
966,601.739E-06,9.15745E-03,256.115,5.24579E+06
967,401.161E-06,9.15768E-03,256.120,5.24045E+06
968,200.571E-06,9.15775E-03,256.122,5.23809E+06
969,7.83055E-03,8.90507E-03,253.956,2.54478E+06
970,7.63770E-03,8.90677E-03,254.086,2.85101E+06
971,7.44371E-03,8.90960E-03,254.200,3.14953E+06
972,7.24676E-03,8.91277E-03,254.303,3.41977E+06
973,7.04910E-03,8.91603E-03,254.394,3.68810E+06
974,6.84892E-03,8.91923E-03,254.477,3.92167E+06
975,6.64866E-03,8.92214E-03,254.553,4.14560E+06
976,6.44657E-03,8.92497E-03,254.624,4.32986E+06
977,6.24484E-03,8.92747E-03,254.689,4.49911E+06
978,6.04191E-03,8.92995E-03,254.752,4.63112E+06
979,5.83957E-03,8.93217E-03,254.811,4.74752E+06
980,5.63646E-03,8.93440E-03,254.867,4.83579E+06
981,5.43399E-03,8.93645E-03,254.921,4.90920E+06
982,5.23104E-03,8.93848E-03,254.972,4.96030E+06
983,5.02868E-03,8.94039E-03,255.021,5.00288E+06
984,4.82604E-03,8.94224E-03,255.068,5.03239E+06
985,4.62391E-03,8.94400E-03,255.112,5.05432E+06
986,4.42160E-03,8.94567E-03,255.154,5.06523E+06
987,4.21973E-03,8.94728E-03,255.194,5.07209E+06
988,4.01776E-03,8.94876E-03,255.232,5.07448E+06
989,3.81615E-03,8.95020E-03,255.268,5.07641E+06
990,3.61447E-03,8.95150E-03,255.301,5.07625E+06
991,3.41310E-03,8.95277E-03,255.333,5.07472E+06
992,3.21169E-03,8.95390E-03,255.363,5.07051E+06
993,3.01054E-03,8.95500E-03,255.390,5.06494E+06
994,2.80935E-03,8.95596E-03,255.416,5.05761E+06
995,2.60839E-03,8.95691E-03,255.440,5.05020E+06
996,2.40739E-03,8.95773E-03,255.461,5.04282E+06
997,2.20658E-03,8.95852E-03,255.481,5.03616E+06
998,2.00574E-03,8.95920E-03,255.499,5.02940E+06
999,1.80505E-03,8.95987E-03,255.516,5.02311E+06
1000,1.60434E-03,8.96041E-03,255.530,5.01696E+06
1001,1.40373E-03,8.96094E-03,255.543,5.01169E+06
1002,1.20311E-03,8.96136E-03,255.554,5.00905E+06
1003,1.00257E-03,8.96176E-03,255.564,5.00485E+06
1004,802.007E-06,8.96204E-03,255.571,5.00275E+06
1005,601.501E-06,8.96231E-03,255.578,4.99877E+06
1006,400.983E-06,8.96246E-03,255.582,4.99832E+06
1007,200.496E-06,8.96260E-03,255.585,4.99106E+06
1008,7.83443E-03,8.70095E-03,253.551,2.47593E+06
1009,7.64180E-03,8.70547E-03,253.660,2.73154E+06
1010,7.44585E-03,8.71049E-03,253.756,2.95976E+06
1011,7.24894E-03,8.71576E-03,253.841,3.18553E+06
1012,7.04917E-03,8.72071E-03,253.918,3.39049E+06
1013,6.84921E-03,8.72502E-03,253.987,3.59886E+06
1014,6.64719E-03,8.72896E-03,254.052,3.77556E+06
1015,6.44554E-03,8.73216E-03,254.112,3.94896E+06
1016,6.24255E-03,8.73519E-03,254.170,4.08650E+06
1017,6.04017E-03,8.73763E-03,254.223,4.21592E+06
1018,5.83694E-03,8.74006E-03,254.276,4.31663E+06
1019,5.63438E-03,8.74208E-03,254.326,4.40338E+06
1020,5.43129E-03,8.74412E-03,254.374,4.46797E+06
1021,5.22883E-03,8.74590E-03,254.420,4.52529E+06
1022,5.02605E-03,8.74769E-03,254.465,4.56601E+06
1023,4.82382E-03,8.74930E-03,254.508,4.59773E+06
1024,4.62140E-03,8.75088E-03,254.549,4.61813E+06
1025,4.41945E-03,8.75235E-03,254.588,4.63543E+06
1026,4.21739E-03,8.75375E-03,254.625,4.64745E+06
1027,4.01572E-03,8.75507E-03,254.660,4.65755E+06
1028,3.81398E-03,8.75629E-03,254.693,4.66208E+06
1029,3.61257E-03,8.75747E-03,254.725,4.66398E+06
1030,3.41113E-03,8.75853E-03,254.754,4.66280E+06
1031,3.20996E-03,8.75955E-03,254.782,4.66090E+06
1032,3.00876E-03,8.76047E-03,254.808,4.65742E+06
1033,2.80781E-03,8.76135E-03,254.832,4.65397E+06
1034,2.60683E-03,8.76213E-03,254.854,4.64984E+06
1035,2.40606E-03,8.76289E-03,254.875,4.64624E+06
1036,2.20526E-03,8.76355E-03,254.894,4.64222E+06
1037,2.00463E-03,8.76419E-03,254.911,4.63845E+06
1038,1.80397E-03,8.76474E-03,254.927,4.63411E+06
1039,1.60344E-03,8.76526E-03,254.940,4.63012E+06
1040,1.40289E-03,8.76570E-03,254.953,4.62698E+06
1041,1.20244E-03,8.76611E-03,254.963,4.62284E+06
1042,1.00197E-03,8.76643E-03,254.972,4.62052E+06
1043,801.561E-06,8.76673E-03,254.979,4.61625E+06
1044,601.141E-06,8.76693E-03,254.985,4.61584E+06
1045,400.762E-06,8.76711E-03,254.989,4.61107E+06
1046,200.372E-06,8.76718E-03,254.992,4.60943E+06
1047,7.84057E-03,8.49818E-03,253.115,2.35334E+06
1048,7.64559E-03,8.50511E-03,253.198,2.55516E+06
1049,7.44927E-03,8.51287E-03,253.271,2.73010E+06
1050,7.24957E-03,8.52008E-03,253.337,2.88167E+06
1051,7.04960E-03,8.52637E-03,253.395,3.03597E+06
1052,6.84731E-03,8.53189E-03,253.451,3.16911E+06
1053,6.64550E-03,8.53617E-03,253.501,3.31614E+06
1054,6.44224E-03,8.54004E-03,253.551,3.43424E+06
1055,6.23971E-03,8.54290E-03,253.597,3.55748E+06
1056,6.03629E-03,8.54567E-03,253.644,3.65522E+06
1057,5.83362E-03,8.54775E-03,253.688,3.74635E+06
1058,5.63041E-03,8.54988E-03,253.732,3.81747E+06
1059,5.42786E-03,8.55155E-03,253.774,3.88354E+06
1060,5.22500E-03,8.55330E-03,253.816,3.93237E+06
1061,5.02271E-03,8.55475E-03,253.856,3.97416E+06
1062,4.82022E-03,8.55624E-03,253.895,4.00490E+06
1063,4.61823E-03,8.55754E-03,253.932,4.03316E+06
1064,4.41613E-03,8.55884E-03,253.968,4.05450E+06
1065,4.21444E-03,8.56001E-03,254.002,4.07239E+06
1066,4.01268E-03,8.56114E-03,254.034,4.08405E+06
1067,3.81127E-03,8.56219E-03,254.065,4.09363E+06
1068,3.60983E-03,8.56317E-03,254.094,4.09904E+06
1069,3.40868E-03,8.56409E-03,254.122,4.10345E+06
1070,3.20751E-03,8.56493E-03,254.147,4.10569E+06
1071,3.00660E-03,8.56574E-03,254.171,4.10763E+06
1072,2.80566E-03,8.56646E-03,254.194,4.1079E+06
1073,2.60495E-03,8.56715E-03,254.215,4.10810E+06
1074,2.40421E-03,8.56777E-03,254.234,4.10660E+06
1075,2.20367E-03,8.56835E-03,254.252,4.10480E+06
1076,2.00309E-03,8.56889E-03,254.268,4.10173E+06
1077,1.80267E-03,8.56938E-03,254.282,4.09882E+06
1078,1.60223E-03,8.56982E-03,254.295,4.09559E+06
1079,1.40189E-03,8.57023E-03,254.307,4.09240E+06
1080,1.20153E-03,8.57058E-03,254.317,4.09071E+06
1081,1.00125E-03,8.57089E-03,254.325,4.08714E+06
1082,800.958E-06,8.57113E-03,254.332,4.08627E+06
1083,600.713E-06,8.57134E-03,254.337,4.08280E+06
1084,400.459E-06,8.57146E-03,254.341,4.08270E+06
1085,200.233E-06,8.57158E-03,254.344,4.07672E+06
1086,7.84655E-03,8.29635E-03,252.647,2.15748E+06
1087,7.65081E-03,8.30709E-03,252.700,2.32364E+06
1088,7.45080E-03,8.31712E-03,252.746,2.44353E+06
1089,7.25043E-03,8.32607E-03,252.787,2.53628E+06
1090,7.04731E-03,8.33369E-03,252.826,2.60047E+06
1091,6.84495E-03,8.33943E-03,252.862,2.67925E+06
1092,6.64105E-03,8.34444E-03,252.900,2.74007E+06
1093,6.43817E-03,8.34789E-03,252.935,2.82449E+06
1094,6.23442E-03,8.35117E-03,252.974,2.89278E+06
1095,6.03156E-03,8.35337E-03,253.009,2.96947E+06
1096,5.82821E-03,8.35567E-03,253.048,3.03118E+06
1097,5.62558E-03,8.35725E-03,253.084,3.09543E+06
1098,5.42267E-03,8.35898E-03,253.121,3.14651E+06
1099,5.22035E-03,8.36026E-03,253.157,3.19408E+06
1100,5.01787E-03,8.36167E-03,253.193,3.23138E+06
1101,4.81588E-03,8.36278E-03,253.227,3.26706E+06
1102,4.61380E-03,8.36397E-03,253.261,3.29588E+06
1103,4.41213E-03,8.36497E-03,253.293,3.32294E+06
1104,4.21042E-03,8.36599E-03,253.324,3.34422E+06
1105,4.00905E-03,8.36689E-03,253.353,3.36357E+06
1106,3.80766E-03,8.36777E-03,253.382,3.37776E+06
1107,3.60658E-03,8.36857E-03,253.408,3.39034E+06
1108,3.40547E-03,8.36932E-03,253.434,3.39924E+06
1109,3.20463E-03,8.37002E-03,253.457,3.40705E+06
1110,3.00377E-03,8.37066E-03,253.479,3.41195E+06
1111,2.80316E-03,8.37127E-03,253.500,3.41600E+06
1112,2.60251E-03,8.37182E-03,253.519,3.41766E+06
1113,2.40208E-03,8.37234E-03,253.537,3.41887E+06
1114,2.20162E-03,8.37282E-03,253.554,3.41822E+06
1115,2.00133E-03,8.37327E-03,253.568,3.41774E+06
1116,1.80101E-03,8.37370E-03,253.582,3.41591E+06
1117,1.60082E-03,8.37408E-03,253.594,3.41449E+06
1118,1.40061E-03,8.37443E-03,253.605,3.41405E+06
1119,1.20048E-03,8.37474E-03,253.614,3.41196E+06
1120,1.00034E-03,8.37501E-03,253.622,3.41117E+06
1121,800.260E-06,8.37524E-03,253.629,3.40911E+06
1122,600.170E-06,8.37540E-03,253.634,3.40999E+06
1123,400.113E-06,8.37554E-03,253.637,3.40670E+06
1124,200.049E-06,8.37560E-03,253.639,3.40638E+06
1125,7.85409E-03,8.09794E-03,252.150,1.89849E+06
1126,7.65351E-03,8.11145E-03,252.162,2.03462E+06
1127,7.45230E-03,8.12400E-03,252.176,2.11457E+06
1128,7.24760E-03,8.13440E-03,252.189,2.13568E+06
1129,7.04414E-03,8.14208E-03,252.203,2.13173E+06
1130,6.83904E-03,8.14852E-03,252.222,2.10755E+06
1131,6.63548E-03,8.15266E-03,252.241,2.10423E+06
1132,6.43117E-03,8.15657E-03,252.267,2.10015E+06
1133,6.22801E-03,8.15892E-03,252.291,2.12709E+06
1134,6.02446E-03,8.16142E-03,252.321,2.15204E+06
1135,5.82175E-03,8.16291E-03,252.349,2.19300E+06
1136,5.61882E-03,8.16465E-03,252.381,2.23054E+06
1137,5.41652E-03,8.16575E-03,252.411,2.27312E+06
1138,5.21410E-03,8.16708E-03,252.443,2.31077E+06
1139,5.01218E-03,8.16799E-03,252.473,2.34944E+06
1140,4.81020E-03,8.16906E-03,252.505,2.38226E+06
1141,4.60862E-03,8.16987E-03,252.534,2.41493E+06
1142,4.40702E-03,8.17077E-03,252.563,2.44275E+06
1143,4.20575E-03,8.17150E-03,252.591,2.47057E+06
1144,4.00448E-03,8.17227E-03,252.617,2.49394E+06
1145,3.80350E-03,8.17293E-03,252.643,2.51620E+06
1146,3.60251E-03,8.17357E-03,252.667,2.53363E+06
1147,3.40179E-03,8.17416E-03,252.690,2.54906E+06
1148,3.20105E-03,8.17470E-03,252.711,2.56012E+06
1149,3.00057E-03,8.17520E-03,252.732,2.56970E+06
1150,2.80005E-03,8.17567E-03,252.750,2.57585E+06
1151,2.59977E-03,8.17610E-03,252.768,2.5808E+06
1152,2.39944E-03,8.17652E-03,252.784,2.58293E+06
1153,2.19933E-03,8.17689E-03,252.799,2.58491E+06
1154,1.99916E-03,8.17728E-03,252.813,2.58507E+06
1155,1.79915E-03,8.17762E-03,252.825,2.58596E+06
1156,1.59911E-03,8.17796E-03,252.837,2.58659E+06
1157,1.39917E-03,8.17825E-03,252.847,2.58646E+06
1158,1.19921E-03,8.17853E-03,252.855,2.58707E+06
1159,999.316E-06,8.17876E-03,252.863,2.58595E+06
1160,799.418E-06,8.17896E-03,252.869,2.58769E+06
1161,599.555E-06,8.17912E-03,252.873,2.58616E+06
1162,399.689E-06,8.17922E-03,252.877,2.58733E+06
1163,199.847E-06,8.17930E-03,252.879,2.58389E+06
