NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55250E-03,9.22577E-03,440.432,9.41064E+06
942,5.35419E-03,9.22560E-03,440.247,9.64496E+06
943,5.15589E-03,9.22543E-03,440.071,9.85317E+06
944,4.95758E-03,9.22527E-03,439.903,10.0382E+06
945,4.75928E-03,9.22511E-03,439.740,10.2029E+06
946,4.56097E-03,9.22496E-03,439.584,10.3497E+06
947,4.36267E-03,9.22482E-03,439.434,10.4808E+06
948,4.16437E-03,9.22468E-03,439.289,10.5982E+06
949,3.96606E-03,9.22455E-03,439.150,10.7038E+06
950,3.76776E-03,9.22442E-03,439.016,10.7989E+06
951,3.56945E-03,9.22430E-03,438.888,10.8850E+06
952,3.37115E-03,9.22419E-03,438.765,10.9631E+06
953,3.17284E-03,9.22409E-03,438.648,11.0342E+06
954,2.97454E-03,9.22399E-03,438.537,11.0990E+06
955,2.77624E-03,9.22389E-03,438.431,11.1581E+06
956,2.57793E-03,9.22380E-03,438.332,11.2121E+06
957,2.37963E-03,9.22372E-03,438.239,11.2613E+06
958,2.18133E-03,9.22365E-03,438.152,11.3060E+06
959,1.98302E-03,9.22358E-03,438.073,11.3464E+06
960,1.78472E-03,9.22352E-03,438.000,11.3828E+06
961,1.58642E-03,9.22347E-03,437.934,11.4151E+06
962,1.38812E-03,9.22342E-03,437.876,11.4436E+06
963,1.18981E-03,9.22338E-03,437.825,11.4683E+06
964,991.511E-06,9.22334E-03,437.782,11.4891E+06
965,793.209E-06,9.22331E-03,437.746,11.5062E+06
966,594.907E-06,9.22329E-03,437.718,11.5196E+06
967,396.604E-06,9.22327E-03,437.698,11.5291E+06
968,198.302E-06,9.22326E-03,437.686,11.5337E+06
969,7.73407E-03,9.02726E-03,446.642,4.10882E+06
970,7.53576E-03,9.02703E-03,446.166,4.78378E+06
971,7.33746E-03,9.02680E-03,445.773,5.37625E+06
972,7.13915E-03,9.02657E-03,445.446,5.90236E+06
973,6.94084E-03,9.02635E-03,445.167,6.39494E+06
974,6.74253E-03,9.02614E-03,444.925,6.83456E+06
975,6.54422E-03,9.02593E-03,444.708,7.22815E+06
976,6.34592E-03,9.02573E-03,444.511,7.58103E+06
977,6.14761E-03,9.02553E-03,444.328,7.8974E+06
978,5.94930E-03,9.02534E-03,444.155,8.18083E+06
979,5.75099E-03,9.02516E-03,443.990,8.43449E+06
980,5.55268E-03,9.02498E-03,443.831,8.66127E+06
981,5.35437E-03,9.02480E-03,443.677,8.86389E+06
982,5.15606E-03,9.02464E-03,443.527,9.04492E+06
983,4.95775E-03,9.02447E-03,443.381,9.20675E+06
984,4.75944E-03,9.02432E-03,443.239,9.35162E+06
985,4.56112E-03,9.02417E-03,443.100,9.48156E+06
986,4.36281E-03,9.02403E-03,442.965,9.59844E+06
987,4.16450E-03,9.02389E-03,442.833,9.70389E+06
988,3.96619E-03,9.02376E-03,442.705,9.7994E+06
989,3.76788E-03,9.02363E-03,442.581,9.88621E+06
990,3.56957E-03,9.02352E-03,442.461,9.96541E+06
991,3.37126E-03,9.02340E-03,442.345,10.0379E+06
992,3.17295E-03,9.02330E-03,442.234,10.1044E+06
993,2.97464E-03,9.02320E-03,442.128,10.1656E+06
994,2.77633E-03,9.02310E-03,442.026,10.2219E+06
995,2.57802E-03,9.02302E-03,441.931,10.2736E+06
996,2.37971E-03,9.02294E-03,441.841,10.3212E+06
997,2.18140E-03,9.02286E-03,441.756,10.3646E+06
998,1.98309E-03,9.02280E-03,441.679,10.4041E+06
999,1.78478E-03,9.02274E-03,441.608,10.4399E+06
1000,1.58647E-03,9.02268E-03,441.543,10.4718E+06
1001,1.38816E-03,9.02263E-03,441.486,10.5000E+06
1002,1.18985E-03,9.02259E-03,441.436,10.5245E+06
1003,991.544E-06,9.02255E-03,441.393,10.5452E+06
1004,793.235E-06,9.02253E-03,441.358,10.5623E+06
1005,594.926E-06,9.02250E-03,441.331,10.5755E+06
1006,396.617E-06,9.02249E-03,441.311,10.5850E+06
1007,198.309E-06,9.02248E-03,441.299,10.5896E+06
1008,7.73432E-03,8.82645E-03,449.437,4.18264E+06
1009,7.53601E-03,8.82621E-03,449.101,4.74531E+06
1010,7.33769E-03,8.82598E-03,448.838,5.22624E+06
1011,7.13938E-03,8.82576E-03,448.627,5.63324E+06
1012,6.94107E-03,8.82554E-03,448.451,5.97988E+06
1013,6.74275E-03,8.82533E-03,448.298,6.27933E+06
1014,6.54444E-03,8.82512E-03,448.160,6.54297E+06
1015,6.34612E-03,8.82492E-03,448.029,6.77989E+06
1016,6.14781E-03,8.82472E-03,447.902,6.99660E+06
1017,5.94949E-03,8.82453E-03,447.778,7.19621E+06
1018,5.75118E-03,8.82435E-03,447.654,7.38054E+06
1019,5.55286E-03,8.82417E-03,447.531,7.55045E+06
1020,5.35454E-03,8.82400E-03,447.407,7.70635E+06
1021,5.15623E-03,8.82383E-03,447.284,7.84871E+06
1022,4.95791E-03,8.82367E-03,447.160,7.97959E+06
1023,4.75959E-03,8.82352E-03,447.038,8.09832E+06
1024,4.56127E-03,8.82337E-03,446.916,8.20629E+06
1025,4.36296E-03,8.82323E-03,446.795,8.30475E+06
1026,4.16464E-03,8.82309E-03,446.676,8.39488E+06
1027,3.96632E-03,8.82296E-03,446.559,8.47769E+06
1028,3.76800E-03,8.82283E-03,446.444,8.55407E+06
1029,3.56969E-03,8.82272E-03,446.332,8.62479E+06
1030,3.37137E-03,8.82261E-03,446.223,8.69046E+06
1031,3.17305E-03,8.82250E-03,446.117,8.75158E+06
1032,2.97474E-03,8.82240E-03,446.016,8.80851E+06
1033,2.77642E-03,8.82231E-03,445.918,8.86154E+06
1034,2.57810E-03,8.82222E-03,445.825,8.91086E+06
1035,2.37979E-03,8.82214E-03,445.738,8.95658E+06
1036,2.18147E-03,8.82207E-03,445.656,8.99878E+06
1037,1.98315E-03,8.82200E-03,445.579,9.03747E+06
1038,1.78484E-03,8.82194E-03,445.510,9.07265E+06
1039,1.58652E-03,8.82188E-03,445.446,9.10428E+06
1040,1.38821E-03,8.82184E-03,445.390,9.13233E+06
1041,1.18989E-03,8.82179E-03,445.340,9.15676E+06
1042,991.576E-06,8.82176E-03,445.298,9.17752E+06
1043,793.261E-06,8.82173E-03,445.263,9.19457E+06
1044,594.946E-06,8.82171E-03,445.236,9.20788E+06
1045,396.630E-06,8.82169E-03,445.217,9.21733E+06
1046,198.315E-06,8.82168E-03,445.205,9.22176E+06
1047,7.73458E-03,8.62563E-03,452.429,4.21161E+06
1048,7.53626E-03,8.62539E-03,452.262,4.67767E+06
1049,7.33794E-03,8.62516E-03,452.152,5.05207E+06
1050,7.13962E-03,8.62494E-03,452.075,5.33525E+06
1051,6.94130E-03,8.62472E-03,452.015,5.53876E+06
1052,6.74298E-03,8.62451E-03,451.960,5.68089E+06
1053,6.54466E-03,8.62430E-03,451.904,5.78193E+06
1054,6.34633E-03,8.62410E-03,451.843,5.86487E+06
1055,6.14801E-03,8.62391E-03,451.775,5.96191E+06
1056,5.94969E-03,8.62372E-03,451.700,6.05170E+06
1057,5.75137E-03,8.62353E-03,451.618,6.13775E+06
1058,5.55304E-03,8.62336E-03,451.530,6.22161E+06
1059,5.35472E-03,8.62318E-03,451.436,6.30358E+06
1060,5.15640E-03,8.62302E-03,451.338,6.38327E+06
1061,4.95807E-03,8.62286E-03,451.237,6.46003E+06
1062,4.75975E-03,8.62270E-03,451.133,6.53329E+06
1063,4.56142E-03,8.62256E-03,451.027,6.60262E+06
1064,4.36310E-03,8.62241E-03,450.921,6.66785E+06
1065,4.16478E-03,8.62228E-03,450.814,6.72898E+06
1066,3.96645E-03,8.62215E-03,450.707,6.78721E+06
1067,3.76813E-03,8.62202E-03,450.601,6.85000E+06
1068,3.56980E-03,8.62191E-03,450.496,6.90951E+06
1069,3.37148E-03,8.62180E-03,450.392,6.96600E+06
1070,3.17316E-03,8.62169E-03,450.292,7.01966E+06
1071,2.97483E-03,8.62159E-03,450.194,7.07059E+06
1072,2.77651E-03,8.62150E-03,450.099,7.11882E+06
1073,2.57819E-03,8.62141E-03,450.009,7.16433E+06
1074,2.37986E-03,8.62133E-03,449.923,7.20706E+06
1075,2.18154E-03,8.62126E-03,449.842,7.24692E+06
1076,1.98322E-03,8.62119E-03,449.767,7.28382E+06
1077,1.78490E-03,8.62113E-03,449.698,7.31762E+06
1078,1.58657E-03,8.62108E-03,449.636,7.34821E+06
1079,1.38825E-03,8.62103E-03,449.580,7.37548E+06
1080,1.18993E-03,8.62099E-03,449.531,7.39932E+06
1081,991.609E-06,8.62095E-03,449.489,7.41962E+06
1082,793.287E-06,8.62092E-03,449.454,7.43633E+06
1083,594.965E-06,8.62090E-03,449.427,7.44936E+06
1084,396.643E-06,8.62089E-03,449.408,7.45858E+06
1085,198.322E-06,8.62087E-03,449.396,7.46258E+06
1086,7.73483E-03,8.42480E-03,455.631,4.08975E+06
1087,7.53651E-03,8.42456E-03,455.666,4.50832E+06
1088,7.33818E-03,8.42433E-03,455.732,4.81662E+06
1089,7.13986E-03,8.42411E-03,455.806,5.00965E+06
1090,6.94153E-03,8.42389E-03,455.871,5.10113E+06
1091,6.74320E-03,8.42368E-03,455.921,5.11449E+06
1092,6.54487E-03,8.42347E-03,455.951,5.07518E+06
1093,6.34654E-03,8.42327E-03,455.961,5.00553E+06
1094,6.14822E-03,8.42308E-03,455.951,4.92308E+06
1095,5.94989E-03,8.42289E-03,455.923,4.84096E+06
1096,5.75156E-03,8.42271E-03,455.881,4.76853E+06
1097,5.55323E-03,8.42253E-03,455.826,4.71274E+06
1098,5.35490E-03,8.42236E-03,455.761,4.67808E+06
1099,5.15656E-03,8.42219E-03,455.687,4.66524E+06
1100,4.95823E-03,8.42203E-03,455.606,4.67357E+06
1101,4.75990E-03,8.42188E-03,455.520,4.69014E+06
1102,4.56157E-03,8.42173E-03,455.429,4.71341E+06
1103,4.36324E-03,8.42159E-03,455.335,4.74268E+06
1104,4.16491E-03,8.42145E-03,455.239,4.77378E+06
1105,3.96658E-03,8.42133E-03,455.142,4.80529E+06
1106,3.76825E-03,8.42120E-03,455.043,4.83632E+06
1107,3.56992E-03,8.42108E-03,454.945,4.86632E+06
1108,3.37159E-03,8.42097E-03,454.846,4.90180E+06
1109,3.17326E-03,8.42087E-03,454.749,4.94795E+06
1110,2.97493E-03,8.42077E-03,454.654,4.99298E+06
1111,2.77660E-03,8.42068E-03,454.562,5.03662E+06
1112,2.57827E-03,8.42059E-03,454.473,5.07861E+06
1113,2.37994E-03,8.42051E-03,454.389,5.11867E+06
1114,2.18161E-03,8.42044E-03,454.309,5.15655E+06
1115,1.98328E-03,8.42037E-03,454.235,5.19199E+06
1116,1.78496E-03,8.42031E-03,454.166,5.22476E+06
1117,1.58663E-03,8.42026E-03,454.104,5.25464E+06
1118,1.38830E-03,8.42021E-03,454.048,5.28142E+06
1119,1.18997E-03,8.42017E-03,453.999,5.30494E+06
1120,991.641E-06,8.42013E-03,453.957,5.32503E+06
1121,793.313E-06,8.42011E-03,453.923,5.34157E+06
1122,594.985E-06,8.42008E-03,453.896,5.35447E+06
1123,396.656E-06,8.42007E-03,453.876,5.36350E+06
1124,198.328E-06,8.42006E-03,453.864,5.36688E+06
1125,7.73509E-03,8.22396E-03,459.066,3.79422E+06
1126,7.53676E-03,8.22372E-03,459.337,4.18649E+06
1127,7.33843E-03,8.22349E-03,459.603,4.43452E+06
1128,7.14010E-03,8.22327E-03,459.841,4.53631E+06
1129,6.94176E-03,8.22305E-03,460.039,4.51536E+06
1130,6.74343E-03,8.22284E-03,460.195,4.40546E+06
1131,6.54509E-03,8.22263E-03,460.310,4.23958E+06
1132,6.34676E-03,8.22243E-03,460.387,4.04516E+06
1133,6.14842E-03,8.22224E-03,460.432,3.84268E+06
1134,5.95008E-03,8.22205E-03,460.449,3.64627E+06
1135,5.75175E-03,8.22187E-03,460.443,3.46481E+06
1136,5.55341E-03,8.22169E-03,460.418,3.30308E+06
1137,5.35507E-03,8.22152E-03,460.378,3.16304E+06
1138,5.15673E-03,8.22135E-03,460.326,3.04497E+06
1139,4.95840E-03,8.22120E-03,460.263,2.94848E+06
1140,4.76006E-03,8.22104E-03,460.192,2.87324E+06
1141,4.56172E-03,8.22090E-03,460.115,2.81885E+06
1142,4.36338E-03,8.22075E-03,460.033,2.78359E+06
1143,4.16505E-03,8.22062E-03,459.947,2.76348E+06
1144,3.96671E-03,8.22049E-03,459.857,2.75385E+06
1145,3.76837E-03,8.22037E-03,459.765,2.75112E+06
1146,3.57004E-03,8.22025E-03,459.672,2.75301E+06
1147,3.37170E-03,8.22014E-03,459.577,2.75810E+06
1148,3.17336E-03,8.22004E-03,459.483,2.76548E+06
1149,2.97503E-03,8.21994E-03,459.390,2.77450E+06
1150,2.77669E-03,8.21985E-03,459.299,2.78468E+06
1151,2.57836E-03,8.21976E-03,459.211,2.79564E+06
1152,2.38002E-03,8.21968E-03,459.127,2.80705E+06
1153,2.18168E-03,8.21961E-03,459.047,2.81864E+06
1154,1.98335E-03,8.21954E-03,458.973,2.83016E+06
1155,1.78501E-03,8.21948E-03,458.904,2.84138E+06
1156,1.58668E-03,8.21943E-03,458.841,2.85209E+06
1157,1.38834E-03,8.21938E-03,458.785,2.86457E+06
1158,1.19001E-03,8.21934E-03,458.736,2.88105E+06
1159,991.673E-06,8.21930E-03,458.694,2.89516E+06
1160,793.339E-06,8.21927E-03,458.660,2.90686E+06
1161,595.004E-06,8.21925E-03,458.632,2.91622E+06
1162,396.669E-06,8.21924E-03,458.613,2.92459E+06
1163,198.335E-06,8.21923E-03,458.601,2.92866E+06
