NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01881E-03,9.39381E-03,567.227,-8.17839E+06
906,4.81681E-03,9.39583E-03,567.218,-8.25592E+06
907,4.61508E-03,9.39784E-03,567.208,-8.32227E+06
908,4.41337E-03,9.39973E-03,567.199,-8.39235E+06
909,4.21190E-03,9.40157E-03,567.189,-8.45355E+06
910,4.01048E-03,9.40329E-03,567.179,-8.51675E+06
911,3.80925E-03,9.40495E-03,567.169,-8.57285E+06
912,3.60808E-03,9.40648E-03,567.159,-8.62907E+06
913,3.40708E-03,9.40794E-03,567.149,-8.67949E+06
914,3.20613E-03,9.40929E-03,567.140,-8.72894E+06
915,3.00533E-03,9.41057E-03,567.131,-8.77352E+06
916,2.80458E-03,9.41173E-03,567.123,-8.81650E+06
917,2.60395E-03,9.41283E-03,567.115,-8.85520E+06
918,2.40335E-03,9.41383E-03,567.107,-8.89195E+06
919,2.20287E-03,9.41475E-03,567.101,-8.92482E+06
920,2.00240E-03,9.41558E-03,567.094,-8.95552E+06
921,1.80203E-03,9.41634E-03,567.088,-8.98259E+06
922,1.60168E-03,9.41701E-03,567.083,-9.00737E+06
923,1.40139E-03,9.41761E-03,567.078,-9.02868E+06
924,1.20112E-03,9.41812E-03,567.074,-9.04763E+06
925,1.00090E-03,9.41856E-03,567.071,-9.06320E+06
926,800.684E-06,9.41892E-03,567.068,-9.07626E+06
927,600.502E-06,9.41920E-03,567.066,-9.08619E+06
928,400.323E-06,9.41940E-03,567.064,-9.09329E+06
929,200.162E-06,9.41953E-03,567.063,-9.09738E+06
930,7.83433E-03,9.17269E-03,567.099,-5.94298E+06
931,7.63746E-03,9.17339E-03,567.129,-6.22905E+06
932,7.43907E-03,9.17456E-03,567.154,-6.58301E+06
933,7.24004E-03,9.17601E-03,567.174,-6.98754E+06
934,7.03957E-03,9.17770E-03,567.189,-7.24891E+06
935,6.83879E-03,9.17948E-03,567.200,-7.33411E+06
936,6.63694E-03,9.18140E-03,567.208,-7.43086E+06
937,6.43511E-03,9.18333E-03,567.212,-7.53030E+06
938,6.23262E-03,9.18534E-03,567.213,-7.63434E+06
939,6.03035E-03,9.18734E-03,567.212,-7.73289E+06
940,5.82771E-03,9.18938E-03,567.208,-7.83285E+06
941,5.62539E-03,9.19140E-03,567.203,-7.92452E+06
942,5.42291E-03,9.19340E-03,567.197,-8.01621E+06
943,5.22075E-03,9.19536E-03,567.189,-8.08964E+06
944,5.01853E-03,9.19728E-03,567.181,-8.17262E+06
945,4.81662E-03,9.19915E-03,567.172,-8.24274E+06
946,4.61472E-03,9.20093E-03,567.162,-8.31684E+06
947,4.41308E-03,9.20267E-03,567.153,-8.38288E+06
948,4.21148E-03,9.20430E-03,567.143,-8.44964E+06
949,4.01011E-03,9.20588E-03,567.133,-8.51002E+06
950,3.80880E-03,9.20735E-03,567.123,-8.57028E+06
951,3.60768E-03,9.20875E-03,567.113,-8.62481E+06
952,3.40661E-03,9.21005E-03,567.104,-8.67810E+06
953,3.20572E-03,9.21129E-03,567.095,-8.72672E+06
954,3.00487E-03,9.21242E-03,567.086,-8.77313E+06
955,2.80417E-03,9.21348E-03,567.078,-8.81587E+06
956,2.60351E-03,9.21446E-03,567.070,-8.85566E+06
957,2.40298E-03,9.21537E-03,567.063,-8.89253E+06
958,2.20248E-03,9.21620E-03,567.056,-8.92597E+06
959,2.00208E-03,9.21696E-03,567.049,-8.95699E+06
960,1.80171E-03,9.21764E-03,567.044,-8.98429E+06
961,1.60141E-03,9.21826E-03,567.039,-9.00945E+06
962,1.40114E-03,9.21880E-03,567.034,-9.03079E+06
963,1.20092E-03,9.21927E-03,567.030,-9.05012E+06
964,1.00071E-03,9.21968E-03,567.027,-9.06545E+06
965,800.548E-06,9.22001E-03,567.024,-9.07914E+06
966,600.389E-06,9.22026E-03,567.022,-9.08842E+06
967,400.255E-06,9.22045E-03,567.020,-9.09654E+06
968,200.122E-06,9.22056E-03,567.019,-9.09970E+06
969,7.83591E-03,8.97088E-03,567.070,-5.79629E+06
970,7.63847E-03,8.97284E-03,567.098,-6.10788E+06
971,7.44026E-03,8.97525E-03,567.121,-6.51300E+06
972,7.24045E-03,8.97782E-03,567.139,-6.92212E+06
973,7.04017E-03,8.98035E-03,567.153,-7.18221E+06
974,6.83864E-03,8.98285E-03,567.162,-7.29098E+06
975,6.63702E-03,8.98516E-03,567.169,-7.39853E+06
976,6.43459E-03,8.98743E-03,567.172,-7.51123E+06
977,6.23233E-03,8.98951E-03,567.172,-7.61863E+06
978,6.02962E-03,8.99159E-03,567.171,-7.72733E+06
979,5.82720E-03,8.99352E-03,567.167,-7.82633E+06
980,5.62457E-03,8.99544E-03,567.162,-7.92658E+06
981,5.42226E-03,8.99727E-03,567.155,-8.00321E+06
982,5.21987E-03,8.99907E-03,567.148,-8.09188E+06
983,5.01780E-03,9.00079E-03,567.140,-8.16192E+06
984,4.81573E-03,9.00246E-03,567.131,-8.24234E+06
985,4.61394E-03,9.00406E-03,567.121,-8.31094E+06
986,4.41219E-03,9.00558E-03,567.112,-8.38354E+06
987,4.21069E-03,9.00705E-03,567.102,-8.44779E+06
988,4.00924E-03,9.00843E-03,567.092,-8.51363E+06
989,3.80801E-03,9.00974E-03,567.083,-8.57218E+06
990,3.60684E-03,9.01097E-03,567.073,-8.63086E+06
991,3.40586E-03,9.01213E-03,567.064,-8.68322E+06
992,3.20493E-03,9.01321E-03,567.055,-8.73485E+06
993,3.00417E-03,9.01423E-03,567.047,-8.78093E+06
994,2.80346E-03,9.01516E-03,567.039,-8.82576E+06
995,2.60289E-03,9.01603E-03,567.031,-8.86562E+06
996,2.40235E-03,9.01683E-03,567.024,-8.90351E+06
997,2.20194E-03,9.01757E-03,567.017,-8.93763E+06
998,2.00155E-03,9.01825E-03,567.011,-8.96889E+06
999,1.80126E-03,9.01886E-03,567.006,-8.99711E+06
1000,1.60099E-03,9.01942E-03,567.001,-9.02213E+06
1001,1.40079E-03,9.01991E-03,566.996,-9.04441E+06
1002,1.20060E-03,9.02034E-03,566.992,-9.06336E+06
1003,1.00046E-03,9.02070E-03,566.989,-9.07984E+06
1004,800.335E-06,9.02101E-03,566.986,-9.09246E+06
1005,600.240E-06,9.02124E-03,566.984,-9.10351E+06
1006,400.148E-06,9.02141E-03,566.983,-9.10988E+06
1007,200.074E-06,9.02152E-03,566.982,-9.11576E+06
1008,7.83764E-03,8.76923E-03,567.045,-5.53594E+06
1009,7.64025E-03,8.77270E-03,567.070,-5.94526E+06
1010,7.44103E-03,8.77638E-03,567.091,-6.38687E+06
1011,7.24118E-03,8.78002E-03,567.107,-6.83036E+06
1012,7.03988E-03,8.78345E-03,567.119,-7.12347E+06
1013,6.83840E-03,8.78645E-03,567.127,-7.24901E+06
1014,6.63598E-03,8.78925E-03,567.133,-7.37835E+06
1015,6.43371E-03,8.79161E-03,567.135,-7.49988E+06
1016,6.23091E-03,8.79387E-03,567.135,-7.62151E+06
1017,6.02841E-03,8.79582E-03,567.133,-7.72462E+06
1018,5.82564E-03,8.79774E-03,567.129,-7.83873E+06
1019,5.62321E-03,8.79945E-03,567.124,-7.91133E+06
1020,5.42068E-03,8.80116E-03,567.117,-8.00560E+06
1021,5.21848E-03,8.80272E-03,567.110,-8.07899E+06
1022,5.01627E-03,8.80427E-03,567.102,-8.16309E+06
1023,4.81436E-03,8.80571E-03,567.093,-8.23705E+06
1024,4.61249E-03,8.80712E-03,567.084,-8.31539E+06
1025,4.41088E-03,8.80844E-03,567.075,-8.38514E+06
1026,4.20933E-03,8.80971E-03,567.066,-8.45667E+06
1027,4.00801E-03,8.81091E-03,567.056,-8.52054E+06
1028,3.80675E-03,8.81204E-03,567.047,-8.58465E+06
1029,3.60570E-03,8.81312E-03,567.038,-8.64204E+06
1030,3.40471E-03,8.81411E-03,567.029,-8.69875E+06
1031,3.20390E-03,8.81505E-03,567.021,-8.74956E+06
1032,3.00314E-03,8.81592E-03,567.013,-8.79912E+06
1033,2.80254E-03,8.81674E-03,567.005,-8.8434E+06
1034,2.60198E-03,8.81749E-03,566.997,-8.88611E+06
1035,2.40156E-03,8.81819E-03,566.991,-8.92397E+06
1036,2.20117E-03,8.81884E-03,566.984,-8.96008E+06
1037,2.00089E-03,8.81942E-03,566.978,-8.99165E+06
1038,1.80063E-03,8.81997E-03,566.973,-9.02098E+06
1039,1.60046E-03,8.82046E-03,566.968,-9.04643E+06
1040,1.40030E-03,8.82090E-03,566.964,-9.06929E+06
1041,1.20021E-03,8.82128E-03,566.960,-9.08875E+06
1042,1.00012E-03,8.82162E-03,566.957,-9.10517E+06
1043,800.073E-06,8.82188E-03,566.955,-9.11890E+06
1044,600.035E-06,8.82210E-03,566.953,-9.12882E+06
1045,400.018E-06,8.82225E-03,566.951,-9.13687E+06
1046,200.005E-06,8.82235E-03,566.950,-9.14057E+06
1047,7.84025E-03,8.56824E-03,567.022,-5.21389E+06
1048,7.64163E-03,8.57317E-03,567.045,-5.70620E+06
1049,7.44215E-03,8.57824E-03,567.063,-6.22683E+06
1050,7.24091E-03,8.58295E-03,567.077,-6.70209E+06
1051,7.03944E-03,8.58701E-03,567.087,-7.03098E+06
1052,6.83687E-03,8.59061E-03,567.094,-7.22232E+06
1053,6.63449E-03,8.59348E-03,567.098,-7.36820E+06
1054,6.43153E-03,8.59611E-03,567.100,-7.51064E+06
1055,6.22890E-03,8.59818E-03,567.100,-7.61542E+06
1056,6.02600E-03,8.60019E-03,567.097,-7.73726E+06
1057,5.82346E-03,8.60183E-03,567.093,-7.80844E+06
1058,5.62082E-03,8.60348E-03,567.088,-7.90608E+06
1059,5.41852E-03,8.60489E-03,567.082,-7.98765E+06
1060,5.21622E-03,8.60632E-03,567.075,-8.07738E+06
1061,5.01421E-03,8.60760E-03,567.067,-8.15824E+06
1062,4.81226E-03,8.60887E-03,567.059,-8.24308E+06
1063,4.61057E-03,8.61004E-03,567.050,-8.31948E+06
1064,4.40895E-03,8.61118E-03,567.042,-8.39734E+06
1065,4.20756E-03,8.61224E-03,567.033,-8.46750E+06
1066,4.00625E-03,8.61326E-03,567.024,-8.53765E+06
1067,3.80515E-03,8.61422E-03,567.015,-8.60094E+06
1068,3.60412E-03,8.61511E-03,567.007,-8.66336E+06
1069,3.40327E-03,8.61596E-03,566.998,-8.71966E+06
1070,3.20249E-03,8.61674E-03,566.990,-8.77458E+06
1071,3.00187E-03,8.61748E-03,566.983,-8.82398E+06
1072,2.80130E-03,8.61816E-03,566.975,-8.87172E+06
1073,2.60089E-03,8.61879E-03,566.969,-8.91436E+06
1074,2.40050E-03,8.61939E-03,566.962,-8.95517E+06
1075,2.20025E-03,8.61993E-03,566.956,-8.99120E+06
1076,2.00002E-03,8.62046E-03,566.951,-9.02529E+06
1077,1.79989E-03,8.62092E-03,566.946,-9.05485E+06
1078,1.59977E-03,8.62136E-03,566.941,-9.08236E+06
1079,1.39973E-03,8.62173E-03,566.937,-9.10517E+06
1080,1.19970E-03,8.62209E-03,566.934,-9.12585E+06
1081,999.712E-06,8.62237E-03,566.931,-9.14249E+06
1082,799.739E-06,8.62262E-03,566.928,-9.15631E+06
1083,599.791E-06,8.62281E-03,566.927,-9.16688E+06
1084,399.851E-06,8.62295E-03,566.925,-9.17446E+06
1085,199.924E-06,8.62303E-03,566.924,-9.17939E+06
1086,7.84249E-03,8.36791E-03,567.001,-4.79007E+06
1087,7.64338E-03,8.37477E-03,567.020,-5.42363E+06
1088,7.44204E-03,8.38113E-03,567.036,-6.02084E+06
1089,7.24039E-03,8.38667E-03,567.048,-6.51411E+06
1090,7.03740E-03,8.39141E-03,567.056,-6.92225E+06
1091,6.83473E-03,8.39503E-03,567.062,-7.15996E+06
1092,6.63143E-03,8.39821E-03,567.065,-7.35057E+06
1093,6.42860E-03,8.40052E-03,567.066,-7.46038E+06
1094,6.22551E-03,8.40271E-03,567.066,-7.59135E+06
1095,6.02285E-03,8.40433E-03,567.063,-7.68617E+06
1096,5.82011E-03,8.40596E-03,567.059,-7.78969E+06
1097,5.61774E-03,8.40724E-03,567.054,-7.88259E+06
1098,5.41538E-03,8.40856E-03,567.049,-7.98095E+06
1099,5.21333E-03,8.40966E-03,567.042,-8.07089E+06
1100,5.01133E-03,8.41080E-03,567.035,-8.16317E+06
1101,4.80961E-03,8.41179E-03,567.027,-8.24765E+06
1102,4.60796E-03,8.41279E-03,567.019,-8.33249E+06
1103,4.40655E-03,8.41370E-03,567.011,-8.41006E+06
1104,4.20523E-03,8.41458E-03,567.003,-8.48688E+06
1105,4.00411E-03,8.41540E-03,566.994,-8.55703E+06
1106,3.80307E-03,8.41619E-03,566.986,-8.62579E+06
1107,3.60222E-03,8.41692E-03,566.978,-8.68847E+06
1108,3.40143E-03,8.41760E-03,566.971,-8.74942E+06
1109,3.20082E-03,8.41824E-03,566.963,-8.80477E+06
1110,3.00026E-03,8.41883E-03,566.956,-8.85820E+06
1111,2.79987E-03,8.41939E-03,566.950,-8.90641E+06
1112,2.59950E-03,8.41991E-03,566.943,-8.95261E+06
1113,2.39929E-03,8.42039E-03,566.937,-8.99384E+06
1114,2.19910E-03,8.42086E-03,566.932,-9.03301E+06
1115,1.99903E-03,8.42127E-03,566.927,-9.06739E+06
1116,1.79897E-03,8.42169E-03,566.922,-9.09967E+06
1117,1.59899E-03,8.42205E-03,566.918,-9.12734E+06
1118,1.39903E-03,8.42240E-03,566.914,-9.15280E+06
1119,1.19911E-03,8.42269E-03,566.911,-9.17334E+06
1120,999.218E-06,8.42296E-03,566.908,-9.19181E+06
1121,799.349E-06,8.42317E-03,566.906,-9.20517E+06
1122,599.496E-06,8.42335E-03,566.904,-9.21669E+06
1123,399.657E-06,8.42346E-03,566.903,-9.22410E+06
1124,199.826E-06,8.42355E-03,566.902,-9.22921E+06
1125,7.84506E-03,8.16924E-03,566.980,-4.31623E+06
1126,7.64353E-03,8.17770E-03,566.996,-5.07993E+06
1127,7.44148E-03,8.18529E-03,567.009,-5.75017E+06
1128,7.23769E-03,8.19161E-03,567.019,-6.34164E+06
1129,7.03445E-03,8.19627E-03,567.025,-6.71413E+06
1130,6.83054E-03,8.20019E-03,567.030,-7.04028E+06
1131,6.62736E-03,8.20282E-03,567.032,-7.22678E+06
1132,6.42399E-03,8.20526E-03,567.033,-7.39654E+06
1133,6.22118E-03,8.20688E-03,567.032,-7.52410E+06
1134,6.01835E-03,8.20853E-03,567.029,-7.64874E+06
1135,5.81593E-03,8.20967E-03,567.026,-7.75907E+06
1136,5.61356E-03,8.21090E-03,567.021,-7.86912E+06
1137,5.41151E-03,8.21183E-03,567.016,-7.97100E+06
1138,5.20954E-03,8.21283E-03,567.010,-8.07197E+06
1139,5.00783E-03,8.21363E-03,567.003,-8.16616E+06
1140,4.80622E-03,8.21449E-03,566.996,-8.25866E+06
1141,4.60484E-03,8.21522E-03,566.989,-8.34481E+06
1142,4.40355E-03,8.21597E-03,566.982,-8.42883E+06
1143,4.20246E-03,8.21664E-03,566.974,-8.50684E+06
1144,4.00145E-03,8.21729E-03,566.967,-8.58251E+06
1145,3.80063E-03,8.21790E-03,566.959,-8.65252E+06
1146,3.59988E-03,8.21847E-03,566.952,-8.72012E+06
1147,3.39931E-03,8.21900E-03,566.945,-8.78236E+06
1148,3.19878E-03,8.21949E-03,566.939,-8.84219E+06
1149,2.99843E-03,8.21995E-03,566.932,-8.89688E+06
1150,2.79811E-03,8.22038E-03,566.926,-8.94923E+06
1151,2.59796E-03,8.22078E-03,566.920,-8.99655E+06
1152,2.39781E-03,8.22117E-03,566.915,-9.04160E+06
1153,2.19782E-03,8.22152E-03,566.910,-9.08169E+06
1154,1.99783E-03,8.22190E-03,566.906,-9.11954E+06
1155,1.79794E-03,8.22221E-03,566.901,-9.15252E+06
1156,1.59805E-03,8.22255E-03,566.898,-9.18320E+06
1157,1.39823E-03,8.22282E-03,566.894,-9.20917E+06
1158,1.19843E-03,8.22310E-03,566.891,-9.23268E+06
1159,998.649E-06,8.22331E-03,566.889,-9.25086E+06
1160,798.896E-06,8.22352E-03,566.887,-9.26672E+06
1161,599.155E-06,8.22366E-03,566.885,-9.27708E+06
1162,399.430E-06,8.22378E-03,566.884,-9.28618E+06
1163,199.713E-06,8.22384E-03,566.884,-9.29041E+06
