NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
910,4.03329E-03,9.37958E-03,558.297,-1.75460E+06
911,3.83098E-03,9.38141E-03,558.369,-1.76834E+06
912,3.62859E-03,9.38301E-03,558.434,-1.78138E+06
913,3.42649E-03,9.38462E-03,558.492,-1.79360E+06
914,3.22435E-03,9.38602E-03,558.543,-1.80490E+06
915,3.02244E-03,9.38741E-03,558.589,-1.81573E+06
916,2.82050E-03,9.38862E-03,558.630,-1.82542E+06
917,2.61876E-03,9.38981E-03,558.667,-1.83487E+06
918,2.41699E-03,9.39082E-03,558.699,-1.84306E+06
919,2.21539E-03,9.39182E-03,558.728,-1.85110E+06
920,2.01376E-03,9.39266E-03,558.753,-1.85792E+06
921,1.81227E-03,9.39348E-03,558.775,-1.86457E+06
922,1.61076E-03,9.39415E-03,558.794,-1.87004E+06
923,1.40935E-03,9.39480E-03,558.811,-1.87531E+06
924,1.20793E-03,9.39531E-03,558.825,-1.87945E+06
925,1.00658E-03,9.39579E-03,558.836,-1.88335E+06
926,805.222E-06,9.39613E-03,558.846,-1.88617E+06
927,603.912E-06,9.39646E-03,558.853,-1.8887E+06
928,402.591E-06,9.39662E-03,558.858,-1.89019E+06
929,201.299E-06,9.39680E-03,558.861,-1.89129E+06
930,7.85435E-03,9.15045E-03,552.870,-1.12626E+06
931,7.66179E-03,9.15028E-03,553.487,-1.18095E+06
932,7.46666E-03,9.15091E-03,554.042,-1.23308E+06
933,7.27057E-03,9.15216E-03,554.535,-1.28416E+06
934,7.07177E-03,9.15382E-03,554.979,-1.33253E+06
935,6.87247E-03,9.15567E-03,555.373,-1.37767E+06
936,6.67095E-03,9.15773E-03,555.726,-1.42006E+06
937,6.46949E-03,9.15983E-03,556.038,-1.45840E+06
938,6.26645E-03,9.16204E-03,556.319,-1.49438E+06
939,6.06385E-03,9.16424E-03,556.567,-1.52641E+06
940,5.86022E-03,9.16648E-03,556.789,-1.55625E+06
941,5.65718E-03,9.16871E-03,556.987,-1.57992E+06
942,5.45349E-03,9.17090E-03,557.163,-1.60632E+06
943,5.25041E-03,9.17309E-03,557.320,-1.62749E+06
944,5.04692E-03,9.17518E-03,557.461,-1.65002E+06
945,4.84399E-03,9.17725E-03,557.586,-1.66953E+06
946,4.64081E-03,9.17919E-03,557.697,-1.68898E+06
947,4.43811E-03,9.18111E-03,557.797,-1.70644E+06
948,4.23526E-03,9.18287E-03,557.886,-1.72336E+06
949,4.03280E-03,9.18461E-03,557.966,-1.73883E+06
950,3.83026E-03,9.18617E-03,558.037,-1.75353E+06
951,3.62804E-03,9.18771E-03,558.101,-1.76716E+06
952,3.42577E-03,9.18908E-03,558.158,-1.77983E+06
953,3.22377E-03,9.19043E-03,558.208,-1.79184E+06
954,3.02174E-03,9.19161E-03,558.253,-1.80264E+06
955,2.81994E-03,9.19278E-03,558.294,-1.81319E+06
956,2.61811E-03,9.19378E-03,558.330,-1.82232E+06
957,2.41648E-03,9.19477E-03,558.362,-1.83144E+06
958,2.21482E-03,9.19561E-03,558.390,-1.83901E+06
959,2.01332E-03,9.19644E-03,558.415,-1.84675E+06
960,1.81179E-03,9.19713E-03,558.436,-1.85282E+06
961,1.61039E-03,9.19780E-03,558.455,-1.85920E+06
962,1.40898E-03,9.19834E-03,558.471,-1.86382E+06
963,1.20765E-03,9.19885E-03,558.485,-1.86882E+06
964,1.00631E-03,9.19924E-03,558.497,-1.87205E+06
965,805.034E-06,9.19961E-03,558.506,-1.87563E+06
966,603.746E-06,9.19985E-03,558.513,-1.87754E+06
967,402.499E-06,9.20008E-03,558.518,-1.87970E+06
968,201.240E-06,9.20015E-03,558.521,-1.88024E+06
969,7.85754E-03,8.94491E-03,552.630,-1.05204E+06
970,7.66397E-03,8.94670E-03,553.224,-1.11068E+06
971,7.46925E-03,8.94962E-03,553.753,-1.17007E+06
972,7.27161E-03,8.95287E-03,554.230,-1.22680E+06
973,7.07324E-03,8.95622E-03,554.653,-1.28064E+06
974,6.87237E-03,8.95951E-03,555.034,-1.33122E+06
975,6.67140E-03,8.96249E-03,555.371,-1.37736E+06
976,6.46862E-03,8.96539E-03,555.674,-1.42047E+06
977,6.26618E-03,8.96794E-03,555.943,-1.45896E+06
978,6.06256E-03,8.97047E-03,556.184,-1.49463E+06
979,5.85950E-03,8.97274E-03,556.397,-1.52172E+06
980,5.65569E-03,8.97501E-03,556.589,-1.55156E+06
981,5.45249E-03,8.97709E-03,556.758,-1.57568E+06
982,5.24884E-03,8.97914E-03,556.911,-1.60104E+06
983,5.04577E-03,8.98107E-03,557.047,-1.62281E+06
984,4.84242E-03,8.98294E-03,557.168,-1.64547E+06
985,4.63957E-03,8.98472E-03,557.276,-1.66492E+06
986,4.43657E-03,8.98640E-03,557.373,-1.68480E+06
987,4.23399E-03,8.98802E-03,557.460,-1.70191E+06
988,4.03132E-03,8.98952E-03,557.537,-1.71920E+06
989,3.82901E-03,8.99097E-03,557.607,-1.73415E+06
990,3.62664E-03,8.99228E-03,557.668,-1.74899E+06
991,3.42458E-03,8.99356E-03,557.724,-1.76214E+06
992,3.22248E-03,8.99469E-03,557.773,-1.77480E+06
993,3.02065E-03,8.99580E-03,557.817,-1.78632E+06
994,2.81878E-03,8.99678E-03,557.856,-1.79703E+06
995,2.61713E-03,8.99773E-03,557.891,-1.80702E+06
996,2.41546E-03,8.99856E-03,557.922,-1.81596E+06
997,2.21397E-03,8.99936E-03,557.949,-1.82450E+06
998,2.01246E-03,9.00005E-03,557.974,-1.83162E+06
999,1.81109E-03,9.00071E-03,557.995,-1.83887E+06
1000,1.60970E-03,9.00127E-03,558.013,-1.84433E+06
1001,1.40842E-03,9.00180E-03,558.029,-1.85025E+06
1002,1.20713E-03,9.00223E-03,558.042,-1.85416E+06
1003,1.00592E-03,9.00263E-03,558.054,-1.85878E+06
1004,804.686E-06,9.00292E-03,558.063,-1.86118E+06
1005,603.510E-06,9.00319E-03,558.070,-1.86442E+06
1006,402.322E-06,9.00333E-03,558.074,-1.86542E+06
1007,201.165E-06,9.00348E-03,558.078,-1.86720E+06
1008,7.86145E-03,8.73942E-03,552.361,-965.829E+03
1009,7.66808E-03,8.74400E-03,552.917,-1.03462E+06
1010,7.47142E-03,8.74909E-03,553.419,-1.10150E+06
1011,7.27380E-03,8.75444E-03,553.865,-1.16602E+06
1012,7.07333E-03,8.75948E-03,554.269,-1.22662E+06
1013,6.87266E-03,8.76387E-03,554.626,-1.28212E+06
1014,6.66995E-03,8.76789E-03,554.948,-1.33374E+06
1015,6.46759E-03,8.77116E-03,555.233,-1.37900E+06
1016,6.26390E-03,8.77425E-03,555.490,-1.42188E+06
1017,6.06080E-03,8.77674E-03,555.716,-1.45212E+06
1018,5.85687E-03,8.77921E-03,555.921,-1.48546E+06
1019,5.65359E-03,8.78126E-03,556.102,-1.51246E+06
1020,5.44979E-03,8.78333E-03,556.265,-1.54125E+06
1021,5.24662E-03,8.78513E-03,556.410,-1.56637E+06
1022,5.04313E-03,8.78693E-03,556.540,-1.59225E+06
1023,4.84019E-03,8.78856E-03,556.656,-1.61472E+06
1024,4.63707E-03,8.79015E-03,556.760,-1.63744E+06
1025,4.43441E-03,8.79162E-03,556.852,-1.65716E+06
1026,4.23165E-03,8.79303E-03,556.935,-1.67688E+06
1027,4.02928E-03,8.79436E-03,557.010,-1.69404E+06
1028,3.82685E-03,8.79559E-03,557.076,-1.71110E+06
1029,3.62475E-03,8.79676E-03,557.135,-1.72596E+06
1030,3.42262E-03,8.79783E-03,557.188,-1.74067E+06
1031,3.22077E-03,8.79886E-03,557.236,-1.75347E+06
1032,3.01888E-03,8.79978E-03,557.278,-1.76611E+06
1033,2.81725E-03,8.80067E-03,557.316,-1.77704E+06
1034,2.61559E-03,8.80145E-03,557.349,-1.78775E+06
1035,2.41414E-03,8.80221E-03,557.379,-1.79702E+06
1036,2.21266E-03,8.80288E-03,557.405,-1.80578E+06
1037,2.01135E-03,8.80352E-03,557.428,-1.81365E+06
1038,1.81002E-03,8.80408E-03,557.449,-1.82054E+06
1039,1.60882E-03,8.80460E-03,557.466,-1.82712E+06
1040,1.40759E-03,8.80505E-03,557.482,-1.83208E+06
1041,1.20647E-03,8.80546E-03,557.495,-1.83754E+06
1042,1.00532E-03,8.80579E-03,557.505,-1.84071E+06
1043,804.245E-06,8.80608E-03,557.514,-1.84490E+06
1044,603.154E-06,8.80629E-03,557.521,-1.84648E+06
1045,402.104E-06,8.80647E-03,557.526,-1.84936E+06
1046,201.043E-06,8.80654E-03,557.528,-1.84944E+06
1047,7.86761E-03,8.53527E-03,552.056,-869.964E+03
1048,7.67192E-03,8.54225E-03,552.570,-949.868E+03
1049,7.47487E-03,8.55008E-03,553.030,-1.02856E+06
1050,7.27446E-03,8.55737E-03,553.447,-1.10243E+06
1051,7.07378E-03,8.56374E-03,553.817,-1.17004E+06
1052,6.87079E-03,8.56934E-03,554.152,-1.23238E+06
1053,6.66826E-03,8.57369E-03,554.448,-1.28480E+06
1054,6.46430E-03,8.57763E-03,554.716,-1.33657E+06
1055,6.26105E-03,8.58054E-03,554.952,-1.36831E+06
1056,6.05693E-03,8.58337E-03,555.166,-1.40587E+06
1057,5.85353E-03,8.58548E-03,555.355,-1.43721E+06
1058,5.64962E-03,8.58764E-03,555.527,-1.47020E+06
1059,5.44636E-03,8.58933E-03,555.678,-1.49941E+06
1060,5.24278E-03,8.59110E-03,555.815,-1.52905E+06
1061,5.03978E-03,8.59255E-03,555.937,-1.55516E+06
1062,4.83660E-03,8.59406E-03,556.047,-1.58115E+06
1063,4.63390E-03,8.59536E-03,556.144,-1.60400E+06
1064,4.43110E-03,8.59666E-03,556.232,-1.62654E+06
1065,4.22870E-03,8.59783E-03,556.310,-1.64634E+06
1066,4.02625E-03,8.59897E-03,556.380,-1.66578E+06
1067,3.82415E-03,8.60001E-03,556.443,-1.68285E+06
1068,3.62202E-03,8.60099E-03,556.499,-1.69959E+06
1069,3.42018E-03,8.60192E-03,556.549,-1.71426E+06
1070,3.21832E-03,8.60276E-03,556.594,-1.72862E+06
1071,3.01673E-03,8.60356E-03,556.634,-1.74114E+06
1072,2.81511E-03,8.60428E-03,556.670,-1.75340E+06
1073,2.61372E-03,8.60497E-03,556.702,-1.76398E+06
1074,2.41230E-03,8.60560E-03,556.730,-1.77432E+06
1075,2.21108E-03,8.60619E-03,556.755,-1.78311E+06
1076,2.00983E-03,8.60672E-03,556.777,-1.79156E+06
1077,1.80873E-03,8.60722E-03,556.796,-1.79879E+06
1078,1.60761E-03,8.60766E-03,556.813,-1.80528E+06
1079,1.40660E-03,8.60807E-03,556.827,-1.81121E+06
1080,1.20557E-03,8.60842E-03,556.840,-1.8156E+06
1081,1.00461E-03,8.60873E-03,556.850,-1.82051E+06
1082,803.648E-06,8.60897E-03,556.858,-1.82297E+06
1083,602.731E-06,8.60919E-03,556.865,-1.82676E+06
1084,401.804E-06,8.60931E-03,556.869,-1.82748E+06
1085,200.905E-06,8.60942E-03,556.872,-1.83003E+06
1086,7.87364E-03,8.33208E-03,551.718,-759.855E+03
1087,7.67716E-03,8.34286E-03,552.175,-858.948E+03
1088,7.47644E-03,8.35295E-03,552.591,-951.986E+03
1089,7.27535E-03,8.36197E-03,552.963,-1.03674E+06
1090,7.07153E-03,8.36967E-03,553.301,-1.11366E+06
1091,6.86844E-03,8.37550E-03,553.600,-1.17374E+06
1092,6.66384E-03,8.38058E-03,553.872,-1.23240E+06
1093,6.46022E-03,8.38409E-03,554.112,-1.26879E+06
1094,6.25576E-03,8.38742E-03,554.332,-1.31109E+06
1095,6.05219E-03,8.38967E-03,554.524,-1.34808E+06
1096,5.84812E-03,8.39199E-03,554.701,-1.38632E+06
1097,5.64478E-03,8.39359E-03,554.856,-1.42056E+06
1098,5.44116E-03,8.39534E-03,554.997,-1.45467E+06
1099,5.23813E-03,8.39663E-03,555.122,-1.48515E+06
1100,5.03494E-03,8.39804E-03,555.236,-1.51495E+06
1101,4.83225E-03,8.39916E-03,555.337,-1.54152E+06
1102,4.62947E-03,8.40035E-03,555.428,-1.56727E+06
1103,4.42710E-03,8.40134E-03,555.509,-1.59019E+06
1104,4.22470E-03,8.40236E-03,555.582,-1.61234E+06
1105,4.02264E-03,8.40326E-03,555.647,-1.63202E+06
1106,3.82055E-03,8.40413E-03,555.705,-1.65104E+06
1107,3.61878E-03,8.40493E-03,555.758,-1.66790E+06
1108,3.41698E-03,8.40567E-03,555.804,-1.68420E+06
1109,3.21546E-03,8.40637E-03,555.846,-1.69857E+06
1110,3.01392E-03,8.40701E-03,555.883,-1.71248E+06
1111,2.81262E-03,8.40761E-03,555.916,-1.72463E+06
1112,2.61129E-03,8.40816E-03,555.946,-1.73642E+06
1113,2.41019E-03,8.40868E-03,555.972,-1.74656E+06
1114,2.20905E-03,8.40917E-03,555.996,-1.75641E+06
1115,2.00808E-03,8.40961E-03,556.016,-1.76471E+06
1116,1.80709E-03,8.41004E-03,556.034,-1.77271E+06
1117,1.60622E-03,8.41042E-03,556.050,-1.77932E+06
1118,1.40533E-03,8.41078E-03,556.064,-1.78522E+06
1119,1.20453E-03,8.41109E-03,556.075,-1.79059E+06
1120,1.00372E-03,8.41136E-03,556.085,-1.79425E+06
1121,802.957E-06,8.41158E-03,556.093,-1.79868E+06
1122,602.193E-06,8.41175E-03,556.099,-1.80034E+06
1123,401.461E-06,8.41189E-03,556.103,-1.80373E+06
1124,200.723E-06,8.41196E-03,556.106,-1.80361E+06
1125,7.88120E-03,8.13232E-03,551.338,-639.957E+03
1126,7.67991E-03,8.14586E-03,551.733,-763.067E+03
1127,7.47796E-03,8.15846E-03,552.089,-874.718E+03
1128,7.27256E-03,8.16894E-03,552.416,-973.336E+03
1129,7.06836E-03,8.17670E-03,552.706,-1.03662E+06
1130,6.86254E-03,8.18321E-03,552.973,-1.10220E+06
1131,6.65825E-03,8.18743E-03,553.208,-1.14833E+06
1132,6.45322E-03,8.19139E-03,553.425,-1.19837E+06
1133,6.24934E-03,8.19378E-03,553.615,-1.24294E+06
1134,6.04507E-03,8.19631E-03,553.792,-1.28792E+06
1135,5.84164E-03,8.19783E-03,553.947,-1.32845E+06
1136,5.63801E-03,8.19959E-03,554.089,-1.36795E+06
1137,5.43500E-03,8.20070E-03,554.215,-1.40368E+06
1138,5.23187E-03,8.20202E-03,554.330,-1.43790E+06
1139,5.02925E-03,8.20293E-03,554.431,-1.46885E+06
1140,4.82657E-03,8.20400E-03,554.524,-1.49826E+06
1141,4.62429E-03,8.20480E-03,554.606,-1.52480E+06
1142,4.42199E-03,8.20570E-03,554.681,-1.54999E+06
1143,4.22004E-03,8.20642E-03,554.747,-1.57268E+06
1144,4.01807E-03,8.20718E-03,554.806,-1.59425E+06
1145,3.81640E-03,8.20783E-03,554.860,-1.61361E+06
1146,3.61473E-03,8.20847E-03,554.907,-1.63206E+06
1147,3.41332E-03,8.20904E-03,554.950,-1.64852E+06
1148,3.21190E-03,8.20958E-03,554.988,-1.66426E+06
1149,3.01073E-03,8.21008E-03,555.022,-1.67819E+06
1150,2.80953E-03,8.21054E-03,555.052,-1.69154E+06
1151,2.60857E-03,8.21097E-03,555.080,-1.70321E+06
1152,2.40757E-03,8.21138E-03,555.104,-1.71443E+06
1153,2.20677E-03,8.21176E-03,555.125,-1.72404E+06
1154,2.00593E-03,8.21215E-03,555.144,-1.73331E+06
1155,1.80524E-03,8.21248E-03,555.161,-1.74103E+06
1156,1.60452E-03,8.21283E-03,555.175,-1.74842E+06
1157,1.40390E-03,8.21311E-03,555.188,-1.75444E+06
1158,1.20327E-03,8.21339E-03,555.199,-1.75955E+06
1159,1.00270E-03,8.21363E-03,555.208,-1.76445E+06
1160,802.123E-06,8.21382E-03,555.215,-1.76725E+06
1161,601.583E-06,8.21398E-03,555.221,-1.77113E+06
1162,401.042E-06,8.21409E-03,555.225,-1.77206E+06
1163,200.523E-06,8.21417E-03,555.227,-1.77520E+06
