NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06610E-03,9.13919E-03,494.033,6.85287E+06
935,6.86699E-03,9.14096E-03,494.242,7.32443E+06
936,6.66564E-03,9.14294E-03,494.435,7.89424E+06
937,6.46436E-03,9.14497E-03,494.612,8.47282E+06
938,6.26150E-03,9.14711E-03,494.775,9.1393E+06
939,6.05908E-03,9.14926E-03,494.925,9.73109E+06
940,5.85562E-03,9.15145E-03,495.064,10.2481E+06
941,5.65277E-03,9.15364E-03,495.193,10.6967E+06
942,5.44926E-03,9.15580E-03,495.313,11.0786E+06
943,5.24636E-03,9.15795E-03,495.425,11.4059E+06
944,5.04306E-03,9.16001E-03,495.529,11.6820E+06
945,4.84031E-03,9.16206E-03,495.626,11.9154E+06
946,4.63731E-03,9.16397E-03,495.716,12.1055E+06
947,4.43479E-03,9.16587E-03,495.801,12.2634E+06
948,4.23211E-03,9.16761E-03,495.880,12.3935E+06
949,4.02982E-03,9.16933E-03,495.954,12.4965E+06
950,3.82744E-03,9.17087E-03,496.022,12.5804E+06
951,3.62540E-03,9.17240E-03,496.087,12.6495E+06
952,3.42328E-03,9.17375E-03,496.146,12.7014E+06
953,3.22145E-03,9.17509E-03,496.202,12.7395E+06
954,3.01957E-03,9.17625E-03,496.254,12.7686E+06
955,2.81793E-03,9.17741E-03,496.301,12.7921E+06
956,2.61625E-03,9.17840E-03,496.345,12.8124E+06
957,2.41477E-03,9.17938E-03,496.386,12.8276E+06
958,2.21325E-03,9.18020E-03,496.423,12.8372E+06
959,2.01190E-03,9.18102E-03,496.456,12.8426E+06
960,1.81052E-03,9.18170E-03,496.486,12.8447E+06
961,1.60926E-03,9.18236E-03,496.513,12.8454E+06
962,1.40799E-03,9.18289E-03,496.536,12.8453E+06
963,1.20681E-03,9.18340E-03,496.557,12.8455E+06
964,1.00561E-03,9.18378E-03,496.574,12.8431E+06
965,804.473E-06,9.18415E-03,496.588,12.8426E+06
966,603.325E-06,9.18438E-03,496.599,12.8385E+06
967,402.218E-06,9.18461E-03,496.607,12.8368E+06
968,201.100E-06,9.18468E-03,496.611,12.8291E+06
969,7.85106E-03,8.93157E-03,492.783,4.66364E+06
970,7.65771E-03,8.93327E-03,493.071,5.27618E+06
971,7.46322E-03,8.93610E-03,493.332,5.82285E+06
972,7.26577E-03,8.93926E-03,493.572,6.31406E+06
973,7.06760E-03,8.94252E-03,493.789,6.77097E+06
974,6.86690E-03,8.94572E-03,493.990,7.20646E+06
975,6.66611E-03,8.94862E-03,494.173,7.63908E+06
976,6.46350E-03,8.95145E-03,494.342,8.21195E+06
977,6.26125E-03,8.95395E-03,494.497,8.78295E+06
978,6.05779E-03,8.95642E-03,494.642,9.36618E+06
979,5.85492E-03,8.95865E-03,494.775,9.88178E+06
980,5.65129E-03,8.96087E-03,494.899,10.3257E+06
981,5.44828E-03,8.96292E-03,495.014,10.7078E+06
982,5.24481E-03,8.96494E-03,495.122,11.0303E+06
983,5.04192E-03,8.96685E-03,495.222,11.3064E+06
984,4.83874E-03,8.96870E-03,495.315,11.5372E+06
985,4.63608E-03,8.97046E-03,495.402,11.7266E+06
986,4.43325E-03,8.97212E-03,495.484,11.8790E+06
987,4.23085E-03,8.97373E-03,495.560,12.0048E+06
988,4.02834E-03,8.97521E-03,495.632,12.1045E+06
989,3.82620E-03,8.97665E-03,495.698,12.1864E+06
990,3.62400E-03,8.97795E-03,495.760,12.2531E+06
991,3.42210E-03,8.97922E-03,495.818,12.3034E+06
992,3.22016E-03,8.98034E-03,495.872,12.3400E+06
993,3.01847E-03,8.98144E-03,495.921,12.3658E+06
994,2.81676E-03,8.98240E-03,495.968,12.3838E+06
995,2.61526E-03,8.98335E-03,496.010,12.3979E+06
996,2.41374E-03,8.98416E-03,496.049,12.4099E+06
997,2.21240E-03,8.98496E-03,496.085,12.4177E+06
998,2.01103E-03,8.98564E-03,496.117,12.4220E+06
999,1.80981E-03,8.98630E-03,496.146,12.4233E+06
1000,1.60857E-03,8.98685E-03,496.172,12.4237E+06
1001,1.40743E-03,8.98738E-03,496.195,12.4237E+06
1002,1.20628E-03,8.98779E-03,496.214,12.4224E+06
1003,1.00521E-03,8.98819E-03,496.231,12.4219E+06
1004,804.122E-06,8.98847E-03,496.245,12.4185E+06
1005,603.088E-06,8.98874E-03,496.255,12.4177E+06
1006,402.040E-06,8.98888E-03,496.263,12.4126E+06
1007,201.024E-06,8.98903E-03,496.267,12.4095E+06
1008,7.85497E-03,8.72694E-03,492.572,4.79143E+06
1009,7.66184E-03,8.73145E-03,492.838,5.33229E+06
1010,7.46538E-03,8.73648E-03,493.082,5.81071E+06
1011,7.26797E-03,8.74175E-03,493.304,6.25306E+06
1012,7.06768E-03,8.74670E-03,493.509,6.67232E+06
1013,6.86720E-03,8.75101E-03,493.695,7.07789E+06
1014,6.66466E-03,8.75495E-03,493.868,7.47336E+06
1015,6.46249E-03,8.75815E-03,494.026,7.88868E+06
1016,6.25896E-03,8.76117E-03,494.173,8.40154E+06
1017,6.05605E-03,8.76361E-03,494.308,8.92617E+06
1018,5.85230E-03,8.76603E-03,494.435,9.42795E+06
1019,5.64920E-03,8.76805E-03,494.551,9.86126E+06
1020,5.44559E-03,8.77009E-03,494.661,10.2325E+06
1021,5.24260E-03,8.77187E-03,494.762,10.5536E+06
1022,5.03929E-03,8.77365E-03,494.857,10.8196E+06
1023,4.83653E-03,8.77526E-03,494.946,11.0379E+06
1024,4.63358E-03,8.77684E-03,495.029,11.2150E+06
1025,4.43110E-03,8.77830E-03,495.107,11.3629E+06
1026,4.22851E-03,8.77970E-03,495.179,11.4846E+06
1027,4.02630E-03,8.78102E-03,495.247,11.5822E+06
1028,3.82404E-03,8.78224E-03,495.311,11.6563E+06
1029,3.62210E-03,8.78341E-03,495.370,11.7121E+06
1030,3.42012E-03,8.78447E-03,495.425,11.7525E+06
1031,3.21843E-03,8.78550E-03,495.476,11.7823E+06
1032,3.01670E-03,8.78641E-03,495.523,11.8036E+06
1033,2.81522E-03,8.78729E-03,495.568,11.8190E+06
1034,2.61371E-03,8.78807E-03,495.608,11.8339E+06
1035,2.41241E-03,8.78882E-03,495.645,11.8455E+06
1036,2.21108E-03,8.78948E-03,495.679,11.8535E+06
1037,2.00992E-03,8.79012E-03,495.710,11.8576E+06
1038,1.80873E-03,8.79067E-03,495.738,11.8607E+06
1039,1.60767E-03,8.79119E-03,495.762,11.8608E+06
1040,1.40660E-03,8.79163E-03,495.784,11.8597E+06
1041,1.20561E-03,8.79204E-03,495.803,11.8579E+06
1042,1.00461E-03,8.79236E-03,495.819,11.8539E+06
1043,803.676E-06,8.79266E-03,495.832,11.8522E+06
1044,602.728E-06,8.79285E-03,495.842,11.8472E+06
1045,401.820E-06,8.79304E-03,495.849,11.8455E+06
1046,200.901E-06,8.79310E-03,495.854,11.8381E+06
1047,7.86115E-03,8.52366E-03,492.338,4.86845E+06
1048,7.66567E-03,8.53060E-03,492.579,5.32709E+06
1049,7.46884E-03,8.53836E-03,492.799,5.74860E+06
1050,7.26861E-03,8.54557E-03,493.003,6.15026E+06
1051,7.06813E-03,8.55187E-03,493.188,6.54588E+06
1052,6.86531E-03,8.55739E-03,493.361,6.93213E+06
1053,6.66298E-03,8.56166E-03,493.517,7.31437E+06
1054,6.45918E-03,8.56553E-03,493.664,7.67739E+06
1055,6.25613E-03,8.56839E-03,493.798,8.04804E+06
1056,6.05218E-03,8.57116E-03,493.925,8.47711E+06
1057,5.84898E-03,8.57323E-03,494.041,8.89842E+06
1058,5.64524E-03,8.57536E-03,494.150,9.31399E+06
1059,5.44216E-03,8.57702E-03,494.251,9.67667E+06
1060,5.23877E-03,8.57877E-03,494.347,9.97776E+06
1061,5.03595E-03,8.58021E-03,494.435,10.2260E+06
1062,4.83293E-03,8.58170E-03,494.518,10.4270E+06
1063,4.63041E-03,8.58300E-03,494.596,10.5952E+06
1064,4.42778E-03,8.58429E-03,494.669,10.7326E+06
1065,4.22555E-03,8.58546E-03,494.737,10.8416E+06
1066,4.02327E-03,8.58659E-03,494.800,10.9244E+06
1067,3.82133E-03,8.58764E-03,494.860,10.9871E+06
1068,3.61935E-03,8.58861E-03,494.915,11.0323E+06
1069,3.41768E-03,8.58954E-03,494.967,11.0654E+06
1070,3.21597E-03,8.59037E-03,495.015,11.0901E+06
1071,3.01454E-03,8.59117E-03,495.060,11.1079E+06
1072,2.81306E-03,8.59189E-03,495.101,11.1238E+06
1073,2.61183E-03,8.59258E-03,495.139,11.1365E+06
1074,2.41056E-03,8.59320E-03,495.174,11.1459E+06
1075,2.20949E-03,8.59378E-03,495.206,11.1497E+06
1076,2.00838E-03,8.59431E-03,495.235,11.1530E+06
1077,1.80743E-03,8.59481E-03,495.261,11.1525E+06
1078,1.60646E-03,8.59525E-03,495.284,11.1511E+06
1079,1.40559E-03,8.59565E-03,495.305,11.1488E+06
1080,1.20470E-03,8.59600E-03,495.322,11.1448E+06
1081,1.00389E-03,8.59631E-03,495.337,11.1419E+06
1082,803.073E-06,8.59655E-03,495.350,11.1366E+06
1083,602.300E-06,8.59676E-03,495.359,11.1350E+06
1084,401.517E-06,8.59688E-03,495.366,11.1293E+06
1085,200.762E-06,8.59699E-03,495.370,11.1271E+06
1086,7.86718E-03,8.32133E-03,492.082,4.82355E+06
1087,7.67092E-03,8.33208E-03,492.291,5.22544E+06
1088,7.47039E-03,8.34212E-03,492.486,5.60738E+06
1089,7.26950E-03,8.35107E-03,492.663,5.99683E+06
1090,7.06586E-03,8.35870E-03,492.830,6.38875E+06
1091,6.86297E-03,8.36444E-03,492.980,6.78642E+06
1092,6.65854E-03,8.36944E-03,493.123,7.16210E+06
1093,6.45512E-03,8.37289E-03,493.252,7.51631E+06
1094,6.25084E-03,8.37617E-03,493.375,7.83995E+06
1095,6.04746E-03,8.37836E-03,493.488,8.13324E+06
1096,5.84357E-03,8.38065E-03,493.595,8.43129E+06
1097,5.64041E-03,8.38223E-03,493.693,8.72726E+06
1098,5.43697E-03,8.38396E-03,493.786,9.03824E+06
1099,5.23412E-03,8.38523E-03,493.873,9.31717E+06
1100,5.03111E-03,8.38663E-03,493.955,9.54053E+06
1101,4.82859E-03,8.38774E-03,494.030,9.72280E+06
1102,4.62598E-03,8.38893E-03,494.102,9.86916E+06
1103,4.42378E-03,8.38992E-03,494.169,9.98674E+06
1104,4.22153E-03,8.39094E-03,494.232,10.0766E+06
1105,4.01964E-03,8.39184E-03,494.291,10.1445E+06
1106,3.81772E-03,8.39271E-03,494.345,10.1935E+06
1107,3.61610E-03,8.39351E-03,494.397,10.2285E+06
1108,3.41446E-03,8.39426E-03,494.444,10.2527E+06
1109,3.21309E-03,8.39496E-03,494.489,10.2707E+06
1110,3.01170E-03,8.39559E-03,494.530,10.2866E+06
1111,2.81056E-03,8.39620E-03,494.568,10.2972E+06
1112,2.60938E-03,8.39675E-03,494.603,10.3070E+06
1113,2.40843E-03,8.39726E-03,494.636,10.3089E+06
1114,2.20743E-03,8.39775E-03,494.665,10.3113E+06
1115,2.00662E-03,8.39819E-03,494.692,10.3111E+06
1116,1.80577E-03,8.39862E-03,494.716,10.3095E+06
1117,1.60505E-03,8.39900E-03,494.738,10.307E+06
1118,1.40431E-03,8.39935E-03,494.757,10.3030E+06
1119,1.20365E-03,8.39966E-03,494.773,10.2994E+06
1120,1.00299E-03,8.39992E-03,494.787,10.2945E+06
1121,802.375E-06,8.40015E-03,494.798,10.2924E+06
1122,601.756E-06,8.40032E-03,494.807,10.2873E+06
1123,401.170E-06,8.40046E-03,494.814,10.2862E+06
1124,200.577E-06,8.40052E-03,494.817,10.2801E+06
1125,7.87476E-03,8.12242E-03,491.802,4.62297E+06
1126,7.67366E-03,8.13595E-03,491.976,5.00100E+06
1127,7.47192E-03,8.14851E-03,492.136,5.38555E+06
1128,7.26669E-03,8.15892E-03,492.287,5.79719E+06
1129,7.06269E-03,8.16660E-03,492.425,6.23552E+06
1130,6.85706E-03,8.17304E-03,492.557,6.65948E+06
1131,6.65297E-03,8.17718E-03,492.677,7.05555E+06
1132,6.44812E-03,8.18108E-03,492.792,7.39750E+06
1133,6.24444E-03,8.18342E-03,492.897,7.69005E+06
1134,6.04035E-03,8.18591E-03,492.999,7.93336E+06
1135,5.83711E-03,8.18740E-03,493.092,8.14016E+06
1136,5.63365E-03,8.18914E-03,493.181,8.31867E+06
1137,5.43082E-03,8.19023E-03,493.263,8.47832E+06
1138,5.22787E-03,8.19155E-03,493.342,8.64485E+06
1139,5.02542E-03,8.19245E-03,493.414,8.79256E+06
1140,4.82290E-03,8.19352E-03,493.483,8.93476E+06
1141,4.62079E-03,8.19432E-03,493.547,9.04407E+06
1142,4.41866E-03,8.19522E-03,493.608,9.13255E+06
1143,4.21686E-03,8.19595E-03,493.664,9.19661E+06
1144,4.01506E-03,8.19671E-03,493.718,9.24620E+06
1145,3.81355E-03,8.19737E-03,493.767,9.28211E+06
1146,3.61203E-03,8.19801E-03,493.813,9.31143E+06
1147,3.41078E-03,8.19859E-03,493.857,9.32731E+06
1148,3.20951E-03,8.19913E-03,493.897,9.34078E+06
1149,3.00850E-03,8.19963E-03,493.934,9.34532E+06
1150,2.80745E-03,8.20009E-03,493.969,9.35004E+06
1151,2.60664E-03,8.20052E-03,494.000,9.35017E+06
1152,2.40579E-03,8.20094E-03,494.030,9.34886E+06
1153,2.20514E-03,8.20131E-03,494.056,9.34550E+06
1154,2.00445E-03,8.20170E-03,494.081,9.34180E+06
1155,1.80391E-03,8.20203E-03,494.103,9.33797E+06
1156,1.60334E-03,8.20238E-03,494.122,9.33340E+06
1157,1.40287E-03,8.20266E-03,494.140,9.32950E+06
1158,1.20238E-03,8.20294E-03,494.155,9.32458E+06
1159,1.00196E-03,8.20317E-03,494.167,9.32162E+06
1160,801.531E-06,8.20337E-03,494.178,9.31690E+06
1161,601.140E-06,8.20353E-03,494.186,9.31618E+06
1162,400.746E-06,8.20363E-03,494.192,9.31167E+06
1163,200.375E-06,8.20371E-03,494.195,9.31135E+06
