NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
935,6.86744E-03,9.14155E-03,500.165,7.74053E+06
936,6.66607E-03,9.14353E-03,500.430,8.25705E+06
937,6.46478E-03,9.14556E-03,500.678,8.86964E+06
938,6.26190E-03,9.14771E-03,500.913,9.47765E+06
939,6.05947E-03,9.14986E-03,501.135,10.1073E+06
940,5.85600E-03,9.15205E-03,501.347,10.6573E+06
941,5.65314E-03,9.15424E-03,501.547,11.1329E+06
942,5.44961E-03,9.15640E-03,501.739,11.5364E+06
943,5.24670E-03,9.15856E-03,501.920,11.8811E+06
944,5.04339E-03,9.16062E-03,502.094,12.1711E+06
945,4.84062E-03,9.16267E-03,502.259,12.4153E+06
946,4.63761E-03,9.16458E-03,502.416,12.6115E+06
947,4.43507E-03,9.16649E-03,502.566,12.7733E+06
948,4.23238E-03,9.16822E-03,502.707,12.9060E+06
949,4.03008E-03,9.16995E-03,502.842,13.0081E+06
950,3.82769E-03,9.17149E-03,502.968,13.0904E+06
951,3.62563E-03,9.17302E-03,503.088,13.1579E+06
952,3.42350E-03,9.17437E-03,503.200,13.2057E+06
953,3.22166E-03,9.17571E-03,503.306,13.2379E+06
954,3.01977E-03,9.17688E-03,503.403,13.2610E+06
955,2.81811E-03,9.17803E-03,503.494,13.2826E+06
956,2.61642E-03,9.17902E-03,503.577,13.3010E+06
957,2.41492E-03,9.18000E-03,503.653,13.3125E+06
958,2.21339E-03,9.18083E-03,503.722,13.3187E+06
959,2.01203E-03,9.18165E-03,503.784,13.3212E+06
960,1.81064E-03,9.18233E-03,503.839,13.3221E+06
961,1.60937E-03,9.18299E-03,503.888,13.3220E+06
962,1.40808E-03,9.18352E-03,503.930,13.3206E+06
963,1.20688E-03,9.18403E-03,503.967,13.3198E+06
964,1.00567E-03,9.18441E-03,503.997,13.3171E+06
965,804.525E-06,9.18478E-03,504.022,13.3164E+06
966,603.364E-06,9.18501E-03,504.041,13.3120E+06
967,402.244E-06,9.18524E-03,504.055,13.3100E+06
968,201.113E-06,9.18531E-03,504.064,13.3018E+06
969,7.85156E-03,8.93214E-03,498.335,4.89031E+06
970,7.65820E-03,8.93384E-03,498.691,5.53750E+06
971,7.46370E-03,8.93667E-03,499.019,6.11515E+06
972,7.26623E-03,8.93984E-03,499.326,6.63244E+06
973,7.06805E-03,8.94309E-03,499.611,7.10999E+06
974,6.86734E-03,8.94630E-03,499.881,7.56152E+06
975,6.66654E-03,8.94920E-03,500.132,7.99786E+06
976,6.46391E-03,8.95203E-03,500.371,8.50869E+06
977,6.26165E-03,8.95453E-03,500.596,9.03751E+06
978,6.05818E-03,8.95700E-03,500.810,9.61005E+06
979,5.85530E-03,8.95923E-03,501.012,10.1471E+06
980,5.65165E-03,8.96145E-03,501.206,10.6073E+06
981,5.44863E-03,8.96350E-03,501.389,11.0008E+06
982,5.24514E-03,8.96553E-03,501.565,11.3308E+06
983,5.04224E-03,8.96744E-03,501.731,11.6122E+06
984,4.83905E-03,8.96929E-03,501.890,11.8463E+06
985,4.63638E-03,8.97105E-03,502.041,12.0348E+06
986,4.43353E-03,8.97271E-03,502.185,12.1837E+06
987,4.23112E-03,8.97432E-03,502.321,12.3051E+06
988,4.02860E-03,8.97580E-03,502.450,12.3986E+06
989,3.82645E-03,8.97725E-03,502.571,12.4743E+06
990,3.62423E-03,8.97854E-03,502.686,12.5355E+06
991,3.42232E-03,8.97981E-03,502.794,12.5784E+06
992,3.22036E-03,8.98094E-03,502.894,12.6062E+06
993,3.01867E-03,8.98204E-03,502.988,12.6224E+06
994,2.81694E-03,8.98300E-03,503.074,12.6315E+06
995,2.61543E-03,8.98395E-03,503.154,12.6394E+06
996,2.41389E-03,8.98476E-03,503.226,12.6443E+06
997,2.21254E-03,8.98556E-03,503.292,12.6460E+06
998,2.01116E-03,8.98624E-03,503.351,12.6451E+06
999,1.80993E-03,8.98690E-03,503.404,12.6442E+06
1000,1.60867E-03,8.98745E-03,503.451,12.6411E+06
1001,1.40752E-03,8.98798E-03,503.491,12.6382E+06
1002,1.20636E-03,8.98840E-03,503.526,12.6348E+06
1003,1.00527E-03,8.98880E-03,503.555,12.6336E+06
1004,804.173E-06,8.98908E-03,503.579,12.6292E+06
1005,603.126E-06,8.98935E-03,503.598,12.6276E+06
1006,402.066E-06,8.98949E-03,503.611,12.6217E+06
1007,201.037E-06,8.98964E-03,503.619,12.6178E+06
1008,7.85547E-03,8.72750E-03,498.100,4.99762E+06
1009,7.66233E-03,8.73201E-03,498.430,5.56574E+06
1010,7.46586E-03,8.73704E-03,498.738,6.06578E+06
1011,7.26843E-03,8.74230E-03,499.024,6.52345E+06
1012,7.06813E-03,8.74726E-03,499.294,6.95211E+06
1013,6.86764E-03,8.75157E-03,499.545,7.35986E+06
1014,6.66508E-03,8.75551E-03,499.784,7.75216E+06
1015,6.46290E-03,8.75871E-03,500.008,8.13495E+06
1016,6.25936E-03,8.76174E-03,500.222,8.58594E+06
1017,6.05644E-03,8.76418E-03,500.423,9.04158E+06
1018,5.85267E-03,8.76660E-03,500.616,9.53622E+06
1019,5.64957E-03,8.76862E-03,500.798,9.97354E+06
1020,5.44594E-03,8.77066E-03,500.972,10.3464E+06
1021,5.24293E-03,8.77244E-03,501.138,10.6679E+06
1022,5.03961E-03,8.77422E-03,501.296,10.9308E+06
1023,4.83684E-03,8.77583E-03,501.447,11.1421E+06
1024,4.63388E-03,8.77741E-03,501.590,11.3103E+06
1025,4.43138E-03,8.77887E-03,501.726,11.4498E+06
1026,4.22877E-03,8.78027E-03,501.855,11.5636E+06
1027,4.02656E-03,8.78159E-03,501.977,11.6524E+06
1028,3.82428E-03,8.78281E-03,502.092,11.7157E+06
1029,3.62233E-03,8.78399E-03,502.200,11.7592E+06
1030,3.42034E-03,8.78505E-03,502.302,11.7864E+06
1031,3.21863E-03,8.78607E-03,502.396,11.8030E+06
1032,3.01689E-03,8.78698E-03,502.484,11.8116E+06
1033,2.81540E-03,8.78787E-03,502.566,11.8160E+06
1034,2.61388E-03,8.78865E-03,502.641,11.8222E+06
1035,2.41256E-03,8.78940E-03,502.709,11.8258E+06
1036,2.21122E-03,8.79006E-03,502.771,11.8267E+06
1037,2.01005E-03,8.79070E-03,502.827,11.8254E+06
1038,1.80885E-03,8.79125E-03,502.877,11.8230E+06
1039,1.60778E-03,8.79177E-03,502.921,11.8204E+06
1040,1.40669E-03,8.79221E-03,502.959,11.8150E+06
1041,1.20569E-03,8.79262E-03,502.992,11.8107E+06
1042,1.00468E-03,8.79294E-03,503.020,11.8037E+06
1043,803.727E-06,8.79324E-03,503.042,11.8000E+06
1044,602.766E-06,8.79343E-03,503.059,11.7931E+06
1045,401.846E-06,8.79362E-03,503.072,11.7899E+06
1046,200.914E-06,8.79368E-03,503.079,11.7812E+06
1047,7.86164E-03,8.52420E-03,497.838,5.04386E+06
1048,7.66615E-03,8.53114E-03,498.139,5.52102E+06
1049,7.46931E-03,8.53891E-03,498.419,5.95493E+06
1050,7.26907E-03,8.54612E-03,498.683,6.36186E+06
1051,7.06858E-03,8.55241E-03,498.929,6.75461E+06
1052,6.86575E-03,8.55794E-03,499.163,7.13003E+06
1053,6.66340E-03,8.56221E-03,499.381,7.49503E+06
1054,6.45959E-03,8.56608E-03,499.591,7.83447E+06
1055,6.25652E-03,8.56893E-03,499.787,8.16270E+06
1056,6.05257E-03,8.57171E-03,499.976,8.51540E+06
1057,5.84935E-03,8.57378E-03,500.154,8.87237E+06
1058,5.64560E-03,8.57591E-03,500.325,9.25344E+06
1059,5.44251E-03,8.57757E-03,500.487,9.61038E+06
1060,5.23910E-03,8.57932E-03,500.642,9.90258E+06
1061,5.03627E-03,8.58076E-03,500.789,10.1387E+06
1062,4.83324E-03,8.58225E-03,500.930,10.3259E+06
1063,4.63070E-03,8.58355E-03,501.064,10.4817E+06
1064,4.42806E-03,8.58484E-03,501.191,10.6074E+06
1065,4.22582E-03,8.58601E-03,501.311,10.7040E+06
1066,4.02352E-03,8.58714E-03,501.425,10.7729E+06
1067,3.82157E-03,8.58819E-03,501.532,10.8207E+06
1068,3.61958E-03,8.58917E-03,501.632,10.8502E+06
1069,3.41790E-03,8.59009E-03,501.727,10.8676E+06
1070,3.21618E-03,8.59093E-03,501.815,10.8777E+06
1071,3.01473E-03,8.59173E-03,501.897,10.8817E+06
1072,2.81324E-03,8.59245E-03,501.972,10.8849E+06
1073,2.61200E-03,8.59313E-03,502.042,10.8871E+06
1074,2.41071E-03,8.59375E-03,502.105,10.8858E+06
1075,2.20963E-03,8.59434E-03,502.163,10.8813E+06
1076,2.00851E-03,8.59487E-03,502.215,10.8759E+06
1077,1.80755E-03,8.59536E-03,502.261,10.8709E+06
1078,1.60656E-03,8.59581E-03,502.302,10.8634E+06
1079,1.40568E-03,8.59621E-03,502.338,10.8571E+06
1080,1.20478E-03,8.59655E-03,502.368,10.8483E+06
1081,1.00396E-03,8.59687E-03,502.394,10.8430E+06
1082,803.124E-06,8.59710E-03,502.415,10.8349E+06
1083,602.338E-06,8.59732E-03,502.431,10.8309E+06
1084,401.542E-06,8.59744E-03,502.443,10.8235E+06
1085,200.775E-06,8.59755E-03,502.450,10.8197E+06
1086,7.86766E-03,8.32186E-03,497.552,4.95732E+06
1087,7.67140E-03,8.33261E-03,497.815,5.36976E+06
1088,7.47086E-03,8.34265E-03,498.064,5.75465E+06
1089,7.26995E-03,8.35160E-03,498.297,6.13906E+06
1090,7.06630E-03,8.35923E-03,498.520,6.51576E+06
1091,6.86340E-03,8.36497E-03,498.728,6.89029E+06
1092,6.65896E-03,8.36998E-03,498.928,7.23501E+06
1093,6.45553E-03,8.37342E-03,499.114,7.55269E+06
1094,6.25124E-03,8.37670E-03,499.296,7.83798E+06
1095,6.04784E-03,8.37890E-03,499.465,8.09024E+06
1096,5.84394E-03,8.38118E-03,499.630,8.32130E+06
1097,5.64077E-03,8.38276E-03,499.784,8.56348E+06
1098,5.43731E-03,8.38449E-03,499.934,8.81760E+06
1099,5.23445E-03,8.38576E-03,500.076,9.05943E+06
1100,5.03142E-03,8.38717E-03,500.212,9.26501E+06
1101,4.82889E-03,8.38827E-03,500.340,9.42990E+06
1102,4.62627E-03,8.38946E-03,500.464,9.56029E+06
1103,4.42406E-03,8.39046E-03,500.580,9.66289E+06
1104,4.22180E-03,8.39148E-03,500.690,9.73764E+06
1105,4.01989E-03,8.39237E-03,500.794,9.78976E+06
1106,3.81796E-03,8.39325E-03,500.893,9.82248E+06
1107,3.61633E-03,8.39405E-03,500.985,9.84094E+06
1108,3.41467E-03,8.39479E-03,501.071,9.84892E+06
1109,3.21330E-03,8.39549E-03,501.152,9.85061E+06
1110,3.01189E-03,8.39613E-03,501.227,9.84902E+06
1111,2.81074E-03,8.39673E-03,501.296,9.84660E+06
1112,2.60955E-03,8.39728E-03,501.359,9.84175E+06
1113,2.40858E-03,8.39780E-03,501.417,9.83408E+06
1114,2.20757E-03,8.39828E-03,501.470,9.82602E+06
1115,2.00675E-03,8.39873E-03,501.517,9.81912E+06
1116,1.80588E-03,8.39915E-03,501.560,9.81077E+06
1117,1.60515E-03,8.39953E-03,501.597,9.80309E+06
1118,1.40440E-03,8.39989E-03,501.630,9.79359E+06
1119,1.20373E-03,8.40020E-03,501.658,9.78751E+06
1120,1.00305E-03,8.40046E-03,501.682,9.77875E+06
1121,802.425E-06,8.40069E-03,501.701,9.77419E+06
1122,601.794E-06,8.40085E-03,501.716,9.76670E+06
1123,401.195E-06,8.40099E-03,501.726,9.76379E+06
1124,200.590E-06,8.40105E-03,501.733,9.75619E+06
1125,7.87524E-03,8.12293E-03,497.239,4.70829E+06
1126,7.67413E-03,8.13647E-03,497.460,5.08731E+06
1127,7.47238E-03,8.14903E-03,497.670,5.46586E+06
1128,7.26714E-03,8.15944E-03,497.871,5.86068E+06
1129,7.06313E-03,8.16711E-03,498.060,6.27168E+06
1130,6.85749E-03,8.17355E-03,498.244,6.65996E+06
1131,6.65339E-03,8.17769E-03,498.415,7.01236E+06
1132,6.44853E-03,8.18159E-03,498.583,7.30756E+06
1133,6.24483E-03,8.18394E-03,498.740,7.55074E+06
1134,6.04073E-03,8.18643E-03,498.894,7.74436E+06
1135,5.83748E-03,8.18792E-03,499.039,7.90247E+06
1136,5.63400E-03,8.18965E-03,499.180,8.03398E+06
1137,5.43116E-03,8.19074E-03,499.312,8.14402E+06
1138,5.22820E-03,8.19206E-03,499.441,8.25927E+06
1139,5.02573E-03,8.19297E-03,499.562,8.36131E+06
1140,4.82320E-03,8.19404E-03,499.679,8.47217E+06
1141,4.62108E-03,8.19484E-03,499.789,8.56219E+06
1142,4.41893E-03,8.19574E-03,499.895,8.63333E+06
1143,4.21713E-03,8.19647E-03,499.994,8.68305E+06
1144,4.01531E-03,8.19723E-03,500.088,8.71382E+06
1145,3.81379E-03,8.19788E-03,500.176,8.73199E+06
1146,3.61226E-03,8.19852E-03,500.260,8.73874E+06
1147,3.41100E-03,8.19911E-03,500.337,8.73816E+06
1148,3.20971E-03,8.19964E-03,500.410,8.73490E+06
1149,3.00869E-03,8.20015E-03,500.477,8.72769E+06
1150,2.80762E-03,8.20061E-03,500.539,8.71862E+06
1151,2.60681E-03,8.20104E-03,500.596,8.70717E+06
1152,2.40594E-03,8.20145E-03,500.648,8.69635E+06
1153,2.20528E-03,8.20183E-03,500.695,8.68503E+06
1154,2.00457E-03,8.20222E-03,500.738,8.67439E+06
1155,1.80402E-03,8.20255E-03,500.776,8.66494E+06
1156,1.60344E-03,8.20289E-03,500.810,8.65490E+06
1157,1.40295E-03,8.20318E-03,500.839,8.64806E+06
1158,1.20246E-03,8.20346E-03,500.865,8.63900E+06
1159,1.00202E-03,8.20369E-03,500.886,8.63416E+06
1160,801.582E-06,8.20388E-03,500.903,8.62660E+06
1161,601.178E-06,8.20404E-03,500.917,8.62362E+06
1162,400.771E-06,8.20415E-03,500.926,8.61738E+06
1163,200.388E-06,8.20423E-03,500.932,8.61566E+06
