NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
912,3.58107E-03,9.43126E-03,562.246,-6.13310E+06
913,3.38157E-03,9.43262E-03,562.194,-6.36563E+06
914,3.18216E-03,9.43389E-03,562.145,-6.58703E+06
915,2.98285E-03,9.43508E-03,562.098,-6.79705E+06
916,2.78362E-03,9.43619E-03,562.054,-6.99648E+06
917,2.58448E-03,9.43722E-03,562.013,-7.18409E+06
918,2.38541E-03,9.43817E-03,561.975,-7.36145E+06
919,2.18641E-03,9.43905E-03,561.940,-7.52593E+06
920,1.98746E-03,9.43985E-03,561.907,-7.67989E+06
921,1.78857E-03,9.44057E-03,561.878,-7.81973E+06
922,1.58973E-03,9.44122E-03,561.852,-7.94817E+06
923,1.39093E-03,9.44179E-03,561.829,-8.06154E+06
924,1.19216E-03,9.44229E-03,561.809,-8.16227E+06
925,993.428E-06,9.44272E-03,561.792,-8.24736E+06
926,794.714E-06,9.44307E-03,561.778,-8.31857E+06
927,596.020E-06,9.44334E-03,561.767,-8.37385E+06
928,397.338E-06,9.44353E-03,561.759,-8.41437E+06
929,198.667E-06,9.44365E-03,561.755,-8.43924E+06
930,7.79893E-03,9.19708E-03,563.852,764.618E+03
931,7.59800E-03,9.19831E-03,563.751,254.169E+03
932,7.39669E-03,9.19964E-03,563.661,-256.410E+03
933,7.19525E-03,9.20107E-03,563.579,-752.574E+03
934,6.99357E-03,9.20258E-03,563.504,-1.07678E+06
935,6.79191E-03,9.20418E-03,563.432,-1.33101E+06
936,6.59017E-03,9.20584E-03,563.364,-1.63305E+06
937,6.38855E-03,9.20756E-03,563.297,-1.95106E+06
938,6.18698E-03,9.20933E-03,563.231,-2.29752E+06
939,5.98558E-03,9.21113E-03,563.166,-2.64402E+06
940,5.78429E-03,9.21295E-03,563.101,-3.00187E+06
941,5.58319E-03,9.21476E-03,563.037,-3.35003E+06
942,5.38223E-03,9.21656E-03,562.973,-3.69867E+06
943,5.18146E-03,9.21834E-03,562.910,-4.03344E+06
944,4.98084E-03,9.22008E-03,562.848,-4.36274E+06
945,4.78040E-03,9.22178E-03,562.788,-4.67722E+06
946,4.58010E-03,9.22342E-03,562.728,-4.98308E+06
947,4.37996E-03,9.22500E-03,562.670,-5.27467E+06
948,4.17995E-03,9.22650E-03,562.614,-5.55591E+06
949,3.98008E-03,9.22795E-03,562.560,-5.82388E+06
950,3.78033E-03,9.22931E-03,562.508,-6.08060E+06
951,3.58071E-03,9.23061E-03,562.458,-6.32498E+06
952,3.38120E-03,9.23182E-03,562.411,-6.55786E+06
953,3.18180E-03,9.23297E-03,562.365,-6.77892E+06
954,2.98249E-03,9.23404E-03,562.323,-6.98870E+06
955,2.78328E-03,9.23503E-03,562.283,-7.18648E+06
956,2.58414E-03,9.23596E-03,562.246,-7.37340E+06
957,2.38509E-03,9.23682E-03,562.211,-7.54732E+06
958,2.18611E-03,9.23761E-03,562.180,-7.71062E+06
959,1.98719E-03,9.23833E-03,562.150,-7.85965E+06
960,1.78832E-03,9.23899E-03,562.124,-7.99776E+06
961,1.58951E-03,9.23958E-03,562.100,-8.12070E+06
962,1.39073E-03,9.24010E-03,562.080,-8.23189E+06
963,1.19200E-03,9.24055E-03,562.061,-8.32760E+06
964,993.286E-06,9.24094E-03,562.046,-8.41043E+06
965,794.601E-06,9.24126E-03,562.034,-8.47786E+06
966,595.935E-06,9.24151E-03,562.024,-8.53137E+06
967,397.282E-06,9.24169E-03,562.017,-8.56967E+06
968,198.638E-06,9.24180E-03,562.013,-8.59387E+06
969,7.79877E-03,8.99864E-03,564.000,639.031E+03
970,7.59776E-03,9.00018E-03,563.907,111.989E+03
971,7.39652E-03,9.00174E-03,563.825,-417.348E+03
972,7.19498E-03,9.00331E-03,563.750,-933.100E+03
973,6.99337E-03,9.00487E-03,563.681,-1.22098E+06
974,6.79162E-03,9.00645E-03,563.615,-1.50774E+06
975,6.58994E-03,9.00802E-03,563.552,-1.81618E+06
976,6.38825E-03,9.00962E-03,563.491,-2.16146E+06
977,6.18671E-03,9.01121E-03,563.431,-2.51033E+06
978,5.98526E-03,9.01281E-03,563.371,-2.87586E+06
979,5.78400E-03,9.01441E-03,563.312,-3.23301E+06
980,5.58286E-03,9.01601E-03,563.253,-3.59334E+06
981,5.38191E-03,9.01759E-03,563.195,-3.93980E+06
982,5.18111E-03,9.01915E-03,563.137,-4.28200E+06
983,4.98050E-03,9.02068E-03,563.081,-4.60878E+06
984,4.78003E-03,9.02216E-03,563.025,-4.92743E+06
985,4.57973E-03,9.02360E-03,562.971,-5.23092E+06
986,4.37957E-03,9.02499E-03,562.918,-5.52422E+06
987,4.17956E-03,9.02632E-03,562.867,-5.80332E+06
988,3.97969E-03,9.02758E-03,562.817,-6.07110E+06
989,3.77995E-03,9.02879E-03,562.770,-6.32576E+06
990,3.58032E-03,9.02993E-03,562.725,-6.56858E+06
991,3.38082E-03,9.03100E-03,562.682,-6.79912E+06
992,3.18142E-03,9.03201E-03,562.641,-7.01783E+06
993,2.98213E-03,9.03295E-03,562.602,-7.22447E+06
994,2.78293E-03,9.03383E-03,562.566,-7.41971E+06
995,2.58382E-03,9.03465E-03,562.532,-7.60207E+06
996,2.38479E-03,9.03541E-03,562.501,-7.77363E+06
997,2.18583E-03,9.03611E-03,562.472,-7.93084E+06
998,1.98693E-03,9.03676E-03,562.446,-8.07759E+06
999,1.78809E-03,9.03734E-03,562.422,-8.20885E+06
1000,1.58930E-03,9.03787E-03,562.401,-8.32935E+06
1001,1.39055E-03,9.03834E-03,562.382,-8.43417E+06
1002,1.19184E-03,9.03876E-03,562.366,-8.52722E+06
1003,993.158E-06,9.03911E-03,562.352,-8.60516E+06
1004,794.499E-06,9.03940E-03,562.341,-8.67011E+06
1005,595.858E-06,9.03963E-03,562.332,-8.72057E+06
1006,397.231E-06,9.03979E-03,562.326,-8.75723E+06
1007,198.613E-06,9.03989E-03,562.322,-8.77739E+06
1008,7.79829E-03,8.80020E-03,564.180,459.966E+03
1009,7.59733E-03,8.80206E-03,564.099,-99.7386E+03
1010,7.39597E-03,8.80386E-03,564.027,-656.631E+03
1011,7.19447E-03,8.80556E-03,563.962,-1.10016E+06
1012,6.99274E-03,8.80719E-03,563.901,-1.40634E+06
1013,6.79104E-03,8.80872E-03,563.844,-1.70579E+06
1014,6.58929E-03,8.81021E-03,563.788,-2.05227E+06
1015,6.38766E-03,8.81164E-03,563.733,-2.40592E+06
1016,6.18609E-03,8.81307E-03,563.679,-2.78179E+06
1017,5.98469E-03,8.81447E-03,563.626,-3.15007E+06
1018,5.78341E-03,8.81586E-03,563.572,-3.52377E+06
1019,5.58232E-03,8.81724E-03,563.519,-3.88322E+06
1020,5.38137E-03,8.81860E-03,563.466,-4.23912E+06
1021,5.18060E-03,8.81994E-03,563.414,-4.57877E+06
1022,4.97999E-03,8.82125E-03,563.363,-4.91041E+06
1023,4.77954E-03,8.82253E-03,563.312,-5.2259E+06
1024,4.57925E-03,8.82376E-03,563.263,-5.53111E+06
1025,4.37911E-03,8.82496E-03,563.215,-5.82108E+06
1026,4.17911E-03,8.82610E-03,563.169,-6.09952E+06
1027,3.97925E-03,8.82719E-03,563.124,-6.36385E+06
1028,3.77952E-03,8.82823E-03,563.081,-6.61595E+06
1029,3.57991E-03,8.82921E-03,563.040,-6.85506E+06
1030,3.38042E-03,8.83013E-03,563.001,-7.08174E+06
1031,3.18105E-03,8.83100E-03,562.964,-7.29620E+06
1032,2.98177E-03,8.83182E-03,562.929,-7.49860E+06
1033,2.78259E-03,8.83258E-03,562.897,-7.68848E+06
1034,2.58350E-03,8.83329E-03,562.866,-7.86720E+06
1035,2.38450E-03,8.83394E-03,562.838,-8.03178E+06
1036,2.18556E-03,8.83456E-03,562.812,-8.18625E+06
1037,1.98669E-03,8.83512E-03,562.788,-8.32479E+06
1038,1.78788E-03,8.83564E-03,562.767,-8.45368E+06
1039,1.58911E-03,8.83611E-03,562.748,-8.56621E+06
1040,1.39039E-03,8.83653E-03,562.731,-8.66837E+06
1041,1.19170E-03,8.83690E-03,562.716,-8.75522E+06
1042,993.045E-06,8.83722E-03,562.703,-8.83019E+06
1043,794.409E-06,8.83748E-03,562.693,-8.89125E+06
1044,595.791E-06,8.83769E-03,562.685,-8.93914E+06
1045,397.186E-06,8.83784E-03,562.680,-8.97274E+06
1046,198.591E-06,8.83793E-03,562.676,-8.99133E+06
1047,7.79761E-03,8.60179E-03,564.388,224.513E+03
1048,7.59649E-03,8.60398E-03,564.323,-376.497E+03
1049,7.39515E-03,8.60601E-03,564.265,-923.188E+03
1050,7.19348E-03,8.60785E-03,564.211,-1.30124E+06
1051,6.99180E-03,8.60948E-03,564.162,-1.58892E+06
1052,6.79000E-03,8.61099E-03,564.113,-1.93856E+06
1053,6.58831E-03,8.61234E-03,564.066,-2.30029E+06
1054,6.38666E-03,8.61364E-03,564.019,-2.69116E+06
1055,6.18517E-03,8.61486E-03,563.972,-3.07510E+06
1056,5.98379E-03,8.61607E-03,563.924,-3.46601E+06
1057,5.78259E-03,8.61724E-03,563.877,-3.84201E+06
1058,5.58152E-03,8.61841E-03,563.829,-4.21427E+06
1059,5.38064E-03,8.61954E-03,563.782,-4.56933E+06
1060,5.17990E-03,8.62067E-03,563.735,-4.91578E+06
1061,4.97934E-03,8.62176E-03,563.689,-5.24505E+06
1062,4.77893E-03,8.62284E-03,563.644,-5.56347E+06
1063,4.57868E-03,8.62387E-03,563.599,-5.86555E+06
1064,4.37856E-03,8.62487E-03,563.556,-6.15561E+06
1065,4.17860E-03,8.62583E-03,563.514,-6.43043E+06
1066,3.97877E-03,8.62675E-03,563.474,-6.69249E+06
1067,3.77907E-03,8.62762E-03,563.435,-6.94050E+06
1068,3.57949E-03,8.62844E-03,563.398,-7.17532E+06
1069,3.38003E-03,8.62922E-03,563.363,-7.39737E+06
1070,3.18067E-03,8.62995E-03,563.330,-7.60637E+06
1071,2.98142E-03,8.63063E-03,563.299,-7.80325E+06
1072,2.78227E-03,8.63127E-03,563.269,-7.98815E+06
1073,2.58321E-03,8.63187E-03,563.242,-8.15965E+06
1074,2.38422E-03,8.63242E-03,563.216,-8.32099E+06
1075,2.18532E-03,8.63294E-03,563.193,-8.4662E+06
1076,1.98648E-03,8.63343E-03,563.172,-8.60289E+06
1077,1.78769E-03,8.63388E-03,563.152,-8.72197E+06
1078,1.58895E-03,8.63430E-03,563.135,-8.83253E+06
1079,1.39025E-03,8.63466E-03,563.120,-8.92678E+06
1080,1.19159E-03,8.63500E-03,563.106,-9.01065E+06
1081,992.951E-06,8.63528E-03,563.095,-9.08082E+06
1082,794.335E-06,8.63552E-03,563.086,-9.13848E+06
1083,595.736E-06,8.63570E-03,563.079,-9.18420E+06
1084,397.150E-06,8.63584E-03,563.074,-9.21347E+06
1085,198.573E-06,8.63592E-03,563.070,-9.22989E+06
1086,7.79647E-03,8.40341E-03,564.624,-56.0719E+03
1087,7.59536E-03,8.40598E-03,564.577,-695.910E+03
1088,7.39378E-03,8.40824E-03,564.536,-1.16928E+06
1089,7.19213E-03,8.41015E-03,564.497,-1.43527E+06
1090,6.99029E-03,8.41181E-03,564.459,-1.78685E+06
1091,6.78856E-03,8.41318E-03,564.422,-2.15860E+06
1092,6.58684E-03,8.41443E-03,564.383,-2.57029E+06
1093,6.38530E-03,8.41551E-03,564.344,-2.97615E+06
1094,6.18386E-03,8.41657E-03,564.304,-3.38976E+06
1095,5.98259E-03,8.41755E-03,564.263,-3.78786E+06
1096,5.78146E-03,8.41852E-03,564.221,-4.18074E+06
1097,5.58050E-03,8.41946E-03,564.179,-4.55564E+06
1098,5.37969E-03,8.42039E-03,564.138,-4.92030E+06
1099,5.17905E-03,8.42130E-03,564.096,-5.26695E+06
1100,4.97855E-03,8.42219E-03,564.055,-5.60141E+06
1101,4.77821E-03,8.42306E-03,564.014,-5.91858E+06
1102,4.57801E-03,8.42390E-03,563.974,-6.22273E+06
1103,4.37796E-03,8.42472E-03,563.936,-6.51053E+06
1104,4.17805E-03,8.42549E-03,563.898,-6.78481E+06
1105,3.97826E-03,8.42624E-03,563.862,-7.04376E+06
1106,3.77860E-03,8.42695E-03,563.828,-7.28869E+06
1107,3.57907E-03,8.42762E-03,563.794,-7.51961E+06
1108,3.37964E-03,8.42824E-03,563.763,-7.73618E+06
1109,3.18032E-03,8.42883E-03,563.733,-7.94042E+06
1110,2.98110E-03,8.42938E-03,563.705,-8.13111E+06
1111,2.78198E-03,8.42990E-03,563.679,-8.30964E+06
1112,2.58294E-03,8.43039E-03,563.654,-8.47710E+06
1113,2.38400E-03,8.43084E-03,563.631,-8.62909E+06
1114,2.18512E-03,8.43128E-03,563.610,-8.77329E+06
1115,1.98631E-03,8.43168E-03,563.591,-8.89827E+06
1116,1.78754E-03,8.43207E-03,563.574,-9.01719E+06
1117,1.58883E-03,8.43242E-03,563.558,-9.11745E+06
1118,1.39015E-03,8.43276E-03,563.544,-9.20971E+06
1119,1.19150E-03,8.43304E-03,563.532,-9.28757E+06
1120,992.882E-06,8.43330E-03,563.522,-9.35376E+06
1121,794.280E-06,8.43351E-03,563.514,-9.40922E+06
1122,595.696E-06,8.43367E-03,563.508,-9.45071E+06
1123,397.123E-06,8.43379E-03,563.503,-9.47704E+06
1124,198.560E-06,8.43387E-03,563.5,-9.49249E+06
1125,7.79501E-03,8.20516E-03,564.886,-398.622E+03
1126,7.59358E-03,8.20809E-03,564.862,-964.873E+03
1127,7.39197E-03,8.21054E-03,564.840,-1.21743E+06
1128,7.19007E-03,8.21254E-03,564.817,-1.56414E+06
1129,6.98830E-03,8.21405E-03,564.793,-1.94365E+06
1130,6.78652E-03,8.21534E-03,564.766,-2.38306E+06
1131,6.58495E-03,8.21634E-03,564.737,-2.81843E+06
1132,6.38348E-03,8.21728E-03,564.705,-3.26111E+06
1133,6.18220E-03,8.21808E-03,564.672,-3.68806E+06
1134,5.98105E-03,8.21889E-03,564.637,-4.10661E+06
1135,5.78007E-03,8.21962E-03,564.601,-4.50705E+06
1136,5.57923E-03,8.22037E-03,564.565,-4.89439E+06
1137,5.37856E-03,8.22108E-03,564.528,-5.26347E+06
1138,5.17802E-03,8.22180E-03,564.491,-5.61815E+06
1139,4.97764E-03,8.22249E-03,564.455,-5.95501E+06
1140,4.77739E-03,8.22317E-03,564.419,-6.27717E+06
1141,4.57729E-03,8.22382E-03,564.384,-6.58215E+06
1142,4.37732E-03,8.22445E-03,564.349,-6.87238E+06
1143,4.17748E-03,8.22506E-03,564.316,-7.14612E+06
1144,3.97776E-03,8.22564E-03,564.284,-7.40496E+06
1145,3.77816E-03,8.22619E-03,564.253,-7.64818E+06
1146,3.57867E-03,8.22671E-03,564.224,-7.87583E+06
1147,3.37929E-03,8.22720E-03,564.195,-8.08961E+06
1148,3.18001E-03,8.22765E-03,564.169,-8.28751E+06
1149,2.98084E-03,8.22808E-03,564.144,-8.47405E+06
1150,2.78174E-03,8.22847E-03,564.120,-8.64705E+06
1151,2.58275E-03,8.22885E-03,564.098,-8.80696E+06
1152,2.38382E-03,8.22921E-03,564.078,-8.95849E+06
1153,2.18498E-03,8.22955E-03,564.059,-9.08985E+06
1154,1.98619E-03,8.22990E-03,564.042,-9.21782E+06
1155,1.78745E-03,8.23021E-03,564.027,-9.32299E+06
1156,1.58875E-03,8.23052E-03,564.013,-9.42423E+06
1157,1.39009E-03,8.23080E-03,564.000,-9.50842E+06
1158,1.19146E-03,8.23106E-03,563.990,-9.58250E+06
1159,992.841E-06,8.23128E-03,563.980,-9.64686E+06
1160,794.251E-06,8.23147E-03,563.973,-9.69667E+06
1161,595.673E-06,8.23161E-03,563.967,-9.73802E+06
1162,397.109E-06,8.23172E-03,563.963,-9.75908E+06
1163,198.552E-06,8.23179E-03,563.961,-9.77507E+06
