NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06695E-03,9.14014E-03,504.103,7.57218E+06
935,6.86781E-03,9.14192E-03,504.493,8.34371E+06
936,6.66644E-03,9.14390E-03,504.874,9.28791E+06
937,6.46514E-03,9.14593E-03,505.239,10.2371E+06
938,6.26226E-03,9.14808E-03,505.595,11.0919E+06
939,6.05982E-03,9.15024E-03,505.936,11.7516E+06
940,5.85634E-03,9.15243E-03,506.269,12.1437E+06
941,5.65347E-03,9.15462E-03,506.575,12.3681E+06
942,5.44993E-03,9.15679E-03,506.852,12.4381E+06
943,5.24701E-03,9.15894E-03,507.094,12.3873E+06
944,5.04368E-03,9.16101E-03,507.305,12.2466E+06
945,4.84091E-03,9.16306E-03,507.491,12.0349E+06
946,4.63788E-03,9.16498E-03,507.655,11.8229E+06
947,4.43533E-03,9.16689E-03,507.801,11.6348E+06
948,4.23263E-03,9.16862E-03,507.931,11.4645E+06
949,4.03032E-03,9.17035E-03,508.047,11.3095E+06
950,3.82792E-03,9.17190E-03,508.151,11.1669E+06
951,3.62584E-03,9.17344E-03,508.244,11.0376E+06
952,3.42371E-03,9.17479E-03,508.327,10.9204E+06
953,3.22185E-03,9.17614E-03,508.402,10.8142E+06
954,3.01995E-03,9.17730E-03,508.469,10.7180E+06
955,2.81828E-03,9.17846E-03,508.530,10.6309E+06
956,2.61657E-03,9.17946E-03,508.584,10.5521E+06
957,2.41506E-03,9.18044E-03,508.632,10.4809E+06
958,2.21353E-03,9.18127E-03,508.675,10.4178E+06
959,2.01215E-03,9.18209E-03,508.714,10.3658E+06
960,1.81074E-03,9.18277E-03,508.748,10.3158E+06
961,1.60946E-03,9.18344E-03,508.777,10.2735E+06
962,1.40816E-03,9.18397E-03,508.803,10.2332E+06
963,1.20696E-03,9.18449E-03,508.825,10.2006E+06
964,1.00573E-03,9.18487E-03,508.844,10.1699E+06
965,804.572E-06,9.18524E-03,508.859,10.1470E+06
966,603.399E-06,9.18547E-03,508.870,10.1253E+06
967,402.268E-06,9.18570E-03,508.878,10.1114E+06
968,201.125E-06,9.18577E-03,508.883,10.0958E+06
969,7.85196E-03,8.93249E-03,502.111,5.13554E+06
970,7.65860E-03,8.93419E-03,502.556,5.81350E+06
971,7.46409E-03,8.93702E-03,502.976,6.40833E+06
972,7.26662E-03,8.94019E-03,503.379,6.92866E+06
973,7.06843E-03,8.94344E-03,503.763,7.39125E+06
974,6.86771E-03,8.94665E-03,504.134,7.97989E+06
975,6.66690E-03,8.94956E-03,504.489,8.70076E+06
976,6.46427E-03,8.95239E-03,504.833,9.60133E+06
977,6.26200E-03,8.95489E-03,505.162,10.4158E+06
978,6.05852E-03,8.95737E-03,505.479,11.1469E+06
979,5.85563E-03,8.95959E-03,505.779,11.7470E+06
980,5.65197E-03,8.96182E-03,506.064,12.1628E+06
981,5.44895E-03,8.96387E-03,506.330,12.4320E+06
982,5.24544E-03,8.96590E-03,506.572,12.5875E+06
983,5.04253E-03,8.96781E-03,506.787,12.6281E+06
984,4.83933E-03,8.96966E-03,506.980,12.5673E+06
985,4.63665E-03,8.97142E-03,507.146,12.4911E+06
986,4.43379E-03,8.97309E-03,507.294,12.4018E+06
987,4.23136E-03,8.97470E-03,507.426,12.2579E+06
988,4.02883E-03,8.97618E-03,507.545,12.0842E+06
989,3.82667E-03,8.97763E-03,507.650,11.9271E+06
990,3.62444E-03,8.97893E-03,507.744,11.7861E+06
991,3.42252E-03,8.98020E-03,507.828,11.6599E+06
992,3.22055E-03,8.98133E-03,507.904,11.5460E+06
993,3.01884E-03,8.98243E-03,507.971,11.4430E+06
994,2.81710E-03,8.98340E-03,508.031,11.3502E+06
995,2.61558E-03,8.98435E-03,508.086,11.2666E+06
996,2.41403E-03,8.98517E-03,508.134,11.1905E+06
997,2.21267E-03,8.98597E-03,508.177,11.1234E+06
998,2.01128E-03,8.98665E-03,508.216,11.0641E+06
999,1.81003E-03,8.98731E-03,508.250,11.0136E+06
1000,1.60876E-03,8.98786E-03,508.280,10.9654E+06
1001,1.40761E-03,8.98839E-03,508.306,10.9251E+06
1002,1.20643E-03,8.98881E-03,508.328,10.8870E+06
1003,1.00533E-03,8.98921E-03,508.346,10.8571E+06
1004,804.220E-06,8.98949E-03,508.361,10.8290E+06
1005,603.161E-06,8.98977E-03,508.373,10.8092E+06
1006,402.089E-06,8.98991E-03,508.381,10.7901E+06
1007,201.049E-06,8.99005E-03,508.387,10.7778E+06
1008,7.85586E-03,8.72783E-03,501.835,5.25086E+06
1009,7.66272E-03,8.73235E-03,502.246,5.84165E+06
1010,7.46624E-03,8.73738E-03,502.640,6.35159E+06
1011,7.26881E-03,8.74264E-03,503.013,6.80252E+06
1012,7.06850E-03,8.74760E-03,503.373,7.21204E+06
1013,6.86800E-03,8.75191E-03,503.715,7.58529E+06
1014,6.66544E-03,8.75586E-03,504.047,8.16972E+06
1015,6.46325E-03,8.75905E-03,504.362,8.87524E+06
1016,6.25970E-03,8.76208E-03,504.667,9.63339E+06
1017,6.05677E-03,8.76453E-03,504.955,10.3254E+06
1018,5.85299E-03,8.76695E-03,505.230,10.9371E+06
1019,5.64988E-03,8.76897E-03,505.487,11.4781E+06
1020,5.44624E-03,8.77101E-03,505.729,11.9064E+06
1021,5.24323E-03,8.77279E-03,505.949,12.2058E+06
1022,5.03990E-03,8.77457E-03,506.156,12.4309E+06
1023,4.83711E-03,8.77618E-03,506.343,12.6010E+06
1024,4.63414E-03,8.77776E-03,506.511,12.6922E+06
1025,4.43163E-03,8.77923E-03,506.660,12.7223E+06
1026,4.22901E-03,8.78063E-03,506.795,12.6834E+06
1027,4.02679E-03,8.78195E-03,506.916,12.6020E+06
1028,3.82450E-03,8.78317E-03,507.024,12.5259E+06
1029,3.62254E-03,8.78435E-03,507.119,12.4582E+06
1030,3.42053E-03,8.78541E-03,507.203,12.3977E+06
1031,3.21882E-03,8.78644E-03,507.278,12.3434E+06
1032,3.01706E-03,8.78735E-03,507.346,12.2942E+06
1033,2.81556E-03,8.78824E-03,507.406,12.2246E+06
1034,2.61403E-03,8.78902E-03,507.460,12.1352E+06
1035,2.41270E-03,8.78977E-03,507.509,12.0533E+06
1036,2.21134E-03,8.79043E-03,507.552,11.9796E+06
1037,2.01016E-03,8.79107E-03,507.590,11.9171E+06
1038,1.80895E-03,8.79162E-03,507.624,11.8598E+06
1039,1.60787E-03,8.79215E-03,507.654,11.8105E+06
1040,1.40677E-03,8.79259E-03,507.680,11.7637E+06
1041,1.20576E-03,8.79300E-03,507.703,11.7254E+06
1042,1.00473E-03,8.79332E-03,507.721,11.6894E+06
1043,803.773E-06,8.79362E-03,507.737,11.6622E+06
1044,602.801E-06,8.79382E-03,507.748,11.6369E+06
1045,401.869E-06,8.79400E-03,507.757,11.6201E+06
1046,200.925E-06,8.79407E-03,507.762,11.6018E+06
1047,7.86203E-03,8.52452E-03,501.528,5.29504E+06
1048,7.66653E-03,8.53147E-03,501.904,5.78554E+06
1049,7.46969E-03,8.53924E-03,502.260,6.21855E+06
1050,7.26944E-03,8.54645E-03,502.603,6.61243E+06
1051,7.06894E-03,8.55274E-03,502.929,6.97625E+06
1052,6.86610E-03,8.55827E-03,503.245,7.31267E+06
1053,6.66375E-03,8.56254E-03,503.544,7.65364E+06
1054,6.45993E-03,8.56641E-03,503.834,8.15305E+06
1055,6.25686E-03,8.56927E-03,504.107,8.79182E+06
1056,6.05289E-03,8.57204E-03,504.371,9.42625E+06
1057,5.84967E-03,8.57411E-03,504.617,9.98021E+06
1058,5.64590E-03,8.57624E-03,504.851,10.4683E+06
1059,5.44281E-03,8.57791E-03,505.067,10.9122E+06
1060,5.23939E-03,8.57965E-03,505.269,11.2947E+06
1061,5.03654E-03,8.58110E-03,505.454,11.6218E+06
1062,4.83351E-03,8.58259E-03,505.624,11.8802E+06
1063,4.63096E-03,8.58389E-03,505.777,12.0582E+06
1064,4.42830E-03,8.58518E-03,505.917,12.1841E+06
1065,4.22605E-03,8.58635E-03,506.044,12.2927E+06
1066,4.02374E-03,8.58748E-03,506.162,12.3808E+06
1067,3.82178E-03,8.58853E-03,506.267,12.4548E+06
1068,3.61978E-03,8.58951E-03,506.361,12.5191E+06
1069,3.41809E-03,8.59043E-03,506.445,12.5573E+06
1070,3.21636E-03,8.59127E-03,506.521,12.5647E+06
1071,3.01489E-03,8.59207E-03,506.588,12.5641E+06
1072,2.81340E-03,8.59279E-03,506.648,12.5398E+06
1073,2.61214E-03,8.59348E-03,506.702,12.4934E+06
1074,2.41085E-03,8.59410E-03,506.751,12.4510E+06
1075,2.20975E-03,8.59469E-03,506.794,12.4134E+06
1076,2.00862E-03,8.59522E-03,506.832,12.3794E+06
1077,1.80765E-03,8.59572E-03,506.866,12.3525E+06
1078,1.60665E-03,8.59616E-03,506.896,12.3244E+06
1079,1.40576E-03,8.59657E-03,506.923,12.3013E+06
1080,1.20485E-03,8.59691E-03,506.945,12.2774E+06
1081,1.00401E-03,8.59723E-03,506.964,12.2593E+06
1082,803.169E-06,8.59746E-03,506.980,12.2406E+06
1083,602.372E-06,8.59768E-03,506.992,12.2282E+06
1084,401.565E-06,8.59780E-03,507.000,12.2140E+06
1085,200.786E-06,8.59791E-03,507.006,12.2043E+06
1086,7.86805E-03,8.32217E-03,501.195,5.19242E+06
1087,7.67177E-03,8.33292E-03,501.525,5.60747E+06
1088,7.47123E-03,8.34296E-03,501.843,5.98314E+06
1089,7.27032E-03,8.35192E-03,502.145,6.34500E+06
1090,7.06666E-03,8.35954E-03,502.440,6.68713E+06
1091,6.86375E-03,8.36529E-03,502.718,7.01566E+06
1092,6.65930E-03,8.37030E-03,502.989,7.30896E+06
1093,6.45586E-03,8.37374E-03,503.244,7.59106E+06
1094,6.25156E-03,8.37702E-03,503.492,7.98499E+06
1095,6.04815E-03,8.37922E-03,503.723,8.48241E+06
1096,5.84424E-03,8.38151E-03,503.945,8.97672E+06
1097,5.64107E-03,8.38308E-03,504.151,9.42031E+06
1098,5.43760E-03,8.38481E-03,504.346,9.80519E+06
1099,5.23473E-03,8.38609E-03,504.525,10.1332E+06
1100,5.03169E-03,8.38749E-03,504.692,10.4058E+06
1101,4.82915E-03,8.38860E-03,504.844,10.6431E+06
1102,4.62652E-03,8.38979E-03,504.983,10.8535E+06
1103,4.42430E-03,8.39078E-03,505.110,11.0410E+06
1104,4.22203E-03,8.39180E-03,505.226,11.2012E+06
1105,4.02011E-03,8.39270E-03,505.331,11.3381E+06
1106,3.81816E-03,8.39357E-03,505.427,11.4549E+06
1107,3.61652E-03,8.39438E-03,505.513,11.5570E+06
1108,3.41486E-03,8.39512E-03,505.590,11.6277E+06
1109,3.21347E-03,8.39582E-03,505.659,11.6648E+06
1110,3.01206E-03,8.39646E-03,505.721,11.6917E+06
1111,2.81089E-03,8.39706E-03,505.777,11.7186E+06
1112,2.60969E-03,8.39761E-03,505.827,11.7448E+06
1113,2.40871E-03,8.39813E-03,505.871,11.7682E+06
1114,2.20769E-03,8.39862E-03,505.911,11.7905E+06
1115,2.00686E-03,8.39907E-03,505.946,11.8120E+06
1116,1.80598E-03,8.39949E-03,505.978,11.8308E+06
1117,1.60524E-03,8.39987E-03,506.006,11.8484E+06
1118,1.40448E-03,8.40023E-03,506.031,11.8601E+06
1119,1.20380E-03,8.40054E-03,506.053,11.8721E+06
1120,1.00311E-03,8.40080E-03,506.071,11.8783E+06
1121,802.470E-06,8.40103E-03,506.086,11.8856E+06
1122,601.827E-06,8.40120E-03,506.098,11.8870E+06
1123,401.217E-06,8.40134E-03,506.106,11.8897E+06
1124,200.601E-06,8.40140E-03,506.111,11.8835E+06
1125,7.87561E-03,8.12324E-03,500.836,4.91237E+06
1126,7.67450E-03,8.13677E-03,501.115,5.28449E+06
1127,7.47274E-03,8.14933E-03,501.383,5.64511E+06
1128,7.26750E-03,8.15974E-03,501.647,6.01166E+06
1129,7.06348E-03,8.16742E-03,501.896,6.38147E+06
1130,6.85783E-03,8.17386E-03,502.142,6.72152E+06
1131,6.65372E-03,8.17800E-03,502.373,7.01538E+06
1132,6.44885E-03,8.18191E-03,502.600,7.25581E+06
1133,6.24514E-03,8.18425E-03,502.812,7.45171E+06
1134,6.04104E-03,8.18674E-03,503.018,7.68532E+06
1135,5.83778E-03,8.18823E-03,503.209,7.98808E+06
1136,5.63429E-03,8.18997E-03,503.393,8.34833E+06
1137,5.43144E-03,8.19106E-03,503.562,8.67749E+06
1138,5.22847E-03,8.19238E-03,503.722,8.94996E+06
1139,5.02600E-03,8.19328E-03,503.867,9.17559E+06
1140,4.82346E-03,8.19435E-03,504.003,9.36078E+06
1141,4.62133E-03,8.19515E-03,504.126,9.51937E+06
1142,4.41917E-03,8.19605E-03,504.240,9.65406E+06
1143,4.21735E-03,8.19678E-03,504.342,9.76998E+06
1144,4.01552E-03,8.19754E-03,504.437,9.86792E+06
1145,3.81399E-03,8.19820E-03,504.522,9.95408E+06
1146,3.61245E-03,8.19884E-03,504.599,10.0283E+06
1147,3.41118E-03,8.19942E-03,504.669,10.0936E+06
1148,3.20989E-03,8.19996E-03,504.731,10.1521E+06
1149,3.00885E-03,8.20047E-03,504.787,10.2055E+06
1150,2.80778E-03,8.20093E-03,504.837,10.2543E+06
1151,2.60695E-03,8.20136E-03,504.882,10.2981E+06
1152,2.40607E-03,8.20178E-03,504.923,10.3387E+06
1153,2.20540E-03,8.20215E-03,504.959,10.3763E+06
1154,2.00468E-03,8.20254E-03,504.991,10.4112E+06
1155,1.80412E-03,8.20287E-03,505.019,10.4431E+06
1156,1.60353E-03,8.20322E-03,505.045,10.4704E+06
1157,1.40303E-03,8.20351E-03,505.067,10.4954E+06
1158,1.20253E-03,8.20379E-03,505.086,10.5144E+06
1159,1.00207E-03,8.20402E-03,505.103,10.5329E+06
1160,801.625E-06,8.20421E-03,505.116,10.5441E+06
1161,601.210E-06,8.20437E-03,505.126,10.5552E+06
1162,400.793E-06,8.20448E-03,505.134,10.5585E+06
1163,200.399E-06,8.20456E-03,505.138,10.5608E+06
