NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.75317E-03,9.37594E-03,40.0700,4.27662E+06
912,3.55564E-03,9.37590E-03,39.9840,4.31181E+06
913,3.35810E-03,9.37585E-03,39.8995,4.34290E+06
914,3.16057E-03,9.37581E-03,39.8170,4.37039E+06
915,2.96303E-03,9.37577E-03,39.7372,4.39469E+06
916,2.76549E-03,9.37574E-03,39.6607,4.41899E+06
917,2.56796E-03,9.37571E-03,39.5877,4.44283E+06
918,2.37042E-03,9.37567E-03,39.5189,4.46457E+06
919,2.17289E-03,9.37565E-03,39.4544,4.48433E+06
920,1.97535E-03,9.37562E-03,39.3947,4.50221E+06
921,1.77782E-03,9.37560E-03,39.3399,4.51826E+06
922,1.58028E-03,9.37558E-03,39.2903,4.53254E+06
923,1.38275E-03,9.37556E-03,39.2462,4.54510E+06
924,1.18521E-03,9.37554E-03,39.2075,4.55597E+06
925,987.676E-06,9.37553E-03,39.1746,4.56516E+06
926,790.140E-06,9.37552E-03,39.1475,4.57271E+06
927,592.605E-06,9.37551E-03,39.1263,4.57860E+06
928,395.070E-06,9.37550E-03,39.1109,4.58282E+06
929,197.535E-06,9.37550E-03,39.1015,4.58503E+06
930,7.70397E-03,9.17737E-03,42.3328,2.75092E+06
931,7.50643E-03,9.17727E-03,42.3700,2.92212E+06
932,7.30890E-03,9.17718E-03,42.4200,3.05677E+06
933,7.11136E-03,9.17709E-03,42.4730,3.16398E+06
934,6.91383E-03,9.17700E-03,42.5214,3.25107E+06
935,6.71629E-03,9.17691E-03,42.5599,3.32383E+06
936,6.51876E-03,9.17682E-03,42.5852,3.38670E+06
937,6.32122E-03,9.17674E-03,42.5954,3.44296E+06
938,6.12368E-03,9.17666E-03,42.5900,3.49504E+06
939,5.92615E-03,9.17659E-03,42.5693,3.56252E+06
940,5.72861E-03,9.17651E-03,42.5344,3.66186E+06
941,5.53107E-03,9.17644E-03,42.4867,3.75402E+06
942,5.33353E-03,9.17637E-03,42.4276,3.83859E+06
943,5.13599E-03,9.17631E-03,42.3589,3.91612E+06
944,4.93845E-03,9.17624E-03,42.2822,3.98718E+06
945,4.74092E-03,9.17618E-03,42.1991,4.06303E+06
946,4.54338E-03,9.17612E-03,42.1112,4.13450E+06
947,4.34584E-03,9.17607E-03,42.0197,4.19647E+06
948,4.14830E-03,9.17601E-03,41.9260,4.25003E+06
949,3.95076E-03,9.17596E-03,41.8313,4.29619E+06
950,3.75322E-03,9.17592E-03,41.7365,4.33588E+06
951,3.55568E-03,9.17587E-03,41.6425,4.36994E+06
952,3.35814E-03,9.17583E-03,41.5502,4.39913E+06
953,3.16061E-03,9.17579E-03,41.4603,4.42748E+06
954,2.96307E-03,9.17575E-03,41.3734,4.45345E+06
955,2.76553E-03,9.17571E-03,41.2901,4.47654E+06
956,2.56799E-03,9.17568E-03,41.2108,4.50005E+06
957,2.37045E-03,9.17565E-03,41.1361,4.52378E+06
958,2.17291E-03,9.17562E-03,41.0662,4.54540E+06
959,1.97538E-03,9.17560E-03,41.0014,4.56498E+06
960,1.77784E-03,9.17557E-03,40.9421,4.58260E+06
961,1.58030E-03,9.17555E-03,40.8885,4.59829E+06
962,1.38276E-03,9.17553E-03,40.8407,4.61210E+06
963,1.18523E-03,9.17552E-03,40.7990,4.62406E+06
964,987.688E-06,9.17550E-03,40.7634,4.63419E+06
965,790.150E-06,9.17549E-03,40.7342,4.64249E+06
966,592.613E-06,9.17549E-03,40.7113,4.64898E+06
967,395.075E-06,9.17548E-03,40.6947,4.65364E+06
968,197.538E-06,9.17548E-03,40.6846,4.65615E+06
969,7.70407E-03,8.97734E-03,43.9492,2.83054E+06
970,7.50653E-03,8.97724E-03,44.0522,2.95680E+06
971,7.30899E-03,8.97714E-03,44.1612,3.05047E+06
972,7.11146E-03,8.97705E-03,44.2647,3.12153E+06
973,6.91392E-03,8.97696E-03,44.3547,3.17769E+06
974,6.71638E-03,8.97687E-03,44.4260,3.22476E+06
975,6.51884E-03,8.97679E-03,44.4757,3.2669E+06
976,6.32130E-03,8.97671E-03,44.5031,3.30699E+06
977,6.12376E-03,8.97663E-03,44.5086,3.36965E+06
978,5.92622E-03,8.97655E-03,44.4937,3.44976E+06
979,5.72868E-03,8.97648E-03,44.4604,3.54325E+06
980,5.53114E-03,8.97641E-03,44.4109,3.63022E+06
981,5.33360E-03,8.97634E-03,44.3476,3.71759E+06
982,5.13606E-03,8.97627E-03,44.2727,3.80331E+06
983,4.93852E-03,8.97621E-03,44.1885,3.89125E+06
984,4.74098E-03,8.97615E-03,44.0969,3.96867E+06
985,4.54344E-03,8.97609E-03,43.9999,4.03652E+06
986,4.34589E-03,8.97604E-03,43.8989,4.09575E+06
987,4.14835E-03,8.97598E-03,43.7956,4.14731E+06
988,3.95081E-03,8.97593E-03,43.6913,4.19208E+06
989,3.75327E-03,8.97589E-03,43.5870,4.23089E+06
990,3.55573E-03,8.97584E-03,43.4838,4.26449E+06
991,3.35819E-03,8.97580E-03,43.3827,4.29356E+06
992,3.16065E-03,8.97576E-03,43.2843,4.31869E+06
993,2.96310E-03,8.97572E-03,43.1893,4.34244E+06
994,2.76556E-03,8.97569E-03,43.0984,4.36691E+06
995,2.56802E-03,8.97565E-03,43.0121,4.38882E+06
996,2.37048E-03,8.97562E-03,42.9307,4.41210E+06
997,2.17294E-03,8.97559E-03,42.8547,4.43570E+06
998,1.97540E-03,8.97557E-03,42.7844,4.45715E+06
999,1.77786E-03,8.97555E-03,42.7201,4.47649E+06
1000,1.58032E-03,8.97553E-03,42.6620,4.49376E+06
1001,1.38278E-03,8.97551E-03,42.6103,4.50898E+06
1002,1.18524E-03,8.97549E-03,42.5651,4.52218E+06
1003,987.700E-06,8.97548E-03,42.5267,4.53337E+06
1004,790.160E-06,8.97547E-03,42.4950,4.54255E+06
1005,592.620E-06,8.97546E-03,42.4703,4.54974E+06
1006,395.080E-06,8.97545E-03,42.4524,4.55490E+06
1007,197.540E-06,8.97545E-03,42.4414,4.55775E+06
1008,7.70417E-03,8.77730E-03,45.7438,2.79774E+06
1009,7.50663E-03,8.77720E-03,45.9288,2.86180E+06
1010,7.30909E-03,8.77711E-03,46.1092,2.90020E+06
1011,7.11155E-03,8.77701E-03,46.2721,2.92352E+06
1012,6.91401E-03,8.77692E-03,46.4092,2.93960E+06
1013,6.71647E-03,8.77684E-03,46.5158,2.95477E+06
1014,6.51893E-03,8.77675E-03,46.5906,3.00379E+06
1015,6.32139E-03,8.77667E-03,46.6342,3.06149E+06
1016,6.12384E-03,8.77659E-03,46.6488,3.13089E+06
1017,5.92630E-03,8.77652E-03,46.6372,3.22104E+06
1018,5.72876E-03,8.77644E-03,46.6027,3.30656E+06
1019,5.53121E-03,8.77637E-03,46.5486,3.38861E+06
1020,5.33367E-03,8.77631E-03,46.4782,3.48173E+06
1021,5.13613E-03,8.77624E-03,46.3944,3.56622E+06
1022,4.93858E-03,8.77618E-03,46.3001,3.64224E+06
1023,4.74104E-03,8.77612E-03,46.1977,3.71017E+06
1024,4.54349E-03,8.77606E-03,46.0893,3.77054E+06
1025,4.34595E-03,8.77600E-03,45.9769,3.82398E+06
1026,4.14840E-03,8.77595E-03,45.8621,3.87111E+06
1027,3.95086E-03,8.77590E-03,45.7465,3.91260E+06
1028,3.75332E-03,8.77585E-03,45.6313,3.94906E+06
1029,3.55577E-03,8.77581E-03,45.5176,3.98106E+06
1030,3.35823E-03,8.77577E-03,45.4063,4.00915E+06
1031,3.16069E-03,8.77573E-03,45.2983,4.03381E+06
1032,2.96314E-03,8.77569E-03,45.1944,4.05545E+06
1033,2.76560E-03,8.77566E-03,45.0950,4.07629E+06
1034,2.56805E-03,8.77562E-03,45.0007,4.09955E+06
1035,2.37051E-03,8.77559E-03,44.9121,4.12054E+06
1036,2.17297E-03,8.77556E-03,44.8294,4.14441E+06
1037,1.97543E-03,8.77554E-03,44.7530,4.16792E+06
1038,1.77788E-03,8.77552E-03,44.6832,4.18919E+06
1039,1.58034E-03,8.77550E-03,44.6201,4.20823E+06
1040,1.38280E-03,8.77548E-03,44.5641,4.22505E+06
1041,1.18525E-03,8.77546E-03,44.5152,4.23966E+06
1042,987.712E-06,8.77545E-03,44.4736,4.25206E+06
1043,790.170E-06,8.77544E-03,44.4394,4.26226E+06
1044,592.627E-06,8.77543E-03,44.4126,4.27025E+06
1045,395.085E-06,8.77542E-03,44.3933,4.27601E+06
1046,197.542E-06,8.77542E-03,44.3814,4.27922E+06
1047,7.70428E-03,8.57726E-03,47.7364,2.63392E+06
1048,7.50674E-03,8.57716E-03,48.0230,2.61868E+06
1049,7.30919E-03,8.57707E-03,48.2888,2.64152E+06
1050,7.11165E-03,8.57698E-03,48.5198,2.64550E+06
1051,6.91411E-03,8.57688E-03,48.7084,2.67966E+06
1052,6.71656E-03,8.57680E-03,48.8516,2.70241E+06
1053,6.51902E-03,8.57671E-03,48.9503,2.71985E+06
1054,6.32147E-03,8.57663E-03,49.0075,2.76788E+06
1055,6.12393E-03,8.57655E-03,49.0276,2.83361E+06
1056,5.92638E-03,8.57648E-03,49.0153,2.90084E+06
1057,5.72883E-03,8.57640E-03,48.9756,2.96840E+06
1058,5.53129E-03,8.57633E-03,48.9131,3.03526E+06
1059,5.33374E-03,8.57627E-03,48.8319,3.10013E+06
1060,5.13619E-03,8.57620E-03,48.7360,3.16189E+06
1061,4.93864E-03,8.57614E-03,48.6285,3.21983E+06
1062,4.74110E-03,8.57608E-03,48.5124,3.27350E+06
1063,4.54355E-03,8.57602E-03,48.3902,3.32271E+06
1064,4.34600E-03,8.57597E-03,48.2641,3.36750E+06
1065,4.14846E-03,8.57592E-03,48.1359,3.40804E+06
1066,3.95091E-03,8.57587E-03,48.0073,3.44459E+06
1067,3.75336E-03,8.57582E-03,47.8795,3.47746E+06
1068,3.55582E-03,8.57577E-03,47.7539,3.50697E+06
1069,3.35827E-03,8.57573E-03,47.6312,3.53344E+06
1070,3.16072E-03,8.57569E-03,47.5125,3.55718E+06
1071,2.96318E-03,8.57565E-03,47.3985,3.57845E+06
1072,2.76563E-03,8.57562E-03,47.2898,3.59751E+06
1073,2.56809E-03,8.57559E-03,47.1868,3.61739E+06
1074,2.37054E-03,8.57556E-03,47.0901,3.63990E+06
1075,2.17300E-03,8.57553E-03,47.0001,3.66032E+06
1076,1.97545E-03,8.57551E-03,46.9170,3.68553E+06
1077,1.77790E-03,8.57548E-03,46.8412,3.70899E+06
1078,1.58036E-03,8.57546E-03,46.7728,3.73004E+06
1079,1.38281E-03,8.57544E-03,46.7121,3.74868E+06
1080,1.18527E-03,8.57543E-03,46.6592,3.76491E+06
1081,987.724E-06,8.57542E-03,46.6141,3.77872E+06
1082,790.179E-06,8.57540E-03,46.5771,3.79009E+06
1083,592.634E-06,8.57540E-03,46.5482,3.79902E+06
1084,395.090E-06,8.57539E-03,46.5273,3.80546E+06
1085,197.545E-06,8.57539E-03,46.5145,3.80909E+06
1086,7.70439E-03,8.37722E-03,49.9538,2.38054E+06
1087,7.50684E-03,8.37712E-03,50.3647,2.35269E+06
1088,7.30930E-03,8.37702E-03,50.7307,2.37577E+06
1089,7.11175E-03,8.37693E-03,51.0378,2.43104E+06
1090,6.91420E-03,8.37684E-03,51.2803,2.44878E+06
1091,6.71665E-03,8.37675E-03,51.4586,2.47469E+06
1092,6.51911E-03,8.37667E-03,51.5774,2.49303E+06
1093,6.32156E-03,8.37659E-03,51.6430,2.49802E+06
1094,6.12401E-03,8.37651E-03,51.6630,2.49860E+06
1095,5.92646E-03,8.37643E-03,51.6444,2.50159E+06
1096,5.72891E-03,8.37636E-03,51.5942,2.51130E+06
1097,5.53136E-03,8.37629E-03,51.5182,2.52905E+06
1098,5.33381E-03,8.37622E-03,51.4219,2.55379E+06
1099,5.13626E-03,8.37616E-03,51.3097,2.58348E+06
1100,4.93871E-03,8.37610E-03,51.1855,2.61606E+06
1101,4.74116E-03,8.37604E-03,51.0527,2.64985E+06
1102,4.54361E-03,8.37598E-03,50.9140,2.68363E+06
1103,4.34606E-03,8.37593E-03,50.7718,2.71655E+06
1104,4.14851E-03,8.37587E-03,50.6280,2.74808E+06
1105,3.95096E-03,8.37583E-03,50.4844,2.77791E+06
1106,3.75341E-03,8.37578E-03,50.3425,2.80587E+06
1107,3.55586E-03,8.37573E-03,50.2033,2.83192E+06
1108,3.35831E-03,8.37569E-03,50.0680,2.85607E+06
1109,3.16076E-03,8.37565E-03,49.9375,2.87839E+06
1110,2.96321E-03,8.37562E-03,49.8123,2.89895E+06
1111,2.76567E-03,8.37558E-03,49.6933,2.91784E+06
1112,2.56812E-03,8.37555E-03,49.5808,2.93516E+06
1113,2.37057E-03,8.37552E-03,49.4754,2.95552E+06
1114,2.17302E-03,8.37549E-03,49.3774,2.97757E+06
1115,1.97547E-03,8.37547E-03,49.2871,2.99833E+06
1116,1.77793E-03,8.37545E-03,49.2048,3.02414E+06
1117,1.58038E-03,8.37542E-03,49.1306,3.04737E+06
1118,1.38283E-03,8.37541E-03,49.0649,3.06799E+06
1119,1.18528E-03,8.37539E-03,49.0076,3.08598E+06
1120,987.736E-06,8.37538E-03,48.9589,3.10131E+06
1121,790.189E-06,8.37537E-03,48.9189,3.11398E+06
1122,592.642E-06,8.37536E-03,48.8876,3.12395E+06
1123,395.094E-06,8.37535E-03,48.8651,3.13117E+06
1124,197.547E-06,8.37535E-03,48.8513,3.13522E+06
1125,7.70450E-03,8.17718E-03,52.4329,2.07304E+06
1126,7.50695E-03,8.17708E-03,52.9938,2.13762E+06
1127,7.30940E-03,8.17698E-03,53.4745,2.19098E+06
1128,7.11185E-03,8.17688E-03,53.8628,2.23410E+06
1129,6.91430E-03,8.17679E-03,54.1576,2.25683E+06
1130,6.71675E-03,8.17670E-03,54.3654,2.23759E+06
1131,6.51920E-03,8.17662E-03,54.4964,2.19173E+06
1132,6.32164E-03,8.17654E-03,54.5620,2.13193E+06
1133,6.12409E-03,8.17646E-03,54.5736,2.06740E+06
1134,5.92654E-03,8.17638E-03,54.5411,2.00454E+06
1135,5.72898E-03,8.17631E-03,54.4734,1.94764E+06
1136,5.53143E-03,8.17624E-03,54.3780,1.89987E+06
1137,5.33388E-03,8.17618E-03,54.2612,1.86412E+06
1138,5.13632E-03,8.17611E-03,54.1282,1.84313E+06
1139,4.93877E-03,8.17605E-03,53.9834,1.83696E+06
1140,4.74122E-03,8.17599E-03,53.8303,1.84183E+06
1141,4.54367E-03,8.17593E-03,53.6721,1.85364E+06
1142,4.34611E-03,8.17588E-03,53.5112,1.86976E+06
1143,4.14856E-03,8.17583E-03,53.3496,1.88854E+06
1144,3.95101E-03,8.17578E-03,53.1892,1.90889E+06
1145,3.75346E-03,8.17573E-03,53.0313,1.92997E+06
1146,3.55591E-03,8.17569E-03,52.8771,1.95118E+06
1147,3.35835E-03,8.17565E-03,52.7278,1.97210E+06
1148,3.16080E-03,8.17561E-03,52.5842,1.99240E+06
1149,2.96325E-03,8.17557E-03,52.4469,2.01189E+06
1150,2.76570E-03,8.17554E-03,52.3167,2.03041E+06
1151,2.56815E-03,8.17551E-03,52.1939,2.04788E+06
1152,2.37060E-03,8.17548E-03,52.0790,2.06422E+06
1153,2.17305E-03,8.17545E-03,51.9724,2.08468E+06
1154,1.97550E-03,8.17543E-03,51.8744,2.10655E+06
1155,1.77795E-03,8.17540E-03,51.7851,2.12633E+06
1156,1.58040E-03,8.17538E-03,51.7048,2.15139E+06
1157,1.38285E-03,8.17536E-03,51.6336,2.17428E+06
1158,1.18530E-03,8.17535E-03,51.5717,2.19429E+06
1159,987.748E-06,8.17534E-03,51.5191,2.21139E+06
1160,790.198E-06,8.17533E-03,51.4759,2.22556E+06
1161,592.649E-06,8.17532E-03,51.4422,2.23675E+06
1162,395.099E-06,8.17531E-03,51.4179,2.24489E+06
1163,197.550E-06,8.17531E-03,51.4030,2.24943E+06
