NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.96275E-03,9.23669E-03,544.160,-8.12381E+03
940,5.76398E-03,9.23655E-03,544.043,-7.53833E+03
941,5.56522E-03,9.23640E-03,543.935,-6.78012E+03
942,5.36645E-03,9.23626E-03,543.833,-5.92951E+03
943,5.16769E-03,9.23613E-03,543.738,-5.04861E+03
944,4.96893E-03,9.23600E-03,543.649,-4.17890E+03
945,4.77017E-03,9.23587E-03,543.564,-3.34947E+03
946,4.57140E-03,9.23575E-03,543.485,-2.57740E+03
947,4.37264E-03,9.23564E-03,543.410,-1.87336E+03
948,4.17388E-03,9.23552E-03,543.340,-1.24133E+03
949,3.97512E-03,9.23542E-03,543.273,-681.830
950,3.77636E-03,9.23531E-03,543.211,-192.683
951,3.57760E-03,9.23522E-03,543.152,229.379
952,3.37884E-03,9.23512E-03,543.097,588.607
953,3.18009E-03,9.23504E-03,543.045,888.892
954,2.98133E-03,9.23495E-03,542.996,1.13296E+03
955,2.78257E-03,9.23488E-03,542.951,1.32277E+03
956,2.58381E-03,9.23480E-03,542.909,1.45904E+03
957,2.38506E-03,9.23474E-03,542.870,1.54072E+03
958,2.18630E-03,9.23468E-03,542.834,1.56535E+03
959,1.98755E-03,9.23462E-03,542.802,1.52922E+03
960,1.78879E-03,9.23457E-03,542.772,1.42883E+03
961,1.59004E-03,9.23452E-03,542.746,1.26193E+03
962,1.39128E-03,9.23448E-03,542.723,1.02975E+03
963,1.19253E-03,9.23445E-03,542.703,739.752
964,993.771E-06,9.23442E-03,542.686,406.050
965,795.017E-06,9.23439E-03,542.672,50.2084
966,596.263E-06,9.23437E-03,542.661,-304.024
967,397.508E-06,9.23436E-03,542.654,-636.258
968,198.754E-06,9.23435E-03,542.649,-948.027
969,7.75191E-03,9.03686E-03,546.683,-1.14322E+03
970,7.55312E-03,9.03668E-03,546.423,-5.56587E+03
971,7.35434E-03,9.03652E-03,546.197,-8.77810E+03
972,7.15556E-03,9.03635E-03,546.000,-10.9135E+03
973,6.95678E-03,9.03619E-03,545.827,-12.0991E+03
974,6.75801E-03,9.03603E-03,545.671,-12.5255E+03
975,6.55923E-03,9.03587E-03,545.531,-12.3658E+03
976,6.36046E-03,9.03572E-03,545.403,-11.7891E+03
977,6.16169E-03,9.03557E-03,545.285,-10.9297E+03
978,5.96291E-03,9.03542E-03,545.175,-9.89662E+03
979,5.76414E-03,9.03528E-03,545.073,-8.77253E+03
980,5.56537E-03,9.03514E-03,544.977,-7.61944E+03
981,5.36660E-03,9.03500E-03,544.886,-6.48228E+03
982,5.16783E-03,9.03487E-03,544.801,-5.39251E+03
983,4.96906E-03,9.03474E-03,544.720,-4.37211E+03
984,4.77030E-03,9.03462E-03,544.644,-3.43359E+03
985,4.57153E-03,9.03450E-03,544.572,-2.58478E+03
986,4.37276E-03,9.03438E-03,544.503,-1.82729E+03
987,4.17400E-03,9.03427E-03,544.438,-1.16012E+03
988,3.97523E-03,9.03416E-03,544.376,-578.299
989,3.77647E-03,9.03406E-03,544.318,-76.3813
990,3.57770E-03,9.03396E-03,544.263,351.871
991,3.37894E-03,9.03387E-03,544.211,712.928
992,3.18017E-03,9.03379E-03,544.162,1.01221E+03
993,2.98141E-03,9.03370E-03,544.115,1.25349E+03
994,2.78265E-03,9.03363E-03,544.072,1.43917E+03
995,2.58389E-03,9.03356E-03,544.032,1.56960E+03
996,2.38512E-03,9.03349E-03,543.995,1.64320E+03
997,2.18636E-03,9.03343E-03,543.961,1.65530E+03
998,1.98760E-03,9.03337E-03,543.930,1.60020E+03
999,1.78884E-03,9.03332E-03,543.902,1.47013E+03
1000,1.59008E-03,9.03328E-03,543.876,1.25992E+03
1001,1.39132E-03,9.03324E-03,543.854,967.273
1002,1.19256E-03,9.03320E-03,543.835,600.101
1003,993.799E-06,9.03317E-03,543.818,176.422
1004,795.039E-06,9.03315E-03,543.805,-273.471
1005,596.280E-06,9.03313E-03,543.794,-715.290
1006,397.520E-06,9.03312E-03,543.787,-1.12487E+03
1007,198.760E-06,9.03311E-03,543.782,-1.52169E+03
1008,7.75213E-03,8.83555E-03,547.519,-8.92933E+03
1009,7.55333E-03,8.83538E-03,547.305,-11.9249E+03
1010,7.35455E-03,8.83522E-03,547.124,-13.6643E+03
1011,7.15576E-03,8.83505E-03,546.966,-14.4715E+03
1012,6.95698E-03,8.83489E-03,546.828,-14.5997E+03
1013,6.75819E-03,8.83474E-03,546.703,-14.2112E+03
1014,6.55941E-03,8.83458E-03,546.590,-13.4560E+03
1015,6.36063E-03,8.83443E-03,546.485,-12.4430E+03
1016,6.16186E-03,8.83428E-03,546.387,-11.2704E+03
1017,5.96308E-03,8.83414E-03,546.295,-10.0113E+03
1018,5.76430E-03,8.83400E-03,546.208,-8.72720E+03
1019,5.56552E-03,8.83386E-03,546.125,-7.46233E+03
1020,5.36675E-03,8.83372E-03,546.046,-6.24917E+03
1021,5.16797E-03,8.83359E-03,545.971,-5.10999E+03
1022,4.96920E-03,8.83346E-03,545.900,-4.05901E+03
1023,4.77043E-03,8.83334E-03,545.831,-3.10555E+03
1024,4.57165E-03,8.83322E-03,545.766,-2.25309E+03
1025,4.37288E-03,8.83310E-03,545.704,-1.50191E+03
1026,4.17411E-03,8.83299E-03,545.644,-847.537
1027,3.97534E-03,8.83289E-03,545.587,-283.783
1028,3.77657E-03,8.83279E-03,545.533,197.901
1029,3.57780E-03,8.83269E-03,545.482,605.472
1030,3.37903E-03,8.83260E-03,545.433,946.779
1031,3.18026E-03,8.83252E-03,545.387,1.22800E+03
1032,2.98149E-03,8.83243E-03,545.343,1.45337E+03
1033,2.78273E-03,8.83236E-03,545.302,1.62534E+03
1034,2.58396E-03,8.83229E-03,545.264,1.74411E+03
1035,2.38519E-03,8.83222E-03,545.229,1.80652E+03
1036,2.18642E-03,8.83216E-03,545.196,1.80677E+03
1037,1.98766E-03,8.83210E-03,545.166,1.73410E+03
1038,1.78889E-03,8.83205E-03,545.139,1.57679E+03
1039,1.59012E-03,8.83201E-03,545.114,1.32048E+03
1040,1.39136E-03,8.83197E-03,545.093,957.846
1041,1.19259E-03,8.83194E-03,545.074,490.136
1042,993.827E-06,8.83191E-03,545.058,-60.7097
1043,795.062E-06,8.83188E-03,545.045,-653.815
1044,596.296E-06,8.83187E-03,545.035,-1.23420E+03
1045,397.531E-06,8.83185E-03,545.028,-1.75890E+03
1046,198.765E-06,8.83184E-03,545.023,-2.26502E+03
1047,7.75235E-03,8.63424E-03,548.419,-9.90908E+03
1048,7.55355E-03,8.63407E-03,548.264,-12.1936E+03
1049,7.35475E-03,8.63390E-03,548.134,-13.4591E+03
1050,7.15596E-03,8.63374E-03,548.022,-13.9859E+03
1051,6.95717E-03,8.63358E-03,547.924,-13.9251E+03
1052,6.75838E-03,8.63343E-03,547.833,-13.4359E+03
1053,6.55960E-03,8.63328E-03,547.749,-12.6247E+03
1054,6.36081E-03,8.63312E-03,547.669,-11.5981E+03
1055,6.16203E-03,8.63298E-03,547.593,-10.4324E+03
1056,5.96324E-03,8.63283E-03,547.519,-9.20139E+03
1057,5.76446E-03,8.63269E-03,547.448,-7.95758E+03
1058,5.56568E-03,8.63255E-03,547.379,-6.74267E+03
1059,5.36690E-03,8.63242E-03,547.312,-5.58355E+03
1060,5.16812E-03,8.63229E-03,547.247,-4.49903E+03
1061,4.96934E-03,8.63216E-03,547.185,-3.50215E+03
1062,4.77056E-03,8.63204E-03,547.125,-2.60143E+03
1063,4.57178E-03,8.63192E-03,547.067,-1.80249E+03
1064,4.37300E-03,8.63181E-03,547.011,-1.10555E+03
1065,4.17423E-03,8.63170E-03,546.957,-507.078
1066,3.97545E-03,8.63159E-03,546.905,2.51318
1067,3.77667E-03,8.63149E-03,546.855,432.772
1068,3.57790E-03,8.63140E-03,546.807,794.273
1069,3.37913E-03,8.63131E-03,546.762,1.09554E+03
1070,3.18035E-03,8.63122E-03,546.718,1.34207E+03
1071,2.98158E-03,8.63114E-03,546.677,1.53829E+03
1072,2.78280E-03,8.63106E-03,546.639,1.68670E+03
1073,2.58403E-03,8.63099E-03,546.602,1.78685E+03
1074,2.38526E-03,8.63093E-03,546.568,1.83551E+03
1075,2.18649E-03,8.63087E-03,546.537,1.82378E+03
1076,1.98771E-03,8.63081E-03,546.508,1.73847E+03
1077,1.78894E-03,8.63076E-03,546.482,1.55799E+03
1078,1.59017E-03,8.63072E-03,546.458,1.25991E+03
1079,1.39140E-03,8.63068E-03,546.438,820.275
1080,1.19263E-03,8.63065E-03,546.420,232.520
1081,993.856E-06,8.63062E-03,546.404,-488.086
1082,795.084E-06,8.63059E-03,546.392,-1.28618E+03
1083,596.313E-06,8.63058E-03,546.382,-2.07234E+03
1084,397.542E-06,8.63056E-03,546.375,-2.76261E+03
1085,198.771E-06,8.63055E-03,546.370,-3.37776E+03
1086,7.75257E-03,8.43291E-03,549.389,-6.71858E+03
1087,7.55376E-03,8.43274E-03,549.302,-8.90327E+03
1088,7.35496E-03,8.43257E-03,549.233,-10.3307E+03
1089,7.15616E-03,8.43241E-03,549.174,-11.0604E+03
1090,6.95737E-03,8.43225E-03,549.119,-11.2724E+03
1091,6.75857E-03,8.43210E-03,549.065,-11.0623E+03
1092,6.55978E-03,8.43194E-03,549.012,-10.5327E+03
1093,6.36099E-03,8.43180E-03,548.958,-9.75612E+03
1094,6.16220E-03,8.43165E-03,548.904,-8.82745E+03
1095,5.96341E-03,8.43150E-03,548.848,-7.81474E+03
1096,5.76462E-03,8.43136E-03,548.793,-6.77464E+03
1097,5.56583E-03,8.43123E-03,548.738,-5.74464E+03
1098,5.36704E-03,8.43109E-03,548.683,-4.75287E+03
1099,5.16826E-03,8.43096E-03,548.629,-3.81507E+03
1100,4.96947E-03,8.43083E-03,548.575,-2.94328E+03
1101,4.77069E-03,8.43071E-03,548.523,-2.15263E+03
1102,4.57191E-03,8.43060E-03,548.472,-1.45561E+03
1103,4.37312E-03,8.43048E-03,548.422,-858.935
1104,4.17434E-03,8.43037E-03,548.374,-358.030
1105,3.97556E-03,8.43027E-03,548.327,57.4856
1106,3.77678E-03,8.43017E-03,548.281,405.779
1107,3.57800E-03,8.43007E-03,548.237,698.596
1108,3.37922E-03,8.42998E-03,548.195,940.589
1109,3.18044E-03,8.42990E-03,548.154,1.13673E+03
1110,2.98166E-03,8.42982E-03,548.115,1.29117E+03
1111,2.78288E-03,8.42974E-03,548.078,1.40618E+03
1112,2.58410E-03,8.42967E-03,548.044,1.48172E+03
1113,2.38532E-03,8.42961E-03,548.011,1.51375E+03
1114,2.18655E-03,8.42955E-03,547.981,1.49336E+03
1115,1.98777E-03,8.42950E-03,547.954,1.40181E+03
1116,1.78899E-03,8.42945E-03,547.928,1.21242E+03
1117,1.59021E-03,8.42940E-03,547.906,883.530
1118,1.39144E-03,8.42936E-03,547.886,374.693
1119,1.19266E-03,8.42933E-03,547.868,-349.760
1120,993.884E-06,8.42930E-03,547.853,-1.28386E+03
1121,795.107E-06,8.42928E-03,547.841,-2.36964E+03
1122,596.330E-06,8.42926E-03,547.832,-3.47789E+03
1123,397.554E-06,8.42925E-03,547.825,-4.42256E+03
1124,198.777E-06,8.42924E-03,547.821,-5.15472E+03
1125,7.75279E-03,8.23157E-03,550.436,3.03738E+03
1126,7.55398E-03,8.23139E-03,550.430,-188.510
1127,7.35517E-03,8.23123E-03,550.429,-2.77549E+03
1128,7.15637E-03,8.23106E-03,550.427,-5.02941E+03
1129,6.95756E-03,8.23090E-03,550.419,-6.70224E+03
1130,6.75876E-03,8.23074E-03,550.404,-7.87945E+03
1131,6.55996E-03,8.23059E-03,550.382,-8.51771E+03
1132,6.36116E-03,8.23044E-03,550.354,-8.72820E+03
1133,6.16237E-03,8.23029E-03,550.320,-8.58308E+03
1134,5.96357E-03,8.23015E-03,550.283,-8.18017E+03
1135,5.76478E-03,8.23001E-03,550.243,-7.59863E+03
1136,5.56598E-03,8.22987E-03,550.201,-6.91295E+03
1137,5.36719E-03,8.22974E-03,550.158,-6.17448E+03
1138,5.16840E-03,8.22961E-03,550.113,-5.42152E+03
1139,4.96961E-03,8.22948E-03,550.069,-4.67264E+03
1140,4.77082E-03,8.22936E-03,550.025,-3.94678E+03
1141,4.57203E-03,8.22924E-03,549.980,-3.29187E+03
1142,4.37325E-03,8.22913E-03,549.937,-2.75144E+03
1143,4.17446E-03,8.22902E-03,549.894,-2.31907E+03
1144,3.97567E-03,8.22892E-03,549.851,-1.94460E+03
1145,3.77688E-03,8.22882E-03,549.809,-1.60664E+03
1146,3.57810E-03,8.22872E-03,549.769,-1.30969E+03
1147,3.37931E-03,8.22863E-03,549.729,-1.05247E+03
1148,3.18053E-03,8.22855E-03,549.691,-831.297
1149,2.98174E-03,8.22847E-03,549.654,-643.672
1150,2.78296E-03,8.22840E-03,549.619,-487.503
1151,2.58417E-03,8.22833E-03,549.586,-363.152
1152,2.38539E-03,8.22826E-03,549.555,-274.509
1153,2.18661E-03,8.22820E-03,549.526,-231.375
1154,1.98782E-03,8.22815E-03,549.500,-251.869
1155,1.78904E-03,8.22810E-03,549.475,-373.059
1156,1.59026E-03,8.22806E-03,549.453,-647.828
1157,1.39148E-03,8.22802E-03,549.434,-1.15627E+03
1158,1.19269E-03,8.22798E-03,549.417,-1.96761E+03
1159,993.912E-06,8.22796E-03,549.403,-3.12171E+03
1160,795.130E-06,8.22793E-03,549.391,-4.56081E+03
1161,596.348E-06,8.22791E-03,549.382,-6.11633E+03
1162,397.565E-06,8.22790E-03,549.375,-7.52037E+03
1163,198.783E-06,8.22790E-03,549.371,-8.40797E+03
