NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.25923E-03,9.14401E-03,467.211,4.45529E+06
939,6.05688E-03,9.14615E-03,467.298,4.58886E+06
940,5.85350E-03,9.14834E-03,467.379,4.68953E+06
941,5.65071E-03,9.15052E-03,467.452,4.77509E+06
942,5.44727E-03,9.15267E-03,467.520,4.83421E+06
943,5.24445E-03,9.15482E-03,467.582,4.88143E+06
944,5.04121E-03,9.15688E-03,467.639,4.91265E+06
945,4.83853E-03,9.15892E-03,467.692,4.93632E+06
946,4.63561E-03,9.16083E-03,467.741,4.94769E+06
947,4.43315E-03,9.16273E-03,467.786,4.95422E+06
948,4.23055E-03,9.16446E-03,467.828,4.95478E+06
949,4.02833E-03,9.16617E-03,467.866,4.95304E+06
950,3.82603E-03,9.16771E-03,467.902,4.94897E+06
951,3.62405E-03,9.16924E-03,467.935,4.94413E+06
952,3.42202E-03,9.17059E-03,467.965,4.93672E+06
953,3.22026E-03,9.17192E-03,467.993,4.92837E+06
954,3.01845E-03,9.17308E-03,468.019,4.91970E+06
955,2.81688E-03,9.17423E-03,468.043,4.91195E+06
956,2.61528E-03,9.17522E-03,468.064,4.90435E+06
957,2.41387E-03,9.17620E-03,468.084,4.89676E+06
958,2.21243E-03,9.17703E-03,468.101,4.88886E+06
959,2.01115E-03,9.17784E-03,468.117,4.88121E+06
960,1.80985E-03,9.17852E-03,468.132,4.87379E+06
961,1.60867E-03,9.17918E-03,468.144,4.86776E+06
962,1.40747E-03,9.17970E-03,468.155,4.86266E+06
963,1.20636E-03,9.18022E-03,468.165,4.85953E+06
964,1.00523E-03,9.18060E-03,468.173,4.85511E+06
965,804.174E-06,9.18096E-03,468.179,4.8545E+06
966,603.100E-06,9.18119E-03,468.184,4.85021E+06
967,402.069E-06,9.18142E-03,468.188,4.84939E+06
968,201.025E-06,9.18149E-03,468.190,4.84171E+06
969,7.84828E-03,8.92858E-03,465.895,2.38238E+06
970,7.65499E-03,8.93028E-03,466.090,2.66532E+06
971,7.46057E-03,8.93310E-03,466.263,2.93968E+06
972,7.26317E-03,8.93626E-03,466.417,3.18983E+06
973,7.06507E-03,8.93950E-03,466.554,3.43821E+06
974,6.86444E-03,8.94270E-03,466.678,3.65438E+06
975,6.66372E-03,8.94560E-03,466.789,3.86178E+06
976,6.46117E-03,8.94842E-03,466.890,4.03118E+06
977,6.25899E-03,8.95091E-03,466.981,4.18688E+06
978,6.05560E-03,8.95338E-03,467.065,4.30666E+06
979,5.85280E-03,8.95560E-03,467.141,4.41233E+06
980,5.64923E-03,8.95781E-03,467.211,4.49093E+06
981,5.44630E-03,8.95986E-03,467.275,4.55602E+06
982,5.24289E-03,8.96188E-03,467.335,4.59983E+06
983,5.04008E-03,8.96378E-03,467.389,4.63618E+06
984,4.83697E-03,8.96562E-03,467.440,4.66031E+06
985,4.63438E-03,8.96738E-03,467.487,4.67770E+06
986,4.43162E-03,8.96904E-03,467.530,4.68480E+06
987,4.22929E-03,8.97064E-03,467.570,4.68846E+06
988,4.02686E-03,8.97212E-03,467.607,4.68826E+06
989,3.82479E-03,8.97355E-03,467.641,4.68801E+06
990,3.62266E-03,8.97485E-03,467.672,4.68615E+06
991,3.42083E-03,8.97611E-03,467.701,4.68323E+06
992,3.21896E-03,8.97723E-03,467.728,4.67799E+06
993,3.01736E-03,8.97833E-03,467.753,4.67155E+06
994,2.81572E-03,8.97929E-03,467.775,4.66363E+06
995,2.61430E-03,8.98023E-03,467.796,4.65574E+06
996,2.41284E-03,8.98105E-03,467.814,4.64808E+06
997,2.21158E-03,8.98184E-03,467.831,4.64119E+06
998,2.01029E-03,8.98252E-03,467.846,4.63434E+06
999,1.80914E-03,8.98318E-03,467.860,4.62796E+06
1000,1.60797E-03,8.98372E-03,467.872,4.62213E+06
1001,1.40691E-03,8.98425E-03,467.883,4.61882E+06
1002,1.20583E-03,8.98467E-03,467.892,4.61484E+06
1003,1.00484E-03,8.98506E-03,467.900,4.61308E+06
1004,803.823E-06,8.98535E-03,467.906,4.60974E+06
1005,602.863E-06,8.98561E-03,467.911,4.60985E+06
1006,401.891E-06,8.98576E-03,467.914,4.60497E+06
1007,200.950E-06,8.98590E-03,467.916,4.60299E+06
1008,7.85219E-03,8.72401E-03,465.704,2.30952E+06
1009,7.65912E-03,8.72851E-03,465.882,2.54048E+06
1010,7.46273E-03,8.73353E-03,466.041,2.74828E+06
1011,7.26537E-03,8.73879E-03,466.182,2.95193E+06
1012,7.06515E-03,8.74374E-03,466.310,3.13991E+06
1013,6.86474E-03,8.74804E-03,466.423,3.33125E+06
1014,6.66227E-03,8.75198E-03,466.527,3.49385E+06
1015,6.46016E-03,8.75517E-03,466.620,3.65403E+06
1016,6.25671E-03,8.75819E-03,466.705,3.77978E+06
1017,6.05386E-03,8.76063E-03,466.782,3.89876E+06
1018,5.85018E-03,8.76305E-03,466.854,3.98987E+06
1019,5.64715E-03,8.76506E-03,466.919,4.06844E+06
1020,5.44361E-03,8.76709E-03,466.980,4.12566E+06
1021,5.24069E-03,8.76886E-03,467.035,4.17671E+06
1022,5.03745E-03,8.77064E-03,467.087,4.21189E+06
1023,4.83476E-03,8.77225E-03,467.134,4.23898E+06
1024,4.63188E-03,8.77382E-03,467.179,4.25541E+06
1025,4.42947E-03,8.77528E-03,467.219,4.26940E+06
1026,4.22695E-03,8.77667E-03,467.257,4.27865E+06
1027,4.02482E-03,8.77799E-03,467.292,4.28648E+06
1028,3.82263E-03,8.77921E-03,467.324,4.28918E+06
1029,3.62077E-03,8.78037E-03,467.354,4.28958E+06
1030,3.41886E-03,8.78143E-03,467.381,4.28727E+06
1031,3.21724E-03,8.78245E-03,467.407,4.28444E+06
1032,3.01559E-03,8.78336E-03,467.430,4.28033E+06
1033,2.81418E-03,8.78424E-03,467.451,4.27637E+06
1034,2.61274E-03,8.78501E-03,467.470,4.27195E+06
1035,2.41152E-03,8.78577E-03,467.488,4.26810E+06
1036,2.21026E-03,8.78642E-03,467.504,4.26400E+06
1037,2.00917E-03,8.78706E-03,467.518,4.26016E+06
1038,1.80806E-03,8.78761E-03,467.531,4.25588E+06
1039,1.60708E-03,8.78813E-03,467.543,4.25274E+06
1040,1.40607E-03,8.78856E-03,467.553,4.24936E+06
1041,1.20517E-03,8.78897E-03,467.561,4.24695E+06
1042,1.00424E-03,8.78929E-03,467.569,4.24304E+06
1043,803.378E-06,8.78959E-03,467.575,4.24296E+06
1044,602.504E-06,8.78979E-03,467.579,4.23898E+06
1045,401.671E-06,8.78997E-03,467.582,4.23867E+06
1046,200.826E-06,8.79003E-03,467.584,4.23180E+06
1047,7.85836E-03,8.52077E-03,465.484,2.18583E+06
1048,7.66294E-03,8.52771E-03,465.643,2.36787E+06
1049,7.46618E-03,8.53547E-03,465.784,2.52075E+06
1050,7.26602E-03,8.54267E-03,465.910,2.65518E+06
1051,7.06560E-03,8.54896E-03,466.023,2.78980E+06
1052,6.86285E-03,8.55448E-03,466.126,2.90956E+06
1053,6.66058E-03,8.55875E-03,466.218,3.04333E+06
1054,6.45686E-03,8.56261E-03,466.303,3.15101E+06
1055,6.25387E-03,8.56546E-03,466.380,3.26509E+06
1056,6.04999E-03,8.56823E-03,466.451,3.35436E+06
1057,5.84686E-03,8.57030E-03,466.516,3.43843E+06
1058,5.64319E-03,8.57242E-03,466.576,3.50290E+06
1059,5.44018E-03,8.57408E-03,466.632,3.56346E+06
1060,5.23686E-03,8.57582E-03,466.684,3.60719E+06
1061,5.03411E-03,8.57726E-03,466.731,3.64482E+06
1062,4.83117E-03,8.57875E-03,466.775,3.67184E+06
1063,4.62871E-03,8.58004E-03,466.816,3.69708E+06
1064,4.42615E-03,8.58133E-03,466.854,3.71580E+06
1065,4.22400E-03,8.58250E-03,466.889,3.73157E+06
1066,4.02179E-03,8.58362E-03,466.922,3.74149E+06
1067,3.81992E-03,8.58466E-03,466.952,3.74967E+06
1068,3.61802E-03,8.58563E-03,466.979,3.75400E+06
1069,3.41642E-03,8.58655E-03,467.005,3.75755E+06
1070,3.21479E-03,8.58739E-03,467.028,3.75922E+06
1071,3.01342E-03,8.58819E-03,467.050,3.76068E+06
1072,2.81203E-03,8.58890E-03,467.070,3.76072E+06
1073,2.61087E-03,8.58959E-03,467.088,3.76072E+06
1074,2.40967E-03,8.59020E-03,467.104,3.75920E+06
1075,2.20867E-03,8.59079E-03,467.119,3.75736E+06
1076,2.00764E-03,8.59131E-03,467.133,3.75440E+06
1077,1.80676E-03,8.59181E-03,467.145,3.75154E+06
1078,1.60586E-03,8.59225E-03,467.155,3.74867E+06
1079,1.40507E-03,8.59265E-03,467.165,3.74713E+06
1080,1.20426E-03,8.59299E-03,467.173,3.74410E+06
1081,1.00352E-03,8.59330E-03,467.180,3.74324E+06
1082,802.776E-06,8.59354E-03,467.185,3.74017E+06
1083,602.077E-06,8.59375E-03,467.189,3.74066E+06
1084,401.368E-06,8.59387E-03,467.192,3.73633E+06
1085,200.687E-06,8.59399E-03,467.194,3.73543E+06
1086,7.86438E-03,8.31849E-03,465.237,1.99692E+06
1087,7.66819E-03,8.32924E-03,465.371,2.14488E+06
1088,7.46772E-03,8.33927E-03,465.490,2.24864E+06
1089,7.26690E-03,8.34822E-03,465.597,2.32210E+06
1090,7.06332E-03,8.35584E-03,465.695,2.37327E+06
1091,6.86050E-03,8.36158E-03,465.782,2.43524E+06
1092,6.65614E-03,8.36659E-03,465.863,2.48658E+06
1093,6.45279E-03,8.37003E-03,465.936,2.56219E+06
1094,6.24858E-03,8.37330E-03,466.005,2.62403E+06
1095,6.04526E-03,8.37550E-03,466.067,2.69585E+06
1096,5.84145E-03,8.37778E-03,466.126,2.75269E+06
1097,5.63836E-03,8.37935E-03,466.180,2.81333E+06
1098,5.43498E-03,8.38108E-03,466.231,2.86061E+06
1099,5.23221E-03,8.38235E-03,466.277,2.90534E+06
1100,5.02927E-03,8.38375E-03,466.321,2.93977E+06
1101,4.82682E-03,8.38485E-03,466.361,2.97329E+06
1102,4.62428E-03,8.38603E-03,466.398,3.00003E+06
1103,4.42216E-03,8.38702E-03,466.433,3.02553E+06
1104,4.21998E-03,8.38804E-03,466.465,3.04545E+06
1105,4.01816E-03,8.38893E-03,466.495,3.06377E+06
1106,3.81631E-03,8.38980E-03,466.522,3.07715E+06
1107,3.61477E-03,8.39060E-03,466.548,3.08912E+06
1108,3.41320E-03,8.39134E-03,466.571,3.09762E+06
1109,3.21191E-03,8.39203E-03,466.593,3.10512E+06
1110,3.01059E-03,8.39267E-03,466.612,3.10993E+06
1111,2.80952E-03,8.39327E-03,466.631,3.11390E+06
1112,2.60842E-03,8.39381E-03,466.647,3.11564E+06
1113,2.40754E-03,8.39433E-03,466.662,3.11691E+06
1114,2.20662E-03,8.39481E-03,466.676,3.11647E+06
1115,2.00588E-03,8.39526E-03,466.688,3.11612E+06
1116,1.80510E-03,8.39568E-03,466.699,3.11454E+06
1117,1.60446E-03,8.39606E-03,466.709,3.11459E+06
1118,1.40379E-03,8.39641E-03,466.718,3.11329E+06
1119,1.20321E-03,8.39671E-03,466.725,3.11286E+06
1120,1.00262E-03,8.39698E-03,466.731,3.11088E+06
1121,802.078E-06,8.39721E-03,466.737,3.11246E+06
1122,601.533E-06,8.39737E-03,466.741,3.10972E+06
1123,401.022E-06,8.39751E-03,466.743,3.11063E+06
1124,200.503E-06,8.39757E-03,466.745,3.10553E+06
1125,7.87194E-03,8.11963E-03,464.962,1.75305E+06
1126,7.67091E-03,8.13316E-03,465.065,1.87307E+06
1127,7.46924E-03,8.14571E-03,465.157,1.93931E+06
1128,7.26408E-03,8.15612E-03,465.242,1.95033E+06
1129,7.06015E-03,8.16380E-03,465.318,1.93130E+06
1130,6.85459E-03,8.17023E-03,465.391,1.90150E+06
1131,6.65057E-03,8.17437E-03,465.456,1.88246E+06
1132,6.44579E-03,8.17827E-03,465.520,1.87258E+06
1133,6.24217E-03,8.18061E-03,465.576,1.89383E+06
1134,6.03816E-03,8.18310E-03,465.632,1.91613E+06
1135,5.83499E-03,8.18459E-03,465.681,1.95678E+06
1136,5.63160E-03,8.18632E-03,465.730,1.99292E+06
1137,5.42884E-03,8.18741E-03,465.774,2.03544E+06
1138,5.22596E-03,8.18872E-03,465.816,2.07203E+06
1139,5.02358E-03,8.18962E-03,465.854,2.11044E+06
1140,4.82114E-03,8.19069E-03,465.890,2.14231E+06
1141,4.61910E-03,8.19149E-03,465.923,2.17462E+06
1142,4.41704E-03,8.19238E-03,465.955,2.20176E+06
1143,4.21532E-03,8.19310E-03,465.983,2.22932E+06
1144,4.01358E-03,8.19386E-03,466.010,2.25235E+06
1145,3.81215E-03,8.19451E-03,466.035,2.27453E+06
1146,3.61070E-03,8.19515E-03,466.058,2.29189E+06
1147,3.40953E-03,8.19573E-03,466.079,2.30737E+06
1148,3.20833E-03,8.19626E-03,466.098,2.31856E+06
1149,3.00739E-03,8.19676E-03,466.116,2.32828E+06
1150,2.80641E-03,8.19722E-03,466.132,2.33470E+06
1151,2.60568E-03,8.19765E-03,466.147,2.33986E+06
1152,2.40490E-03,8.19806E-03,466.161,2.34233E+06
1153,2.20433E-03,8.19844E-03,466.173,2.34456E+06
1154,2.00371E-03,8.19882E-03,466.184,2.34508E+06
1155,1.80324E-03,8.19915E-03,466.194,2.34661E+06
1156,1.60275E-03,8.19950E-03,466.203,2.34750E+06
1157,1.40235E-03,8.19978E-03,466.211,2.34889E+06
1158,1.20194E-03,8.20006E-03,466.218,2.34850E+06
1159,1.00159E-03,8.20029E-03,466.223,2.35052E+06
1160,801.236E-06,8.20048E-03,466.228,2.34943E+06
1161,600.918E-06,8.20064E-03,466.232,2.35158E+06
1162,400.598E-06,8.20074E-03,466.234,2.34904E+06
1163,200.301E-06,8.20082E-03,466.236,2.35005E+06
