NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53643E-03,9.19452E-03,155.040,8.46838E+06
942,5.33870E-03,9.19434E-03,155.080,8.48971E+06
943,5.14097E-03,9.19417E-03,155.104,8.54095E+06
944,4.94324E-03,9.19401E-03,155.111,8.64136E+06
945,4.74552E-03,9.19386E-03,155.104,8.73039E+06
946,4.54779E-03,9.19371E-03,155.084,8.80960E+06
947,4.35006E-03,9.19356E-03,155.053,8.88039E+06
948,4.15233E-03,9.19343E-03,155.013,8.94400E+06
949,3.95460E-03,9.19329E-03,154.964,9.00147E+06
950,3.75687E-03,9.19317E-03,154.909,9.05371E+06
951,3.55914E-03,9.19305E-03,154.849,9.10145E+06
952,3.36141E-03,9.19294E-03,154.784,9.14530E+06
953,3.16368E-03,9.19284E-03,154.717,9.18574E+06
954,2.96595E-03,9.19274E-03,154.649,9.22312E+06
955,2.76822E-03,9.19265E-03,154.580,9.25773E+06
956,2.57049E-03,9.19256E-03,154.512,9.28977E+06
957,2.37276E-03,9.19248E-03,154.446,9.31938E+06
958,2.17503E-03,9.19241E-03,154.382,9.34665E+06
959,1.97730E-03,9.19234E-03,154.321,9.37163E+06
960,1.77957E-03,9.19228E-03,154.264,9.39434E+06
961,1.58184E-03,9.19223E-03,154.211,9.41478E+06
962,1.38411E-03,9.19218E-03,154.164,9.43293E+06
963,1.18638E-03,9.19214E-03,154.122,9.44878E+06
964,988.647E-06,9.19210E-03,154.086,9.46228E+06
965,790.918E-06,9.19207E-03,154.056,9.47340E+06
966,593.188E-06,9.19205E-03,154.032,9.48208E+06
967,395.459E-06,9.19204E-03,154.015,9.48818E+06
968,197.729E-06,9.19203E-03,154.004,9.49045E+06
969,7.71161E-03,8.99664E-03,157.268,7.04570E+06
970,7.51389E-03,8.99639E-03,157.437,7.36439E+06
971,7.31617E-03,8.99616E-03,157.651,7.58824E+06
972,7.11845E-03,8.99593E-03,157.887,7.74032E+06
973,6.92072E-03,8.99570E-03,158.126,7.83943E+06
974,6.72299E-03,8.99548E-03,158.356,7.90056E+06
975,6.52527E-03,8.99527E-03,158.567,7.93544E+06
976,6.32754E-03,8.99506E-03,158.755,7.95305E+06
977,6.12981E-03,8.99486E-03,158.917,7.96010E+06
978,5.93208E-03,8.99467E-03,159.051,7.96154E+06
979,5.73434E-03,8.99448E-03,159.157,7.96092E+06
980,5.53661E-03,8.99430E-03,159.238,7.96076E+06
981,5.33888E-03,8.99413E-03,159.295,7.98020E+06
982,5.14114E-03,8.99396E-03,159.331,8.03410E+06
983,4.94341E-03,8.99380E-03,159.346,8.1214E+06
984,4.74567E-03,8.99364E-03,159.344,8.20008E+06
985,4.54794E-03,8.99349E-03,159.326,8.27130E+06
986,4.35020E-03,8.99335E-03,159.295,8.33612E+06
987,4.15246E-03,8.99321E-03,159.253,8.39546E+06
988,3.95473E-03,8.99308E-03,159.202,8.45008E+06
989,3.75699E-03,8.99296E-03,159.142,8.50065E+06
990,3.55925E-03,8.99284E-03,159.077,8.54768E+06
991,3.36152E-03,8.99273E-03,159.007,8.59159E+06
992,3.16378E-03,8.99262E-03,158.935,8.63268E+06
993,2.96604E-03,8.99253E-03,158.860,8.67120E+06
994,2.76831E-03,8.99243E-03,158.785,8.70727E+06
995,2.57057E-03,8.99235E-03,158.711,8.74101E+06
996,2.37283E-03,8.99227E-03,158.639,8.77246E+06
997,2.17510E-03,8.99220E-03,158.570,8.80162E+06
998,1.97736E-03,8.99213E-03,158.504,8.82850E+06
999,1.77962E-03,8.99207E-03,158.442,8.85304E+06
1000,1.58189E-03,8.99202E-03,158.385,8.87521E+06
1001,1.38415E-03,8.99197E-03,158.334,8.89496E+06
1002,1.18642E-03,8.99193E-03,158.288,8.91222E+06
1003,988.679E-06,8.99189E-03,158.249,8.92695E+06
1004,790.944E-06,8.99186E-03,158.217,8.93908E+06
1005,593.208E-06,8.99184E-03,158.191,8.94856E+06
1006,395.472E-06,8.99183E-03,158.173,8.95523E+06
1007,197.736E-06,8.99182E-03,158.161,8.95781E+06
1008,7.71187E-03,8.79642E-03,160.926,7.03800E+06
1009,7.51414E-03,8.79617E-03,161.260,7.21009E+06
1010,7.31641E-03,8.79593E-03,161.624,7.30004E+06
1011,7.11868E-03,8.79570E-03,161.992,7.33234E+06
1012,6.92095E-03,8.79548E-03,162.344,7.32632E+06
1013,6.72322E-03,8.79526E-03,162.667,7.29676E+06
1014,6.52549E-03,8.79504E-03,162.955,7.25460E+06
1015,6.32775E-03,8.79484E-03,163.204,7.20763E+06
1016,6.13001E-03,8.79464E-03,163.413,7.16123E+06
1017,5.93227E-03,8.79444E-03,163.584,7.11894E+06
1018,5.73453E-03,8.79426E-03,163.718,7.08296E+06
1019,5.53679E-03,8.79408E-03,163.819,7.08269E+06
1020,5.33905E-03,8.79390E-03,163.890,7.10175E+06
1021,5.14131E-03,8.79373E-03,163.934,7.15836E+06
1022,4.94357E-03,8.79357E-03,163.955,7.22546E+06
1023,4.74583E-03,8.79342E-03,163.955,7.28806E+06
1024,4.54809E-03,8.79327E-03,163.937,7.3467E+06
1025,4.35034E-03,8.79312E-03,163.903,7.40189E+06
1026,4.15260E-03,8.79299E-03,163.857,7.45407E+06
1027,3.95486E-03,8.79286E-03,163.800,7.50362E+06
1028,3.75711E-03,8.79273E-03,163.735,7.55082E+06
1029,3.55937E-03,8.79262E-03,163.663,7.59590E+06
1030,3.36163E-03,8.79251E-03,163.586,7.63898E+06
1031,3.16388E-03,8.79240E-03,163.506,7.68014E+06
1032,2.96614E-03,8.79230E-03,163.424,7.71940E+06
1033,2.76840E-03,8.79221E-03,163.342,7.75674E+06
1034,2.57065E-03,8.79213E-03,163.261,7.79210E+06
1035,2.37291E-03,8.79205E-03,163.181,7.82540E+06
1036,2.17517E-03,8.79198E-03,163.105,7.85656E+06
1037,1.97742E-03,8.79191E-03,163.033,7.88546E+06
1038,1.77968E-03,8.79185E-03,162.966,7.91202E+06
1039,1.58194E-03,8.79180E-03,162.904,7.93611E+06
1040,1.38420E-03,8.79175E-03,162.848,7.95764E+06
1041,1.18645E-03,8.79171E-03,162.799,7.97650E+06
1042,988.711E-06,8.79167E-03,162.757,7.99263E+06
1043,790.969E-06,8.79164E-03,162.721,8.00592E+06
1044,593.227E-06,8.79162E-03,162.694,8.01631E+06
1045,395.484E-06,8.79161E-03,162.674,8.02363E+06
1046,197.742E-06,8.79160E-03,162.661,8.02650E+06
1047,7.71213E-03,8.59619E-03,164.887,6.79248E+06
1048,7.51440E-03,8.59594E-03,165.423,6.77790E+06
1049,7.31666E-03,8.59570E-03,165.965,6.70053E+06
1050,7.11893E-03,8.59547E-03,166.483,6.58585E+06
1051,6.92119E-03,8.59524E-03,166.959,6.45313E+06
1052,6.72345E-03,8.59502E-03,167.383,6.31615E+06
1053,6.52571E-03,8.59481E-03,167.749,6.18425E+06
1054,6.32796E-03,8.59460E-03,168.058,6.0696E+06
1055,6.13022E-03,8.59440E-03,168.313,5.96228E+06
1056,5.93247E-03,8.59421E-03,168.517,5.90600E+06
1057,5.73473E-03,8.59402E-03,168.674,5.86816E+06
1058,5.53698E-03,8.59384E-03,168.791,5.84202E+06
1059,5.33923E-03,8.59367E-03,168.872,5.85862E+06
1060,5.14148E-03,8.59350E-03,168.921,5.89786E+06
1061,4.94373E-03,8.59334E-03,168.943,5.93841E+06
1062,4.74598E-03,8.59318E-03,168.942,5.97988E+06
1063,4.54824E-03,8.59303E-03,168.920,6.02199E+06
1064,4.35049E-03,8.59289E-03,168.882,6.06449E+06
1065,4.15274E-03,8.59276E-03,168.829,6.10721E+06
1066,3.95499E-03,8.59263E-03,168.765,6.14996E+06
1067,3.75724E-03,8.59250E-03,168.691,6.19258E+06
1068,3.55949E-03,8.59239E-03,168.610,6.23487E+06
1069,3.36174E-03,8.59228E-03,168.524,6.27660E+06
1070,3.16399E-03,8.59217E-03,168.434,6.31755E+06
1071,2.96624E-03,8.59207E-03,168.343,6.35747E+06
1072,2.76849E-03,8.59198E-03,168.252,6.39610E+06
1073,2.57074E-03,8.59190E-03,168.162,6.43322E+06
1074,2.37299E-03,8.59182E-03,168.075,6.46859E+06
1075,2.17524E-03,8.59175E-03,167.991,6.50199E+06
1076,1.97749E-03,8.59168E-03,167.912,6.53321E+06
1077,1.77974E-03,8.59162E-03,167.838,6.56205E+06
1078,1.58199E-03,8.59157E-03,167.771,6.58836E+06
1079,1.38424E-03,8.59152E-03,167.710,6.61194E+06
1080,1.18649E-03,8.59148E-03,167.656,6.63268E+06
1081,988.743E-06,8.59144E-03,167.610,6.65043E+06
1082,790.995E-06,8.59142E-03,167.572,6.66508E+06
1083,593.246E-06,8.59139E-03,167.541,6.67654E+06
1084,395.497E-06,8.59138E-03,167.520,6.68461E+06
1085,197.749E-06,8.59137E-03,167.506,6.68770E+06
1086,7.71240E-03,8.39595E-03,169.180,6.27561E+06
1087,7.51466E-03,8.39570E-03,169.959,6.03170E+06
1088,7.31692E-03,8.39546E-03,170.706,5.83708E+06
1089,7.11917E-03,8.39522E-03,171.394,5.65961E+06
1090,6.92143E-03,8.39500E-03,172.004,5.45272E+06
1091,6.72368E-03,8.39478E-03,172.530,5.27016E+06
1092,6.52593E-03,8.39456E-03,172.973,5.10739E+06
1093,6.32818E-03,8.39436E-03,173.339,4.94315E+06
1094,6.13043E-03,8.39416E-03,173.633,4.78693E+06
1095,5.93267E-03,8.39396E-03,173.863,4.64487E+06
1096,5.73492E-03,8.39378E-03,174.038,4.52711E+06
1097,5.53717E-03,8.39359E-03,174.165,4.47159E+06
1098,5.33941E-03,8.39342E-03,174.250,4.42903E+06
1099,5.14165E-03,8.39325E-03,174.299,4.39893E+06
1100,4.94390E-03,8.39309E-03,174.318,4.38035E+06
1101,4.74614E-03,8.39294E-03,174.311,4.37205E+06
1102,4.54839E-03,8.39279E-03,174.283,4.37269E+06
1103,4.35063E-03,8.39265E-03,174.235,4.38084E+06
1104,4.15287E-03,8.39251E-03,174.173,4.39513E+06
1105,3.95511E-03,8.39238E-03,174.098,4.41429E+06
1106,3.75736E-03,8.39226E-03,174.013,4.43715E+06
1107,3.55960E-03,8.39214E-03,173.920,4.46273E+06
1108,3.36184E-03,8.39203E-03,173.823,4.49314E+06
1109,3.16409E-03,8.39193E-03,173.722,4.53400E+06
1110,2.96633E-03,8.39183E-03,173.620,4.57483E+06
1111,2.76858E-03,8.39174E-03,173.518,4.61511E+06
1112,2.57082E-03,8.39166E-03,173.418,4.65438E+06
1113,2.37306E-03,8.39158E-03,173.321,4.69223E+06
1114,2.17531E-03,8.39151E-03,173.229,4.7283E+06
1115,1.97755E-03,8.39144E-03,173.142,4.76226E+06
1116,1.77980E-03,8.39138E-03,173.061,4.79382E+06
1117,1.58204E-03,8.39133E-03,172.987,4.82273E+06
1118,1.38429E-03,8.39128E-03,172.920,4.84876E+06
1119,1.18653E-03,8.39124E-03,172.861,4.87170E+06
1120,988.775E-06,8.39120E-03,172.811,4.89139E+06
1121,791.020E-06,8.39118E-03,172.769,4.90768E+06
1122,593.265E-06,8.39115E-03,172.737,4.92041E+06
1123,395.510E-06,8.39114E-03,172.713,4.92934E+06
1124,197.755E-06,8.39113E-03,172.698,4.93251E+06
1125,7.71267E-03,8.19570E-03,173.847,5.44954E+06
1126,7.51493E-03,8.19545E-03,174.915,5.18286E+06
1127,7.31718E-03,8.19521E-03,175.897,4.86147E+06
1128,7.11942E-03,8.19497E-03,176.767,4.78465E+06
1129,6.92167E-03,8.19474E-03,177.515,4.64364E+06
1130,6.72391E-03,8.19452E-03,178.140,4.43980E+06
1131,6.52616E-03,8.19431E-03,178.653,4.20177E+06
1132,6.32840E-03,8.19410E-03,179.065,3.95786E+06
1133,6.13064E-03,8.19390E-03,179.389,3.75782E+06
1134,5.93288E-03,8.19371E-03,179.637,3.56302E+06
1135,5.73511E-03,8.19352E-03,179.820,3.38236E+06
1136,5.53735E-03,8.19334E-03,179.949,3.22067E+06
1137,5.33959E-03,8.19316E-03,180.031,3.07999E+06
1138,5.14183E-03,8.19300E-03,180.075,2.96067E+06
1139,4.94406E-03,8.19284E-03,180.085,2.86222E+06
1140,4.74630E-03,8.19268E-03,180.068,2.78378E+06
1141,4.54853E-03,8.19253E-03,180.028,2.72414E+06
1142,4.35077E-03,8.19239E-03,179.968,2.68142E+06
1143,4.15301E-03,8.19226E-03,179.892,2.65283E+06
1144,3.95524E-03,8.19213E-03,179.804,2.63512E+06
1145,3.75748E-03,8.19201E-03,179.705,2.62535E+06
1146,3.55972E-03,8.19189E-03,179.598,2.62127E+06
1147,3.36195E-03,8.19178E-03,179.487,2.62127E+06
1148,3.16419E-03,8.19168E-03,179.372,2.62426E+06
1149,2.96643E-03,8.19158E-03,179.257,2.62944E+06
1150,2.76866E-03,8.19149E-03,179.143,2.63624E+06
1151,2.57090E-03,8.19140E-03,179.031,2.64420E+06
1152,2.37314E-03,8.19133E-03,178.923,2.65295E+06
1153,2.17538E-03,8.19125E-03,178.821,2.66217E+06
1154,1.97762E-03,8.19119E-03,178.725,2.67159E+06
1155,1.77985E-03,8.19113E-03,178.636,2.68096E+06
1156,1.58209E-03,8.19108E-03,178.555,2.69005E+06
1157,1.38433E-03,8.19103E-03,178.482,2.69867E+06
1158,1.18657E-03,8.19099E-03,178.418,2.70955E+06
1159,988.807E-06,8.19095E-03,178.363,2.72379E+06
1160,791.045E-06,8.19093E-03,178.317,2.73568E+06
1161,593.284E-06,8.19090E-03,178.281,2.74527E+06
1162,395.523E-06,8.19089E-03,178.256,2.75288E+06
1163,197.761E-06,8.19088E-03,178.240,2.75807E+06
