NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04133E-03,9.11888E-03,223.027,5.13642E+06
940,5.83847E-03,9.12107E-03,223.085,5.25799E+06
941,5.63620E-03,9.12326E-03,223.140,5.36177E+06
942,5.43329E-03,9.12541E-03,223.192,5.43702E+06
943,5.23098E-03,9.12756E-03,223.241,5.49821E+06
944,5.02827E-03,9.12962E-03,223.288,5.54156E+06
945,4.82611E-03,9.13167E-03,223.333,5.57558E+06
946,4.62370E-03,9.13358E-03,223.376,5.59587E+06
947,4.42177E-03,9.13548E-03,223.416,5.60999E+06
948,4.21968E-03,9.13722E-03,223.454,5.61698E+06
949,4.01799E-03,9.13894E-03,223.490,5.62068E+06
950,3.81621E-03,9.14048E-03,223.524,5.62113E+06
951,3.61475E-03,9.14201E-03,223.556,5.62009E+06
952,3.41323E-03,9.14336E-03,223.586,5.61584E+06
953,3.21199E-03,9.14470E-03,223.614,5.61013E+06
954,3.01070E-03,9.14586E-03,223.640,5.60362E+06
955,2.80965E-03,9.14701E-03,223.664,5.59767E+06
956,2.60856E-03,9.14800E-03,223.686,5.59150E+06
957,2.40767E-03,9.14898E-03,223.707,5.58511E+06
958,2.20675E-03,9.14981E-03,223.726,5.57815E+06
959,2.00599E-03,9.15063E-03,223.743,5.57130E+06
960,1.80520E-03,9.15131E-03,223.758,5.56449E+06
961,1.60454E-03,9.15197E-03,223.772,5.55817E+06
962,1.40385E-03,9.15250E-03,223.784,5.55248E+06
963,1.20326E-03,9.15301E-03,223.795,5.54764E+06
964,1.00265E-03,9.15339E-03,223.803,5.54352E+06
965,802.109E-06,9.15376E-03,223.811,5.53906E+06
966,601.552E-06,9.15399E-03,223.816,5.53664E+06
967,401.036E-06,9.15422E-03,223.820,5.53141E+06
968,200.509E-06,9.15429E-03,223.823,5.52824E+06
969,7.82812E-03,8.90176E-03,221.905,2.64464E+06
970,7.63533E-03,8.90346E-03,222.017,2.96709E+06
971,7.44140E-03,8.90629E-03,222.116,3.27929E+06
972,7.24452E-03,8.90945E-03,222.204,3.56354E+06
973,7.04692E-03,8.91270E-03,222.283,3.84437E+06
974,6.84680E-03,8.91590E-03,222.355,4.09081E+06
975,6.64660E-03,8.91880E-03,222.421,4.32637E+06
976,6.44457E-03,8.92163E-03,222.483,4.52194E+06
977,6.24291E-03,8.92412E-03,222.540,4.70132E+06
978,6.04004E-03,8.92660E-03,222.595,4.84268E+06
979,5.83776E-03,8.92882E-03,222.647,4.96740E+06
980,5.63472E-03,8.93105E-03,222.697,5.06314E+06
981,5.43231E-03,8.93309E-03,222.744,5.14305E+06
982,5.22942E-03,8.93512E-03,222.789,5.19994E+06
983,5.02713E-03,8.93703E-03,222.832,5.24753E+06
984,4.82454E-03,8.93887E-03,222.874,5.28144E+06
985,4.62248E-03,8.94063E-03,222.913,5.30714E+06
986,4.42023E-03,8.94230E-03,222.951,5.32137E+06
987,4.21843E-03,8.94390E-03,222.986,5.33105E+06
988,4.01651E-03,8.94538E-03,223.020,5.33594E+06
989,3.81496E-03,8.94682E-03,223.052,5.33999E+06
990,3.61335E-03,8.94812E-03,223.082,5.34170E+06
991,3.41205E-03,8.94939E-03,223.110,5.34175E+06
992,3.21069E-03,8.95051E-03,223.137,5.33894E+06
993,3.00961E-03,8.95161E-03,223.161,5.33456E+06
994,2.80848E-03,8.95257E-03,223.184,5.32829E+06
995,2.60758E-03,8.95352E-03,223.206,5.32178E+06
996,2.40665E-03,8.95433E-03,223.225,5.31522E+06
997,2.20590E-03,8.95513E-03,223.243,5.30924E+06
998,2.00512E-03,8.95581E-03,223.259,5.30310E+06
999,1.80449E-03,8.95647E-03,223.274,5.29732E+06
1000,1.60384E-03,8.95702E-03,223.287,5.29165E+06
1001,1.40330E-03,8.95755E-03,223.299,5.28676E+06
1002,1.20274E-03,8.95796E-03,223.309,5.28237E+06
1003,1.00225E-03,8.95836E-03,223.317,5.27858E+06
1004,801.758E-06,8.95865E-03,223.324,5.27643E+06
1005,601.315E-06,8.95891E-03,223.329,5.27221E+06
1006,400.858E-06,8.95906E-03,223.333,5.27023E+06
1007,200.433E-06,8.95920E-03,223.336,5.26312E+06
1008,7.83201E-03,8.69770E-03,221.539,2.58227E+06
1009,7.63944E-03,8.70221E-03,221.633,2.85115E+06
1010,7.44355E-03,8.70723E-03,221.715,3.09120E+06
1011,7.24670E-03,8.71249E-03,221.788,3.32591E+06
1012,7.04699E-03,8.71744E-03,221.854,3.54059E+06
1013,6.84709E-03,8.72175E-03,221.914,3.75722E+06
1014,6.64514E-03,8.72569E-03,221.970,3.94309E+06
1015,6.44355E-03,8.72888E-03,222.022,4.12472E+06
1016,6.24062E-03,8.73191E-03,222.072,4.27048E+06
1017,6.03830E-03,8.73435E-03,222.119,4.40737E+06
1018,5.83514E-03,8.73677E-03,222.165,4.51500E+06
1019,5.63263E-03,8.73878E-03,222.209,4.60789E+06
1020,5.42961E-03,8.74083E-03,222.251,4.67807E+06
1021,5.22721E-03,8.74260E-03,222.292,4.74029E+06
1022,5.02450E-03,8.74439E-03,222.331,4.78537E+06
1023,4.82233E-03,8.74599E-03,222.369,4.82085E+06
1024,4.61997E-03,8.74757E-03,222.406,4.84459E+06
1025,4.41808E-03,8.74904E-03,222.440,4.86477E+06
1026,4.21608E-03,8.75043E-03,222.473,4.87933E+06
1027,4.01448E-03,8.75175E-03,222.504,4.89160E+06
1028,3.81280E-03,8.75297E-03,222.534,4.89806E+06
1029,3.61146E-03,8.75415E-03,222.562,4.9016E+06
1030,3.41007E-03,8.75521E-03,222.589,4.90188E+06
1031,3.20897E-03,8.75623E-03,222.613,4.90122E+06
1032,3.00783E-03,8.75714E-03,222.636,4.89884E+06
1033,2.80695E-03,8.75803E-03,222.658,4.89634E+06
1034,2.60603E-03,8.75880E-03,222.678,4.89307E+06
1035,2.40532E-03,8.75956E-03,222.696,4.89019E+06
1036,2.20458E-03,8.76022E-03,222.713,4.88683E+06
1037,2.00401E-03,8.76085E-03,222.729,4.88362E+06
1038,1.80341E-03,8.76140E-03,222.742,4.87980E+06
1039,1.60295E-03,8.76193E-03,222.755,4.87623E+06
1040,1.40246E-03,8.76236E-03,222.766,4.87220E+06
1041,1.20207E-03,8.76277E-03,222.775,4.86836E+06
1042,1.00166E-03,8.76310E-03,222.783,4.86537E+06
1043,801.313E-06,8.76339E-03,222.790,4.86137E+06
1044,600.955E-06,8.76359E-03,222.795,4.85930E+06
1045,400.638E-06,8.76377E-03,222.799,4.85466E+06
1046,200.310E-06,8.76384E-03,222.801,4.85287E+06
1047,7.83815E-03,8.49499E-03,221.147,2.46287E+06
1048,7.64323E-03,8.50192E-03,221.217,2.67668E+06
1049,7.44698E-03,8.50968E-03,221.279,2.85993E+06
1050,7.24733E-03,8.51688E-03,221.335,3.01842E+06
1051,7.04743E-03,8.52317E-03,221.385,3.17640E+06
1052,6.84520E-03,8.52868E-03,221.432,3.31452E+06
1053,6.64345E-03,8.53295E-03,221.475,3.46530E+06
1054,6.44025E-03,8.53682E-03,221.518,3.58850E+06
1055,6.23778E-03,8.53967E-03,221.558,3.71651E+06
1056,6.03443E-03,8.54245E-03,221.599,3.81936E+06
1057,5.83182E-03,8.54452E-03,221.637,3.91519E+06
1058,5.62867E-03,8.54665E-03,221.676,3.99085E+06
1059,5.42619E-03,8.54831E-03,221.712,4.06105E+06
1060,5.22338E-03,8.55006E-03,221.749,4.11365E+06
1061,5.02115E-03,8.55150E-03,221.784,4.15880E+06
1062,4.81874E-03,8.55299E-03,221.819,4.19256E+06
1063,4.61681E-03,8.55429E-03,221.851,4.22347E+06
1064,4.41476E-03,8.55559E-03,221.883,4.24718E+06
1065,4.21313E-03,8.55676E-03,221.913,4.26712E+06
1066,4.01144E-03,8.55789E-03,221.942,4.28062E+06
1067,3.81010E-03,8.55893E-03,221.970,4.29178E+06
1068,3.60871E-03,8.55991E-03,221.995,4.29860E+06
1069,3.40763E-03,8.56083E-03,222.020,4.30422E+06
1070,3.20652E-03,8.56167E-03,222.043,4.30756E+06
1071,3.00567E-03,8.56247E-03,222.064,4.31043E+06
1072,2.80479E-03,8.56319E-03,222.084,4.31155E+06
1073,2.60415E-03,8.56388E-03,222.103,4.31248E+06
1074,2.40347E-03,8.56450E-03,222.120,4.31166E+06
1075,2.20299E-03,8.56508E-03,222.136,4.31042E+06
1076,2.00248E-03,8.56561E-03,222.150,4.30789E+06
1077,1.80212E-03,8.56611E-03,222.163,4.30543E+06
1078,1.60173E-03,8.56655E-03,222.175,4.30212E+06
1079,1.40145E-03,8.56696E-03,222.185,4.29918E+06
1080,1.20116E-03,8.56730E-03,222.194,4.29610E+06
1081,1.00094E-03,8.56761E-03,222.202,4.29285E+06
1082,800.711E-06,8.56785E-03,222.208,4.29129E+06
1083,600.528E-06,8.56806E-03,222.213,4.28766E+06
1084,400.335E-06,8.56819E-03,222.216,4.28685E+06
1085,200.171E-06,8.56830E-03,222.218,4.28099E+06
1086,7.84414E-03,8.29323E-03,220.727,2.26573E+06
1087,7.64845E-03,8.30396E-03,220.771,2.44219E+06
1088,7.44850E-03,8.31399E-03,220.808,2.56905E+06
1089,7.24819E-03,8.32293E-03,220.842,2.66466E+06
1090,7.04514E-03,8.33054E-03,220.875,2.73049E+06
1091,6.84284E-03,8.33628E-03,220.905,2.80715E+06
1092,6.63901E-03,8.34128E-03,220.937,2.86787E+06
1093,6.43618E-03,8.34473E-03,220.967,2.95124E+06
1094,6.23250E-03,8.34801E-03,221.000,3.02061E+06
1095,6.02970E-03,8.35021E-03,221.030,3.09861E+06
1096,5.82641E-03,8.35249E-03,221.064,3.16239E+06
1097,5.62385E-03,8.35407E-03,221.095,3.22891E+06
1098,5.42099E-03,8.35581E-03,221.128,3.28233E+06
1099,5.21874E-03,8.35708E-03,221.159,3.33219E+06
1100,5.01632E-03,8.35849E-03,221.191,3.37168E+06
1101,4.81440E-03,8.35960E-03,221.221,3.40941E+06
1102,4.61238E-03,8.36078E-03,221.251,3.44011E+06
1103,4.41077E-03,8.36178E-03,221.279,3.46886E+06
1104,4.20912E-03,8.36280E-03,221.306,3.49168E+06
1105,4.00782E-03,8.36370E-03,221.333,3.51237E+06
1106,3.80649E-03,8.36457E-03,221.358,3.52780E+06
1107,3.60546E-03,8.36537E-03,221.381,3.54145E+06
1108,3.40441E-03,8.36612E-03,221.404,3.55133E+06
1109,3.20364E-03,8.36682E-03,221.425,3.55998E+06
1110,3.00284E-03,8.36746E-03,221.445,3.56567E+06
1111,2.80229E-03,8.36806E-03,221.463,3.57040E+06
1112,2.60171E-03,8.36861E-03,221.480,3.57269E+06
1113,2.40134E-03,8.36913E-03,221.496,3.57445E+06
1114,2.20094E-03,8.36962E-03,221.511,3.57433E+06
1115,2.00072E-03,8.37006E-03,221.524,3.57429E+06
1116,1.80046E-03,8.37049E-03,221.536,3.57289E+06
1117,1.60033E-03,8.37087E-03,221.547,3.57182E+06
1118,1.40018E-03,8.37122E-03,221.556,3.56969E+06
1119,1.20011E-03,8.37153E-03,221.565,3.56802E+06
1120,1.00004E-03,8.37179E-03,221.572,3.56719E+06
1121,800.013E-06,8.37202E-03,221.578,3.56478E+06
1122,599.985E-06,8.37219E-03,221.582,3.56420E+06
1123,399.989E-06,8.37233E-03,221.585,3.5611E+06
1124,199.987E-06,8.37239E-03,221.587,3.56092E+06
1125,7.85167E-03,8.09488E-03,220.282,2.00032E+06
1126,7.65116E-03,8.10839E-03,220.290,2.14528E+06
1127,7.45000E-03,8.12093E-03,220.299,2.23030E+06
1128,7.24537E-03,8.13132E-03,220.308,2.25286E+06
1129,7.04197E-03,8.13899E-03,220.318,2.24604E+06
1130,6.83694E-03,8.14542E-03,220.333,2.21866E+06
1131,6.63344E-03,8.14956E-03,220.348,2.20694E+06
1132,6.42919E-03,8.15347E-03,220.370,2.19742E+06
1133,6.22609E-03,8.15581E-03,220.390,2.21775E+06
1134,6.02260E-03,8.15831E-03,220.416,2.23934E+06
1135,5.81996E-03,8.15980E-03,220.440,2.27828E+06
1136,5.61709E-03,8.16154E-03,220.467,2.31512E+06
1137,5.41485E-03,8.16263E-03,220.493,2.35774E+06
1138,5.21250E-03,8.16396E-03,220.522,2.39588E+06
1139,5.01064E-03,8.16486E-03,220.548,2.43536E+06
1140,4.80872E-03,8.16594E-03,220.575,2.46911E+06
1141,4.60720E-03,8.16674E-03,220.601,2.50277E+06
1142,4.40566E-03,8.16764E-03,220.627,2.53157E+06
1143,4.20446E-03,8.16837E-03,220.651,2.5603E+06
1144,4.00324E-03,8.16913E-03,220.675,2.58455E+06
1145,3.80233E-03,8.16979E-03,220.698,2.60759E+06
1146,3.60140E-03,8.17043E-03,220.719,2.62578E+06
1147,3.40074E-03,8.17102E-03,220.740,2.64188E+06
1148,3.20007E-03,8.17155E-03,220.759,2.65358E+06
1149,2.99964E-03,8.17206E-03,220.777,2.66373E+06
1150,2.79918E-03,8.17252E-03,220.793,2.67042E+06
1151,2.59897E-03,8.17295E-03,220.809,2.67584E+06
1152,2.39871E-03,8.17337E-03,220.824,2.67845E+06
1153,2.19865E-03,8.17375E-03,220.837,2.68084E+06
1154,1.99855E-03,8.17413E-03,220.849,2.68141E+06
1155,1.79860E-03,8.17447E-03,220.860,2.68265E+06
1156,1.59862E-03,8.17481E-03,220.870,2.68231E+06
1157,1.39874E-03,8.17510E-03,220.879,2.68253E+06
1158,1.19884E-03,8.17538E-03,220.887,2.68246E+06
1159,999.008E-06,8.17561E-03,220.893,2.68161E+06
1160,799.172E-06,8.17580E-03,220.899,2.68192E+06
1161,599.370E-06,8.17596E-03,220.903,2.68024E+06
1162,399.566E-06,8.17607E-03,220.906,2.68139E+06
1163,199.785E-06,8.17615E-03,220.908,2.67806E+06
