NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85013E-03,9.14197E-03,416.824,3.80673E+06
941,5.64746E-03,9.14417E-03,416.919,3.86098E+06
942,5.44414E-03,9.14634E-03,417.008,3.89219E+06
943,5.24143E-03,9.14851E-03,417.092,3.91558E+06
944,5.03831E-03,9.15058E-03,417.171,3.92569E+06
945,4.83575E-03,9.15265E-03,417.246,3.93129E+06
946,4.63294E-03,9.15457E-03,417.317,3.92668E+06
947,4.43060E-03,9.15648E-03,417.383,3.91969E+06
948,4.22811E-03,9.15823E-03,417.445,3.90824E+06
949,4.02602E-03,9.15996E-03,417.504,3.89636E+06
950,3.82383E-03,9.16152E-03,417.559,3.88314E+06
951,3.62197E-03,9.16306E-03,417.611,3.87054E+06
952,3.42005E-03,9.16442E-03,417.658,3.85613E+06
953,3.21841E-03,9.16576E-03,417.703,3.84187E+06
954,3.01672E-03,9.16694E-03,417.745,3.82777E+06
955,2.81526E-03,9.16810E-03,417.784,3.81545E+06
956,2.61378E-03,9.16910E-03,417.819,3.80460E+06
957,2.41248E-03,9.17008E-03,417.852,3.79430E+06
958,2.21116E-03,9.17092E-03,417.882,3.78613E+06
959,2.01000E-03,9.17174E-03,417.909,3.77594E+06
960,1.80881E-03,9.17242E-03,417.933,3.76879E+06
961,1.60774E-03,9.17309E-03,417.955,3.76078E+06
962,1.40666E-03,9.17362E-03,417.974,3.75679E+06
963,1.20566E-03,9.17414E-03,417.990,3.75031E+06
964,1.00466E-03,9.17452E-03,418.004,3.74791E+06
965,803.712E-06,9.17490E-03,418.016,3.74196E+06
966,602.754E-06,9.17513E-03,418.024,3.74008E+06
967,401.838E-06,9.17536E-03,418.031,3.73357E+06
968,200.910E-06,9.17543E-03,418.034,3.73048E+06
969,7.84373E-03,8.92208E-03,414.806,2.02248E+06
970,7.65056E-03,8.92380E-03,415.023,2.24458E+06
971,7.45624E-03,8.92665E-03,415.214,2.47248E+06
972,7.25897E-03,8.92983E-03,415.385,2.66890E+06
973,7.06098E-03,8.93310E-03,415.536,2.87149E+06
974,6.86046E-03,8.93633E-03,415.674,3.03721E+06
975,6.65986E-03,8.93924E-03,415.798,3.20025E+06
976,6.45743E-03,8.94209E-03,415.913,3.32536E+06
977,6.25536E-03,8.94460E-03,416.019,3.44204E+06
978,6.05209E-03,8.94709E-03,416.118,3.52550E+06
979,5.84941E-03,8.94933E-03,416.211,3.59903E+06
980,5.64596E-03,8.95157E-03,416.299,3.64882E+06
981,5.44315E-03,8.95364E-03,416.381,3.68894E+06
982,5.23986E-03,8.95568E-03,416.460,3.71042E+06
983,5.03716E-03,8.95760E-03,416.534,3.72747E+06
984,4.83417E-03,8.95945E-03,416.604,3.73458E+06
985,4.63170E-03,8.96123E-03,416.670,3.73745E+06
986,4.42905E-03,8.96291E-03,416.733,3.73163E+06
987,4.22684E-03,8.96453E-03,416.792,3.72427E+06
988,4.02453E-03,8.96602E-03,416.847,3.71414E+06
989,3.82258E-03,8.96747E-03,416.899,3.70547E+06
990,3.62056E-03,8.96878E-03,416.948,3.69601E+06
991,3.41885E-03,8.97005E-03,416.994,3.68664E+06
992,3.21710E-03,8.97119E-03,417.037,3.67549E+06
993,3.01561E-03,8.97230E-03,417.077,3.66407E+06
994,2.81409E-03,8.97327E-03,417.113,3.65151E+06
995,2.61278E-03,8.97422E-03,417.147,3.63972E+06
996,2.41145E-03,8.97504E-03,417.178,3.63184E+06
997,2.21030E-03,8.97584E-03,417.207,3.62233E+06
998,2.00912E-03,8.97653E-03,417.233,3.61519E+06
999,1.80809E-03,8.97719E-03,417.256,3.60711E+06
1000,1.60704E-03,8.97775E-03,417.277,3.60307E+06
1001,1.40610E-03,8.97828E-03,417.295,3.59644E+06
1002,1.20514E-03,8.97870E-03,417.311,3.59390E+06
1003,1.00426E-03,8.97910E-03,417.324,3.58845E+06
1004,803.359E-06,8.97939E-03,417.335,3.58679E+06
1005,602.515E-06,8.97966E-03,417.344,3.58127E+06
1006,401.659E-06,8.97980E-03,417.350,3.57970E+06
1007,200.834E-06,8.97995E-03,417.354,3.57169E+06
1008,7.84761E-03,8.71762E-03,414.289,1.91782E+06
1009,7.65465E-03,8.72215E-03,414.477,2.10704E+06
1010,7.45838E-03,8.72720E-03,414.642,2.27441E+06
1011,7.26114E-03,8.73248E-03,414.789,2.45482E+06
1012,7.06103E-03,8.73745E-03,414.922,2.60774E+06
1013,6.86073E-03,8.74178E-03,415.040,2.77180E+06
1014,6.65838E-03,8.74574E-03,415.150,2.89935E+06
1015,6.45639E-03,8.74895E-03,415.250,3.02879E+06
1016,6.25306E-03,8.75200E-03,415.345,3.12288E+06
1017,6.05033E-03,8.75446E-03,415.433,3.21303E+06
1018,5.84677E-03,8.75689E-03,415.518,3.27745E+06
1019,5.64386E-03,8.75893E-03,415.596,3.33230E+06
1020,5.44043E-03,8.76098E-03,415.672,3.36791E+06
1021,5.23763E-03,8.76277E-03,415.744,3.39993E+06
1022,5.03451E-03,8.76457E-03,415.812,3.41822E+06
1023,4.83194E-03,8.76619E-03,415.877,3.43066E+06
1024,4.62918E-03,8.76778E-03,415.939,3.43403E+06
1025,4.42689E-03,8.76926E-03,415.997,3.43666E+06
1026,4.22449E-03,8.77067E-03,416.052,3.43573E+06
1027,4.02248E-03,8.77200E-03,416.104,3.43483E+06
1028,3.82040E-03,8.77323E-03,416.153,3.42962E+06
1029,3.61866E-03,8.77441E-03,416.200,3.42329E+06
1030,3.41687E-03,8.77548E-03,416.243,3.41481E+06
1031,3.21537E-03,8.77651E-03,416.283,3.40675E+06
1032,3.01383E-03,8.77743E-03,416.320,3.39772E+06
1033,2.81254E-03,8.77832E-03,416.355,3.38961E+06
1034,2.61122E-03,8.77911E-03,416.387,3.38372E+06
1035,2.41011E-03,8.77987E-03,416.417,3.37726E+06
1036,2.20897E-03,8.78054E-03,416.444,3.37285E+06
1037,2.00800E-03,8.78118E-03,416.469,3.36636E+06
1038,1.80701E-03,8.78173E-03,416.491,3.36362E+06
1039,1.60614E-03,8.78226E-03,416.510,3.35837E+06
1040,1.40526E-03,8.78270E-03,416.528,3.35589E+06
1041,1.20446E-03,8.78312E-03,416.543,3.35041E+06
1042,1.00366E-03,8.78344E-03,416.556,3.34824E+06
1043,802.911E-06,8.78374E-03,416.566,3.34282E+06
1044,602.154E-06,8.78394E-03,416.574,3.34122E+06
1045,401.437E-06,8.78412E-03,416.580,3.33537E+06
1046,200.710E-06,8.78419E-03,416.583,3.33298E+06
1047,7.85375E-03,8.51450E-03,413.719,1.77769E+06
1048,7.65844E-03,8.52146E-03,413.871,1.91861E+06
1049,7.46180E-03,8.52925E-03,414.006,2.05457E+06
1050,7.26175E-03,8.53648E-03,414.126,2.17121E+06
1051,7.06145E-03,8.54279E-03,414.233,2.30828E+06
1052,6.85882E-03,8.54833E-03,414.332,2.41360E+06
1053,6.65667E-03,8.55262E-03,414.422,2.53857E+06
1054,6.45307E-03,8.55651E-03,414.509,2.62798E+06
1055,6.25020E-03,8.55938E-03,414.588,2.72425E+06
1056,6.04644E-03,8.56217E-03,414.666,2.79407E+06
1057,5.84343E-03,8.56426E-03,414.739,2.85970E+06
1058,5.63988E-03,8.56640E-03,414.811,2.90653E+06
1059,5.43699E-03,8.56808E-03,414.878,2.95066E+06
1060,5.23378E-03,8.56984E-03,414.943,2.97954E+06
1061,5.03115E-03,8.57130E-03,415.005,3.00377E+06
1062,4.82833E-03,8.57280E-03,415.065,3.01876E+06
1063,4.62600E-03,8.57411E-03,415.121,3.03324E+06
1064,4.42356E-03,8.57542E-03,415.175,3.04228E+06
1065,4.22153E-03,8.57660E-03,415.226,3.04956E+06
1066,4.01943E-03,8.57774E-03,415.275,3.05178E+06
1067,3.81769E-03,8.57880E-03,415.320,3.05330E+06
1068,3.61590E-03,8.57978E-03,415.363,3.05149E+06
1069,3.41442E-03,8.58072E-03,415.403,3.04977E+06
1070,3.21290E-03,8.58156E-03,415.441,3.04648E+06
1071,3.01166E-03,8.58237E-03,415.476,3.04373E+06
1072,2.81038E-03,8.58310E-03,415.509,3.04198E+06
1073,2.60934E-03,8.58379E-03,415.539,3.03884E+06
1074,2.40826E-03,8.58442E-03,415.566,3.03690E+06
1075,2.20738E-03,8.58501E-03,415.592,3.03224E+06
1076,2.00647E-03,8.58555E-03,415.615,3.02997E+06
1077,1.80571E-03,8.58605E-03,415.636,3.02592E+06
1078,1.60492E-03,8.58649E-03,415.655,3.02396E+06
1079,1.40425E-03,8.58690E-03,415.671,3.01935E+06
1080,1.20355E-03,8.58725E-03,415.685,3.01741E+06
1081,1.00294E-03,8.58756E-03,415.697,3.01262E+06
1082,802.306E-06,8.58780E-03,415.707,3.01112E+06
1083,601.724E-06,8.58802E-03,415.715,3.00624E+06
1084,401.133E-06,8.58814E-03,415.720,3.00505E+06
1085,200.570E-06,8.58826E-03,415.724,2.99839E+06
1086,7.85973E-03,8.31234E-03,413.096,1.58814E+06
1087,7.66366E-03,8.32311E-03,413.207,1.70228E+06
1088,7.46331E-03,8.33317E-03,413.303,1.78815E+06
1089,7.26261E-03,8.34214E-03,413.389,1.87271E+06
1090,7.05915E-03,8.34978E-03,413.469,1.93046E+06
1091,6.85645E-03,8.35555E-03,413.542,2.02335E+06
1092,6.65221E-03,8.36057E-03,413.614,2.08240E+06
1093,6.44898E-03,8.36404E-03,413.680,2.16740E+06
1094,6.24489E-03,8.36733E-03,413.749,2.22663E+06
1095,6.04170E-03,8.36955E-03,413.812,2.29276E+06
1096,5.83800E-03,8.37185E-03,413.876,2.34136E+06
1097,5.63503E-03,8.37344E-03,413.936,2.39188E+06
1098,5.43178E-03,8.37519E-03,413.997,2.42947E+06
1099,5.22912E-03,8.37648E-03,414.054,2.46413E+06
1100,5.02630E-03,8.37790E-03,414.111,2.48935E+06
1101,4.82397E-03,8.37902E-03,414.164,2.51393E+06
1102,4.62155E-03,8.38022E-03,414.216,2.53256E+06
1103,4.41955E-03,8.38123E-03,414.265,2.55064E+06
1104,4.21749E-03,8.38226E-03,414.312,2.56374E+06
1105,4.01579E-03,8.38316E-03,414.356,2.57599E+06
1106,3.81406E-03,8.38405E-03,414.398,2.58373E+06
1107,3.61264E-03,8.38486E-03,414.437,2.59074E+06
1108,3.41119E-03,8.38561E-03,414.475,2.59454E+06
1109,3.21002E-03,8.38632E-03,414.509,2.59800E+06
1110,3.00882E-03,8.38696E-03,414.542,2.60173E+06
1111,2.80787E-03,8.38758E-03,414.572,2.60231E+06
1112,2.60688E-03,8.38813E-03,414.600,2.60348E+06
1113,2.40612E-03,8.38866E-03,414.626,2.60159E+06
1114,2.20532E-03,8.38915E-03,414.649,2.60127E+06
1115,2.00470E-03,8.38960E-03,414.671,2.59960E+06
1116,1.80404E-03,8.39003E-03,414.691,2.59925E+06
1117,1.60351E-03,8.39041E-03,414.708,2.59657E+06
1118,1.40296E-03,8.39077E-03,414.723,2.59566E+06
1119,1.20250E-03,8.39108E-03,414.737,2.59228E+06
1120,1.00203E-03,8.39135E-03,414.748,2.59144E+06
1121,801.606E-06,8.39158E-03,414.757,2.58769E+06
1122,601.179E-06,8.39175E-03,414.765,2.58712E+06
1123,400.786E-06,8.39189E-03,414.770,2.58289E+06
1124,200.385E-06,8.39195E-03,414.773,2.58179E+06
1125,7.86726E-03,8.11360E-03,412.423,1.36335E+06
1126,7.66635E-03,8.12714E-03,412.478,1.45592E+06
1127,7.46480E-03,8.13972E-03,412.529,1.51127E+06
1128,7.25976E-03,8.15015E-03,412.577,1.52756E+06
1129,7.05596E-03,8.15785E-03,412.621,1.55002E+06
1130,6.85052E-03,8.16431E-03,412.671,1.54675E+06
1131,6.64662E-03,8.16847E-03,412.715,1.59561E+06
1132,6.44196E-03,8.17239E-03,412.768,1.61850E+06
1133,6.23846E-03,8.17475E-03,412.817,1.66802E+06
1134,6.03457E-03,8.17727E-03,412.871,1.70366E+06
1135,5.83152E-03,8.17877E-03,412.921,1.74760E+06
1136,5.62825E-03,8.18053E-03,412.976,1.78459E+06
1137,5.42561E-03,8.18163E-03,413.026,1.82350E+06
1138,5.22286E-03,8.18297E-03,413.078,1.85646E+06
1139,5.02060E-03,8.18389E-03,413.126,1.88926E+06
1140,4.81827E-03,8.18497E-03,413.175,1.91614E+06
1141,4.61636E-03,8.18579E-03,413.220,1.94286E+06
1142,4.41441E-03,8.18670E-03,413.265,1.96502E+06
1143,4.21281E-03,8.18744E-03,413.307,1.98766E+06
1144,4.01120E-03,8.18821E-03,413.347,2.00620E+06
1145,3.80989E-03,8.18888E-03,413.385,2.02415E+06
1146,3.60856E-03,8.18953E-03,413.422,2.04052E+06
1147,3.40750E-03,8.19012E-03,413.455,2.05201E+06
1148,3.20643E-03,8.19067E-03,413.487,2.06205E+06
1149,3.00561E-03,8.19118E-03,413.517,2.06799E+06
1150,2.80475E-03,8.19165E-03,413.544,2.07340E+06
1151,2.60414E-03,8.19208E-03,413.570,2.07525E+06
1152,2.40347E-03,8.19251E-03,413.594,2.07820E+06
1153,2.20302E-03,8.19289E-03,413.615,2.07859E+06
1154,2.00252E-03,8.19328E-03,413.636,2.07957E+06
1155,1.80218E-03,8.19362E-03,413.653,2.07925E+06
1156,1.60180E-03,8.19397E-03,413.670,2.07969E+06
1157,1.40152E-03,8.19426E-03,413.684,2.07825E+06
1158,1.20123E-03,8.19454E-03,413.697,2.07838E+06
1159,1.00099E-03,8.19478E-03,413.707,2.07609E+06
1160,800.761E-06,8.19497E-03,413.716,2.07625E+06
1161,600.562E-06,8.19513E-03,413.723,2.07347E+06
1162,400.361E-06,8.19524E-03,413.727,2.07359E+06
1163,200.183E-06,8.19532E-03,413.731,2.06955E+06
