NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06891E-03,9.14163E-03,514.633,3.62813E+06
935,6.86972E-03,9.14342E-03,514.988,3.97492E+06
936,6.66828E-03,9.14542E-03,515.310,4.30668E+06
937,6.46691E-03,9.14747E-03,515.600,4.62402E+06
938,6.26396E-03,9.14964E-03,515.863,4.91671E+06
939,6.06145E-03,9.15182E-03,516.100,5.18669E+06
940,5.85791E-03,9.15403E-03,516.317,5.42633E+06
941,5.65497E-03,9.15624E-03,516.512,5.63911E+06
942,5.45137E-03,9.15843E-03,516.690,5.82054E+06
943,5.24838E-03,9.16060E-03,516.851,5.97512E+06
944,5.04499E-03,9.16268E-03,516.998,6.10109E+06
945,4.84216E-03,9.16476E-03,517.132,6.20336E+06
946,4.63907E-03,9.16669E-03,517.254,6.28207E+06
947,4.43647E-03,9.16862E-03,517.365,6.34185E+06
948,4.23370E-03,9.17037E-03,517.466,6.38387E+06
949,4.03134E-03,9.17211E-03,517.558,6.41206E+06
950,3.82888E-03,9.17367E-03,517.642,6.42798E+06
951,3.62676E-03,9.17522E-03,517.718,6.43467E+06
952,3.42457E-03,9.17659E-03,517.788,6.43358E+06
953,3.22266E-03,9.17794E-03,517.851,6.42689E+06
954,3.02070E-03,9.17912E-03,517.908,6.41581E+06
955,2.81898E-03,9.18029E-03,517.960,6.40183E+06
956,2.61723E-03,9.18129E-03,518.006,6.38587E+06
957,2.41567E-03,9.18228E-03,518.048,6.36888E+06
958,2.21408E-03,9.18312E-03,518.086,6.35150E+06
959,2.01265E-03,9.18395E-03,518.120,6.33435E+06
960,1.81120E-03,9.18463E-03,518.149,6.31782E+06
961,1.60987E-03,9.18530E-03,518.175,6.30229E+06
962,1.40852E-03,9.18584E-03,518.198,6.28799E+06
963,1.20726E-03,9.18636E-03,518.217,6.27510E+06
964,1.00598E-03,9.18674E-03,518.233,6.26378E+06
965,804.774E-06,9.18712E-03,518.247,6.25400E+06
966,603.550E-06,9.18735E-03,518.257,6.24753E+06
967,402.369E-06,9.18758E-03,518.264,6.23997E+06
968,201.175E-06,9.18765E-03,518.268,6.23708E+06
969,7.85409E-03,8.93384E-03,512.549,2.31646E+06
970,7.66069E-03,8.93556E-03,513.065,2.64495E+06
971,7.46613E-03,8.93840E-03,513.527,2.97161E+06
972,7.26861E-03,8.94158E-03,513.947,3.34327E+06
973,7.07036E-03,8.94485E-03,514.323,3.71519E+06
974,6.86959E-03,8.94807E-03,514.666,4.07655E+06
975,6.66872E-03,8.95099E-03,514.973,4.42703E+06
976,6.46602E-03,8.95384E-03,515.253,4.75458E+06
977,6.26368E-03,8.95635E-03,515.504,5.06087E+06
978,6.06014E-03,8.95885E-03,515.734,5.33612E+06
979,5.85718E-03,8.96109E-03,515.941,5.58394E+06
980,5.65346E-03,8.96334E-03,516.130,5.79804E+06
981,5.45037E-03,8.96541E-03,516.301,5.98324E+06
982,5.24680E-03,8.96745E-03,516.458,6.13655E+06
983,5.04383E-03,8.96938E-03,516.599,6.26341E+06
984,4.84057E-03,8.97124E-03,516.729,6.36329E+06
985,4.63783E-03,8.97303E-03,516.847,6.44141E+06
986,4.43491E-03,8.97471E-03,516.954,6.49873E+06
987,4.23243E-03,8.97633E-03,517.052,6.53984E+06
988,4.02985E-03,8.97783E-03,517.141,6.56623E+06
989,3.82763E-03,8.97928E-03,517.223,6.58148E+06
990,3.62534E-03,8.98060E-03,517.297,6.58710E+06
991,3.42337E-03,8.98188E-03,517.364,6.58567E+06
992,3.22135E-03,8.98302E-03,517.425,6.57852E+06
993,3.01959E-03,8.98413E-03,517.480,6.56740E+06
994,2.81780E-03,8.98510E-03,517.530,6.55338E+06
995,2.61623E-03,8.98606E-03,517.576,6.53759E+06
996,2.41463E-03,8.98689E-03,517.616,6.52078E+06
997,2.21322E-03,8.98769E-03,517.653,6.50370E+06
998,2.01178E-03,8.98838E-03,517.685,6.48680E+06
999,1.81048E-03,8.98905E-03,517.714,6.47060E+06
1000,1.60916E-03,8.98961E-03,517.739,6.45533E+06
1001,1.40796E-03,8.99014E-03,517.761,6.44130E+06
1002,1.20673E-03,8.99056E-03,517.780,6.42865E+06
1003,1.00558E-03,8.99097E-03,517.796,6.41748E+06
1004,804.420E-06,8.99125E-03,517.808,6.40808E+06
1005,603.311E-06,8.99153E-03,517.818,6.40001E+06
1006,402.189E-06,8.99167E-03,517.825,6.39665E+06
1007,201.099E-06,8.99182E-03,517.829,6.38837E+06
1008,7.85796E-03,8.72911E-03,512.289,2.50674E+06
1009,7.66477E-03,8.73364E-03,512.769,2.79381E+06
1010,7.46825E-03,8.73867E-03,513.205,3.08662E+06
1011,7.27076E-03,8.74395E-03,513.597,3.45743E+06
1012,7.07040E-03,8.74892E-03,513.954,3.85558E+06
1013,6.86985E-03,8.75325E-03,514.275,4.24754E+06
1014,6.66723E-03,8.75721E-03,514.567,4.61831E+06
1015,6.46497E-03,8.76042E-03,514.829,4.96891E+06
1016,6.26136E-03,8.76346E-03,515.070,5.28651E+06
1017,6.05837E-03,8.76592E-03,515.285,5.57540E+06
1018,5.85453E-03,8.76835E-03,515.483,5.82677E+06
1019,5.65135E-03,8.77039E-03,515.661,6.04640E+06
1020,5.44765E-03,8.77244E-03,515.825,6.22957E+06
1021,5.24457E-03,8.77424E-03,515.973,6.38273E+06
1022,5.04118E-03,8.77604E-03,516.109,6.50450E+06
1023,4.83834E-03,8.77766E-03,516.232,6.60112E+06
1024,4.63531E-03,8.77925E-03,516.344,6.67330E+06
1025,4.43274E-03,8.78073E-03,516.447,6.72663E+06
1026,4.23007E-03,8.78214E-03,516.540,6.76259E+06
1027,4.02779E-03,8.78347E-03,516.625,6.78554E+06
1028,3.82545E-03,8.78471E-03,516.703,6.79706E+06
1029,3.62344E-03,8.78589E-03,516.773,6.80025E+06
1030,3.42138E-03,8.78697E-03,516.838,6.79648E+06
1031,3.21961E-03,8.78800E-03,516.896,6.78788E+06
1032,3.01781E-03,8.78892E-03,516.949,6.77554E+06
1033,2.81626E-03,8.78982E-03,516.997,6.76082E+06
1034,2.61467E-03,8.79061E-03,517.040,6.74453E+06
1035,2.41329E-03,8.79137E-03,517.079,6.72755E+06
1036,2.21189E-03,8.79204E-03,517.113,6.71037E+06
1037,2.01066E-03,8.79268E-03,517.145,6.69363E+06
1038,1.80939E-03,8.79324E-03,517.172,6.67753E+06
1039,1.60826E-03,8.79377E-03,517.196,6.66253E+06
1040,1.40711E-03,8.79421E-03,517.217,6.64871E+06
1041,1.20605E-03,8.79463E-03,517.235,6.63630E+06
1042,1.00498E-03,8.79496E-03,517.25,6.62535E+06
1043,803.971E-06,8.79526E-03,517.262,6.61586E+06
1044,602.949E-06,8.79546E-03,517.272,6.61076E+06
1045,401.968E-06,8.79564E-03,517.278,6.60302E+06
1046,200.975E-06,8.79571E-03,517.282,6.59938E+06
1047,7.86408E-03,8.52573E-03,511.991,2.72998E+06
1048,7.66855E-03,8.53268E-03,512.432,2.98842E+06
1049,7.47166E-03,8.54046E-03,512.830,3.22882E+06
1050,7.27136E-03,8.54768E-03,513.193,3.62197E+06
1051,7.07081E-03,8.55398E-03,513.520,4.06670E+06
1052,6.86792E-03,8.55952E-03,513.819,4.49403E+06
1053,6.66550E-03,8.56380E-03,514.086,4.90241E+06
1054,6.46163E-03,8.56769E-03,514.332,5.27418E+06
1055,6.25849E-03,8.57056E-03,514.552,5.615E+06
1056,6.05447E-03,8.57334E-03,514.755,5.91211E+06
1057,5.85118E-03,8.57543E-03,514.938,6.17346E+06
1058,5.64735E-03,8.57757E-03,515.106,6.39169E+06
1059,5.44419E-03,8.57924E-03,515.257,6.57489E+06
1060,5.24072E-03,8.58100E-03,515.397,6.72047E+06
1061,5.03781E-03,8.58246E-03,515.523,6.83632E+06
1062,4.83472E-03,8.58396E-03,515.639,6.92284E+06
1063,4.63212E-03,8.58526E-03,515.744,6.98710E+06
1064,4.42940E-03,8.58657E-03,515.841,7.03082E+06
1065,4.22710E-03,8.58775E-03,515.929,7.05954E+06
1066,4.02474E-03,8.58889E-03,516.009,7.07499E+06
1067,3.82273E-03,8.58995E-03,516.082,7.08106E+06
1068,3.62067E-03,8.59094E-03,516.148,7.07915E+06
1069,3.41893E-03,8.59187E-03,516.208,7.07180E+06
1070,3.21715E-03,8.59272E-03,516.263,7.06011E+06
1071,3.01563E-03,8.59353E-03,516.313,7.04568E+06
1072,2.81409E-03,8.59425E-03,516.358,7.02932E+06
1073,2.61278E-03,8.59495E-03,516.398,7.01205E+06
1074,2.41144E-03,8.59558E-03,516.435,6.99434E+06
1075,2.21029E-03,8.59618E-03,516.468,6.97693E+06
1076,2.00911E-03,8.59671E-03,516.497,6.95997E+06
1077,1.80809E-03,8.59721E-03,516.523,6.94407E+06
1078,1.60704E-03,8.59766E-03,516.546,6.92914E+06
1079,1.40610E-03,8.59807E-03,516.565,6.91564E+06
1080,1.20514E-03,8.59842E-03,516.582,6.90344E+06
1081,1.00426E-03,8.59874E-03,516.596,6.89274E+06
1082,803.366E-06,8.59898E-03,516.608,6.88558E+06
1083,602.519E-06,8.59919E-03,516.617,6.87739E+06
1084,401.663E-06,8.59932E-03,516.623,6.87342E+06
1085,200.835E-06,8.59943E-03,516.627,6.86450E+06
1086,7.87005E-03,8.32330E-03,511.658,2.94078E+06
1087,7.67375E-03,8.33406E-03,512.047,3.18787E+06
1088,7.47316E-03,8.34411E-03,512.404,3.44711E+06
1089,7.27220E-03,8.35308E-03,512.726,3.85531E+06
1090,7.06849E-03,8.36071E-03,513.022,4.35889E+06
1091,6.86553E-03,8.36646E-03,513.287,4.84607E+06
1092,6.66102E-03,8.37148E-03,513.533,5.29099E+06
1093,6.45753E-03,8.37494E-03,513.752,5.70134E+06
1094,6.25317E-03,8.37823E-03,513.955,6.05812E+06
1095,6.04970E-03,8.38043E-03,514.137,6.37333E+06
1096,5.84573E-03,8.38273E-03,514.306,6.63574E+06
1097,5.64250E-03,8.38431E-03,514.458,6.85617E+06
1098,5.43897E-03,8.38605E-03,514.599,7.02989E+06
1099,5.23604E-03,8.38733E-03,514.726,7.16710E+06
1100,5.03295E-03,8.38875E-03,514.843,7.26786E+06
1101,4.83035E-03,8.38986E-03,514.949,7.3415E+06
1102,4.62766E-03,8.39106E-03,515.047,7.3902E+06
1103,4.42539E-03,8.39206E-03,515.135,7.42140E+06
1104,4.22307E-03,8.39309E-03,515.217,7.43729E+06
1105,4.02110E-03,8.39400E-03,515.290,7.44293E+06
1106,3.81910E-03,8.39488E-03,515.358,7.43986E+06
1107,3.61741E-03,8.39569E-03,515.419,7.43120E+06
1108,3.41569E-03,8.39644E-03,515.475,7.41802E+06
1109,3.21426E-03,8.39715E-03,515.525,7.40215E+06
1110,3.01279E-03,8.39779E-03,515.571,7.38437E+06
1111,2.81158E-03,8.39841E-03,515.613,7.36574E+06
1112,2.61033E-03,8.39896E-03,515.650,7.34676E+06
1113,2.40930E-03,8.39949E-03,515.684,7.32816E+06
1114,2.20823E-03,8.39998E-03,515.714,7.31001E+06
1115,2.00735E-03,8.40044E-03,515.741,7.29304E+06
1116,1.80642E-03,8.40087E-03,515.766,7.27693E+06
1117,1.60563E-03,8.40125E-03,515.787,7.26241E+06
1118,1.40482E-03,8.40161E-03,515.805,7.24905E+06
1119,1.20409E-03,8.40192E-03,515.821,7.23729E+06
1120,1.00335E-03,8.40219E-03,515.834,7.22841E+06
1121,802.665E-06,8.40242E-03,515.844,7.21963E+06
1122,601.973E-06,8.40259E-03,515.853,7.21475E+06
1123,401.315E-06,8.40274E-03,515.859,7.20667E+06
1124,200.650E-06,8.40280E-03,515.862,7.20163E+06
1125,7.87758E-03,8.12430E-03,511.285,3.09553E+06
1126,7.67643E-03,8.13784E-03,511.616,3.37316E+06
1127,7.47463E-03,8.15041E-03,511.918,3.66933E+06
1128,7.26934E-03,8.16083E-03,512.198,4.17434E+06
1129,7.06528E-03,8.16851E-03,512.449,4.77290E+06
1130,6.85957E-03,8.17496E-03,512.685,5.32152E+06
1131,6.65541E-03,8.17911E-03,512.894,5.82942E+06
1132,6.45049E-03,8.18302E-03,513.091,6.26715E+06
1133,6.24672E-03,8.18537E-03,513.267,6.65497E+06
1134,6.04256E-03,8.18787E-03,513.432,6.97588E+06
1135,5.83924E-03,8.18937E-03,513.580,7.24548E+06
1136,5.63570E-03,8.19111E-03,513.719,7.45569E+06
1137,5.43279E-03,8.19221E-03,513.843,7.61942E+06
1138,5.22977E-03,8.19353E-03,513.959,7.73582E+06
1139,5.02724E-03,8.19444E-03,514.063,7.81738E+06
1140,4.82464E-03,8.19552E-03,514.160,7.86729E+06
1141,4.62246E-03,8.19633E-03,514.248,7.89601E+06
1142,4.42025E-03,8.19723E-03,514.328,7.90680E+06
1143,4.21838E-03,8.19796E-03,514.401,7.90659E+06
1144,4.01650E-03,8.19873E-03,514.469,7.89729E+06
1145,3.81492E-03,8.19940E-03,514.530,7.88290E+06
1146,3.61333E-03,8.20004E-03,514.585,7.86438E+06
1147,3.41201E-03,8.20064E-03,514.636,7.84391E+06
1148,3.21066E-03,8.20118E-03,514.681,7.82214E+06
1149,3.00958E-03,8.20169E-03,514.723,7.80013E+06
1150,2.80846E-03,8.20216E-03,514.760,7.77836E+06
1151,2.60758E-03,8.20260E-03,514.794,7.75739E+06
1152,2.40665E-03,8.20302E-03,514.825,7.73727E+06
1153,2.20593E-03,8.20340E-03,514.852,7.71871E+06
1154,2.00517E-03,8.20380E-03,514.877,7.70111E+06
1155,1.80456E-03,8.20414E-03,514.899,7.68549E+06
1156,1.60392E-03,8.20449E-03,514.918,7.67093E+06
1157,1.40337E-03,8.20478E-03,514.935,7.65829E+06
1158,1.20282E-03,8.20506E-03,514.949,7.64815E+06
1159,1.00232E-03,8.20530E-03,514.961,7.63893E+06
1160,801.819E-06,8.20549E-03,514.971,7.63333E+06
1161,601.356E-06,8.20566E-03,514.979,7.62508E+06
1162,400.890E-06,8.20576E-03,514.984,7.62023E+06
1163,200.447E-06,8.20584E-03,514.987,7.61038E+06
