NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84395E-03,9.13118E-03,317.978,4.53550E+06
941,5.64150E-03,9.13338E-03,318.054,4.61430E+06
942,5.43839E-03,9.13555E-03,318.127,4.66731E+06
943,5.23589E-03,9.13771E-03,318.195,4.70933E+06
944,5.03299E-03,9.13977E-03,318.260,4.73578E+06
945,4.83064E-03,9.14183E-03,318.321,4.75528E+06
946,4.62805E-03,9.14375E-03,318.379,4.76283E+06
947,4.42592E-03,9.14566E-03,318.434,4.76609E+06
948,4.22365E-03,9.14740E-03,318.486,4.76356E+06
949,4.02177E-03,9.14913E-03,318.535,4.75917E+06
950,3.81979E-03,9.15068E-03,318.581,4.75250E+06
951,3.61814E-03,9.15221E-03,318.624,4.74541E+06
952,3.41644E-03,9.15357E-03,318.664,4.73582E+06
953,3.21501E-03,9.15491E-03,318.702,4.72559E+06
954,3.01353E-03,9.15608E-03,318.737,4.71505E+06
955,2.81229E-03,9.15724E-03,318.769,4.70569E+06
956,2.61101E-03,9.15823E-03,318.799,4.69648E+06
957,2.40993E-03,9.15921E-03,318.827,4.68751E+06
958,2.20882E-03,9.16005E-03,318.852,4.67823E+06
959,2.00787E-03,9.16087E-03,318.875,4.66943E+06
960,1.80690E-03,9.16155E-03,318.896,4.66325E+06
961,1.60604E-03,9.16221E-03,318.914,4.65565E+06
962,1.40517E-03,9.16274E-03,318.930,4.65083E+06
963,1.20439E-03,9.16326E-03,318.944,4.64487E+06
964,1.00359E-03,9.16364E-03,318.956,4.64383E+06
965,802.863E-06,9.16401E-03,318.966,4.63902E+06
966,602.117E-06,9.16424E-03,318.973,4.63802E+06
967,401.413E-06,9.16447E-03,318.979,4.63216E+06
968,200.697E-06,9.16454E-03,318.982,4.62949E+06
969,7.83546E-03,8.91158E-03,316.335,2.33538E+06
970,7.64249E-03,8.91329E-03,316.501,2.60802E+06
971,7.44838E-03,8.91613E-03,316.647,2.87833E+06
972,7.25131E-03,8.91931E-03,316.778,3.11939E+06
973,7.05353E-03,8.92257E-03,316.894,3.36167E+06
974,6.85322E-03,8.92578E-03,317.000,3.56836E+06
975,6.65283E-03,8.92869E-03,317.096,3.76805E+06
976,6.45061E-03,8.93153E-03,317.186,3.92871E+06
977,6.24876E-03,8.93404E-03,317.268,4.07689E+06
978,6.04571E-03,8.93652E-03,317.347,4.18939E+06
979,5.84324E-03,8.93876E-03,317.420,4.28849E+06
980,5.64000E-03,8.94099E-03,317.490,4.36119E+06
981,5.43740E-03,8.94305E-03,317.556,4.42105E+06
982,5.23433E-03,8.94508E-03,317.620,4.46007E+06
983,5.03184E-03,8.94699E-03,317.680,4.49218E+06
984,4.82907E-03,8.94885E-03,317.737,4.51247E+06
985,4.62681E-03,8.95062E-03,317.791,4.52651E+06
986,4.42438E-03,8.95229E-03,317.843,4.53047E+06
987,4.22238E-03,8.95390E-03,317.891,4.53137E+06
988,4.02028E-03,8.95539E-03,317.937,4.52850E+06
989,3.81854E-03,8.95683E-03,317.981,4.52594E+06
990,3.61674E-03,8.95814E-03,318.022,4.52184E+06
991,3.41525E-03,8.95941E-03,318.060,4.51694E+06
992,3.21371E-03,8.96054E-03,318.095,4.50974E+06
993,3.01243E-03,8.96165E-03,318.129,4.50163E+06
994,2.81112E-03,8.96261E-03,318.160,4.49202E+06
995,2.61003E-03,8.96356E-03,318.188,4.48268E+06
996,2.40890E-03,8.96438E-03,318.215,4.47355E+06
997,2.20797E-03,8.96518E-03,318.239,4.46542E+06
998,2.00700E-03,8.96586E-03,318.260,4.45844E+06
999,1.80619E-03,8.96653E-03,318.280,4.45140E+06
1000,1.60534E-03,8.96708E-03,318.298,4.44666E+06
1001,1.40461E-03,8.96761E-03,318.313,4.44066E+06
1002,1.20386E-03,8.96803E-03,318.326,4.43842E+06
1003,1.00320E-03,8.96843E-03,318.338,4.43434E+06
1004,802.510E-06,8.96871E-03,318.347,4.43380E+06
1005,601.879E-06,8.96898E-03,318.354,4.42914E+06
1006,401.235E-06,8.96913E-03,318.359,4.42820E+06
1007,200.622E-06,8.96927E-03,318.363,4.42061E+06
1008,7.83934E-03,8.70734E-03,315.867,2.25306E+06
1009,7.64659E-03,8.71186E-03,316.008,2.48172E+06
1010,7.45051E-03,8.71689E-03,316.132,2.68573E+06
1011,7.25348E-03,8.72217E-03,316.242,2.89341E+06
1012,7.05359E-03,8.72712E-03,316.342,3.07814E+06
1013,6.85350E-03,8.73144E-03,316.431,3.26930E+06
1014,6.65136E-03,8.73540E-03,316.515,3.42682E+06
1015,6.44959E-03,8.73860E-03,316.591,3.58298E+06
1016,6.24646E-03,8.74164E-03,316.664,3.70334E+06
1017,6.04396E-03,8.74409E-03,316.732,3.81717E+06
1018,5.84060E-03,8.74652E-03,316.799,3.90338E+06
1019,5.63791E-03,8.74854E-03,316.861,3.97731E+06
1020,5.43470E-03,8.75060E-03,316.921,4.03021E+06
1021,5.23211E-03,8.75238E-03,316.978,4.07727E+06
1022,5.02920E-03,8.75417E-03,317.034,4.10885E+06
1023,4.82685E-03,8.75579E-03,317.086,4.13267E+06
1024,4.62430E-03,8.75738E-03,317.137,4.14605E+06
1025,4.42222E-03,8.75885E-03,317.184,4.15727E+06
1026,4.22003E-03,8.76025E-03,317.230,4.16390E+06
1027,4.01824E-03,8.76157E-03,317.273,4.16939E+06
1028,3.81637E-03,8.76280E-03,317.313,4.16982E+06
1029,3.61484E-03,8.76398E-03,317.352,4.16823E+06
1030,3.41326E-03,8.76504E-03,317.387,4.16394E+06
1031,3.21198E-03,8.76608E-03,317.421,4.15939E+06
1032,3.01065E-03,8.76699E-03,317.452,4.15351E+06
1033,2.80958E-03,8.76788E-03,317.481,4.14803E+06
1034,2.60847E-03,8.76866E-03,317.508,4.14204E+06
1035,2.40757E-03,8.76942E-03,317.533,4.13687E+06
1036,2.20664E-03,8.77008E-03,317.556,4.13166E+06
1037,2.00589E-03,8.77072E-03,317.577,4.12714E+06
1038,1.80510E-03,8.77128E-03,317.595,4.12432E+06
1039,1.60445E-03,8.77180E-03,317.612,4.11945E+06
1040,1.40377E-03,8.77224E-03,317.627,4.11633E+06
1041,1.20319E-03,8.77265E-03,317.639,4.11234E+06
1042,1.00260E-03,8.77298E-03,317.650,4.11151E+06
1043,802.064E-06,8.77328E-03,317.659,4.10716E+06
1044,601.519E-06,8.77347E-03,317.666,4.10641E+06
1045,401.014E-06,8.77366E-03,317.671,4.10117E+06
1046,200.498E-06,8.77373E-03,317.673,4.09921E+06
1047,7.84547E-03,8.50443E-03,315.359,2.12423E+06
1048,7.65038E-03,8.51138E-03,315.469,2.30168E+06
1049,7.45394E-03,8.51915E-03,315.566,2.46042E+06
1050,7.25410E-03,8.52637E-03,315.653,2.59823E+06
1051,7.05402E-03,8.53267E-03,315.731,2.74567E+06
1052,6.85160E-03,8.53820E-03,315.804,2.86849E+06
1053,6.64966E-03,8.54248E-03,315.870,3.00755E+06
1054,6.44627E-03,8.54636E-03,315.935,3.11484E+06
1055,6.24361E-03,8.54922E-03,315.994,3.22789E+06
1056,6.04007E-03,8.55201E-03,316.054,3.31482E+06
1057,5.83727E-03,8.55409E-03,316.110,3.39600E+06
1058,5.63393E-03,8.55623E-03,316.166,3.45753E+06
1059,5.43126E-03,8.55790E-03,316.219,3.51487E+06
1060,5.22827E-03,8.55966E-03,316.271,3.55570E+06
1061,5.02585E-03,8.56111E-03,316.320,3.59040E+06
1062,4.82324E-03,8.56261E-03,316.368,3.61474E+06
1063,4.62112E-03,8.56391E-03,316.414,3.63736E+06
1064,4.41889E-03,8.56521E-03,316.458,3.65364E+06
1065,4.21708E-03,8.56639E-03,316.500,3.66714E+06
1066,4.01519E-03,8.56753E-03,316.540,3.67486E+06
1067,3.81366E-03,8.56858E-03,316.577,3.68106E+06
1068,3.61209E-03,8.56956E-03,316.613,3.68342E+06
1069,3.41082E-03,8.57049E-03,316.646,3.68522E+06
1070,3.20952E-03,8.57133E-03,316.677,3.68509E+06
1071,3.00848E-03,8.57214E-03,316.707,3.68500E+06
1072,2.80742E-03,8.57286E-03,316.734,3.68342E+06
1073,2.60659E-03,8.57355E-03,316.759,3.68204E+06
1074,2.40572E-03,8.57417E-03,316.782,3.67907E+06
1075,2.20505E-03,8.57477E-03,316.803,3.67602E+06
1076,2.00435E-03,8.57530E-03,316.823,3.67431E+06
1077,1.80380E-03,8.57580E-03,316.840,3.67054E+06
1078,1.60323E-03,8.57624E-03,316.856,3.66817E+06
1079,1.40277E-03,8.57665E-03,316.870,3.66416E+06
1080,1.20228E-03,8.57700E-03,316.882,3.66377E+06
1081,1.00188E-03,8.57731E-03,316.892,3.66023E+06
1082,801.460E-06,8.57755E-03,316.900,3.65980E+06
1083,601.090E-06,8.57776E-03,316.907,3.65571E+06
1084,400.710E-06,8.57789E-03,316.911,3.65514E+06
1085,200.358E-06,8.57800E-03,316.914,3.64887E+06
1086,7.85146E-03,8.30248E-03,314.810,1.93169E+06
1087,7.65559E-03,8.31323E-03,314.884,2.07714E+06
1088,7.45546E-03,8.32328E-03,314.949,2.18345E+06
1089,7.25496E-03,8.33224E-03,315.007,2.27184E+06
1090,7.05172E-03,8.33986E-03,315.061,2.33352E+06
1091,6.84923E-03,8.34562E-03,315.111,2.41790E+06
1092,6.64521E-03,8.35063E-03,315.162,2.47898E+06
1093,6.44219E-03,8.35409E-03,315.209,2.56507E+06
1094,6.23832E-03,8.35738E-03,315.260,2.63068E+06
1095,6.03533E-03,8.35959E-03,315.306,2.70406E+06
1096,5.83185E-03,8.36188E-03,315.356,2.76106E+06
1097,5.62910E-03,8.36347E-03,315.402,2.82025E+06
1098,5.42606E-03,8.36521E-03,315.449,2.86617E+06
1099,5.22362E-03,8.36649E-03,315.494,2.90872E+06
1100,5.02101E-03,8.36791E-03,315.539,2.94125E+06
1101,4.81889E-03,8.36902E-03,315.581,2.97250E+06
1102,4.61669E-03,8.37022E-03,315.623,2.99721E+06
1103,4.41489E-03,8.37122E-03,315.663,3.02062E+06
1104,4.21305E-03,8.37225E-03,315.701,3.03854E+06
1105,4.01156E-03,8.37315E-03,315.737,3.05495E+06
1106,3.81004E-03,8.37403E-03,315.772,3.06645E+06
1107,3.60883E-03,8.37484E-03,315.804,3.07668E+06
1108,3.40760E-03,8.37559E-03,315.835,3.08342E+06
1109,3.20664E-03,8.37630E-03,315.864,3.08936E+06
1110,3.00565E-03,8.37694E-03,315.891,3.09253E+06
1111,2.80491E-03,8.37755E-03,315.916,3.09509E+06
1112,2.60414E-03,8.37810E-03,315.939,3.09534E+06
1113,2.40359E-03,8.37862E-03,315.961,3.09535E+06
1114,2.20300E-03,8.37911E-03,315.981,3.09542E+06
1115,2.00258E-03,8.37956E-03,315.999,3.09404E+06
1116,1.80214E-03,8.37999E-03,316.015,3.09358E+06
1117,1.60182E-03,8.38037E-03,316.030,3.09129E+06
1118,1.40149E-03,8.38073E-03,316.043,3.09150E+06
1119,1.20123E-03,8.38104E-03,316.054,3.08953E+06
1120,1.00097E-03,8.38130E-03,316.063,3.08995E+06
1121,800.761E-06,8.38153E-03,316.071,3.08717E+06
1122,600.545E-06,8.38170E-03,316.077,3.08742E+06
1123,400.363E-06,8.38184E-03,316.082,3.08372E+06
1124,200.174E-06,8.38190E-03,316.084,3.08307E+06
1125,7.85899E-03,8.10395E-03,314.223,1.68697E+06
1126,7.65829E-03,8.11747E-03,314.250,1.80583E+06
1127,7.45695E-03,8.13003E-03,314.275,1.87625E+06
1128,7.25213E-03,8.14045E-03,314.300,1.89545E+06
1129,7.04853E-03,8.14813E-03,314.324,1.89964E+06
1130,6.84331E-03,8.15458E-03,314.354,1.88313E+06
1131,6.63963E-03,8.15873E-03,314.382,1.89996E+06
1132,6.43518E-03,8.16265E-03,314.418,1.90773E+06
1133,6.23190E-03,8.16500E-03,314.451,1.94682E+06
1134,6.02822E-03,8.16751E-03,314.491,1.97768E+06
1135,5.82538E-03,8.16901E-03,314.528,2.02140E+06
1136,5.62233E-03,8.17076E-03,314.569,2.05958E+06
1137,5.41990E-03,8.17186E-03,314.608,2.10135E+06
1138,5.21736E-03,8.17319E-03,314.648,2.13750E+06
1139,5.01531E-03,8.17410E-03,314.686,2.17409E+06
1140,4.81320E-03,8.17518E-03,314.725,2.20467E+06
1141,4.61150E-03,8.17600E-03,314.761,2.23503E+06
1142,4.40977E-03,8.17690E-03,314.798,2.26061E+06
1143,4.20838E-03,8.17764E-03,314.832,2.28633E+06
1144,4.00698E-03,8.17840E-03,314.865,2.30773E+06
1145,3.80588E-03,8.17907E-03,314.896,2.32820E+06
1146,3.60476E-03,8.17972E-03,314.925,2.34392E+06
1147,3.40392E-03,8.18031E-03,314.953,2.35785E+06
1148,3.20305E-03,8.18085E-03,314.980,2.36746E+06
1149,3.00244E-03,8.18136E-03,315.004,2.37578E+06
1150,2.80180E-03,8.18182E-03,315.027,2.38070E+06
1151,2.60140E-03,8.18226E-03,315.048,2.38459E+06
1152,2.40094E-03,8.18268E-03,315.068,2.38734E+06
1153,2.20070E-03,8.18306E-03,315.086,2.38816E+06
1154,2.00041E-03,8.18345E-03,315.103,2.38969E+06
1155,1.80028E-03,8.18378E-03,315.118,2.38971E+06
1156,1.60011E-03,8.18413E-03,315.132,2.39090E+06
1157,1.40004E-03,8.18442E-03,315.144,2.39099E+06
1158,1.19996E-03,8.18470E-03,315.154,2.39253E+06
1159,999.940E-06,8.18494E-03,315.163,2.39137E+06
1160,799.917E-06,8.18513E-03,315.170,2.39253E+06
1161,599.929E-06,8.18529E-03,315.176,2.39046E+06
1162,399.939E-06,8.18540E-03,315.180,2.39119E+06
1163,199.972E-06,8.18548E-03,315.183,2.38750E+06
