NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07040E-03,9.14343E-03,522.254,2.10068E+06
935,6.87116E-03,9.14522E-03,522.623,2.24235E+06
936,6.66967E-03,9.14722E-03,522.958,2.40259E+06
937,6.46825E-03,9.14928E-03,523.259,2.56387E+06
938,6.26524E-03,9.15145E-03,523.532,2.71849E+06
939,6.06268E-03,9.15362E-03,523.778,2.86921E+06
940,5.85908E-03,9.15584E-03,524.002,3.00976E+06
941,5.65608E-03,9.15806E-03,524.204,3.14327E+06
942,5.45243E-03,9.16024E-03,524.387,3.26522E+06
943,5.24939E-03,9.16242E-03,524.554,3.37862E+06
944,5.04594E-03,9.16450E-03,524.705,3.48048E+06
945,4.84305E-03,9.16658E-03,524.842,3.57347E+06
946,4.63991E-03,9.16851E-03,524.967,3.65576E+06
947,4.43726E-03,9.17044E-03,525.081,3.72948E+06
948,4.23445E-03,9.17219E-03,525.184,3.79369E+06
949,4.03203E-03,9.17393E-03,525.278,3.85008E+06
950,3.82953E-03,9.17549E-03,525.364,3.89832E+06
951,3.62736E-03,9.17704E-03,525.441,3.93974E+06
952,3.42513E-03,9.17841E-03,525.512,3.97440E+06
953,3.22318E-03,9.17976E-03,525.576,4.00335E+06
954,3.02119E-03,9.18094E-03,525.634,4.02690E+06
955,2.81943E-03,9.18211E-03,525.686,4.04592E+06
956,2.61764E-03,9.18311E-03,525.733,4.06083E+06
957,2.41605E-03,9.18410E-03,525.776,4.07234E+06
958,2.21442E-03,9.18494E-03,525.814,4.08089E+06
959,2.01296E-03,9.18577E-03,525.848,4.08708E+06
960,1.81147E-03,9.18645E-03,525.877,4.09127E+06
961,1.61011E-03,9.18712E-03,525.904,4.09395E+06
962,1.40873E-03,9.18766E-03,525.926,4.09541E+06
963,1.20744E-03,9.18818E-03,525.946,4.09598E+06
964,1.00614E-03,9.18857E-03,525.962,4.09589E+06
965,804.895E-06,9.18894E-03,525.975,4.09531E+06
966,603.641E-06,9.18917E-03,525.985,4.09438E+06
967,402.430E-06,9.18940E-03,525.993,4.09354E+06
968,201.205E-06,9.18947E-03,525.997,4.09176E+06
969,7.85575E-03,8.93554E-03,520.091,1.54658E+06
970,7.66230E-03,8.93725E-03,520.627,1.69049E+06
971,7.46770E-03,8.94010E-03,521.108,1.85834E+06
972,7.27013E-03,8.94328E-03,521.545,2.01932E+06
973,7.07184E-03,8.94655E-03,521.937,2.17302E+06
974,6.87102E-03,8.94978E-03,522.293,2.34394E+06
975,6.67010E-03,8.95270E-03,522.613,2.51765E+06
976,6.46735E-03,8.95555E-03,522.904,2.68531E+06
977,6.26496E-03,8.95807E-03,523.165,2.84999E+06
978,6.06136E-03,8.96057E-03,523.403,3.00410E+06
979,5.85835E-03,8.96282E-03,523.617,3.15139E+06
980,5.65457E-03,8.96506E-03,523.813,3.28629E+06
981,5.45142E-03,8.96713E-03,523.989,3.41243E+06
982,5.24780E-03,8.96918E-03,524.150,3.52607E+06
983,5.04477E-03,8.97110E-03,524.296,3.63045E+06
984,4.84146E-03,8.97297E-03,524.429,3.72321E+06
985,4.63867E-03,8.97475E-03,524.549,3.80689E+06
986,4.43570E-03,8.97643E-03,524.659,3.88023E+06
987,4.23317E-03,8.97805E-03,524.759,3.94525E+06
988,4.03054E-03,8.97954E-03,524.850,4.00136E+06
989,3.82828E-03,8.98100E-03,524.933,4.05012E+06
990,3.62595E-03,8.98231E-03,525.008,4.09141E+06
991,3.42393E-03,8.98359E-03,525.077,4.12641E+06
992,3.22187E-03,8.98472E-03,525.138,4.15534E+06
993,3.02008E-03,8.98584E-03,525.195,4.17914E+06
994,2.81825E-03,8.98681E-03,525.245,4.19820E+06
995,2.61665E-03,8.98776E-03,525.291,4.21331E+06
996,2.41501E-03,8.98859E-03,525.332,4.22487E+06
997,2.21356E-03,8.98939E-03,525.369,4.23358E+06
998,2.01209E-03,8.99008E-03,525.401,4.23979E+06
999,1.81076E-03,8.99075E-03,525.430,4.24409E+06
1000,1.60941E-03,8.99130E-03,525.456,4.24677E+06
1001,1.40817E-03,8.99184E-03,525.478,4.24828E+06
1002,1.20691E-03,8.99226E-03,525.497,4.24884E+06
1003,1.00574E-03,8.99266E-03,525.512,4.24874E+06
1004,804.542E-06,8.99295E-03,525.525,4.24815E+06
1005,603.402E-06,8.99322E-03,525.535,4.24714E+06
1006,402.250E-06,8.99336E-03,525.542,4.24571E+06
1007,201.129E-06,8.99351E-03,525.546,4.24523E+06
1008,7.85959E-03,8.73070E-03,519.830,1.60834E+06
1009,7.66636E-03,8.73523E-03,520.330,1.77252E+06
1010,7.46980E-03,8.74027E-03,520.784,1.94494E+06
1011,7.27227E-03,8.74555E-03,521.192,2.10602E+06
1012,7.07187E-03,8.75053E-03,521.564,2.29264E+06
1013,6.87126E-03,8.75486E-03,521.898,2.48509E+06
1014,6.66859E-03,8.75882E-03,522.202,2.67188E+06
1015,6.46628E-03,8.76204E-03,522.474,2.85622E+06
1016,6.26263E-03,8.76509E-03,522.724,3.02843E+06
1017,6.05958E-03,8.76755E-03,522.947,3.19350E+06
1018,5.85568E-03,8.76999E-03,523.152,3.34421E+06
1019,5.65244E-03,8.77202E-03,523.336,3.48554E+06
1020,5.44869E-03,8.77408E-03,523.505,3.61260E+06
1021,5.24556E-03,8.77587E-03,523.657,3.72966E+06
1022,5.04211E-03,8.77767E-03,523.796,3.83368E+06
1023,4.83922E-03,8.77929E-03,523.923,3.92793E+06
1024,4.63614E-03,8.78088E-03,524.038,4.01064E+06
1025,4.43353E-03,8.78235E-03,524.143,4.08441E+06
1026,4.23081E-03,8.78376E-03,524.238,4.14833E+06
1027,4.02848E-03,8.78508E-03,524.325,4.20431E+06
1028,3.82609E-03,8.78632E-03,524.404,4.25203E+06
1029,3.62404E-03,8.78750E-03,524.475,4.29291E+06
1030,3.42194E-03,8.78856E-03,524.540,4.32700E+06
1031,3.22014E-03,8.78960E-03,524.600,4.35541E+06
1032,3.01830E-03,8.79051E-03,524.653,4.37845E+06
1033,2.81671E-03,8.79140E-03,524.701,4.39699E+06
1034,2.61508E-03,8.79219E-03,524.745,4.41142E+06
1035,2.41367E-03,8.79295E-03,524.784,4.42250E+06
1036,2.21224E-03,8.79362E-03,524.819,4.43059E+06
1037,2.01097E-03,8.79426E-03,524.850,4.43640E+06
1038,1.80967E-03,8.79481E-03,524.878,4.44017E+06
1039,1.60851E-03,8.79534E-03,524.902,4.44252E+06
1040,1.40733E-03,8.79578E-03,524.923,4.44363E+06
1041,1.20624E-03,8.79620E-03,524.941,4.44393E+06
1042,1.00513E-03,8.79653E-03,524.956,4.44355E+06
1043,804.094E-06,8.79683E-03,524.968,4.44271E+06
1044,603.041E-06,8.79703E-03,524.978,4.44148E+06
1045,402.029E-06,8.79721E-03,524.985,4.44060E+06
1046,201.005E-06,8.79728E-03,524.989,4.43767E+06
1047,7.86569E-03,8.52721E-03,519.533,1.71054E+06
1048,7.67012E-03,8.53416E-03,519.994,1.88259E+06
1049,7.47319E-03,8.54195E-03,520.409,2.04023E+06
1050,7.27285E-03,8.54918E-03,520.788,2.23555E+06
1051,7.07225E-03,8.55550E-03,521.128,2.45263E+06
1052,6.86931E-03,8.56104E-03,521.440,2.66796E+06
1053,6.66684E-03,8.56533E-03,521.718,2.88127E+06
1054,6.46292E-03,8.56922E-03,521.974,3.07935E+06
1055,6.25973E-03,8.57210E-03,522.202,3.26917E+06
1056,6.05565E-03,8.57489E-03,522.413,3.44073E+06
1057,5.85231E-03,8.57697E-03,522.601,3.60154E+06
1058,5.64843E-03,8.57911E-03,522.775,3.74497E+06
1059,5.44522E-03,8.58079E-03,522.931,3.87706E+06
1060,5.24169E-03,8.58254E-03,523.075,3.99383E+06
1061,5.03873E-03,8.58399E-03,523.204,4.09977E+06
1062,4.83559E-03,8.58549E-03,523.323,4.19252E+06
1063,4.63294E-03,8.58679E-03,523.431,4.27538E+06
1064,4.43018E-03,8.58809E-03,523.529,4.34716E+06
1065,4.22783E-03,8.58926E-03,523.619,4.41028E+06
1066,4.02542E-03,8.59040E-03,523.700,4.46419E+06
1067,3.82337E-03,8.59145E-03,523.774,4.51067E+06
1068,3.62128E-03,8.59243E-03,523.841,4.54961E+06
1069,3.41949E-03,8.59335E-03,523.903,4.58231E+06
1070,3.21767E-03,8.59419E-03,523.958,4.60897E+06
1071,3.01612E-03,8.59500E-03,524.008,4.63058E+06
1072,2.81454E-03,8.59572E-03,524.054,4.64752E+06
1073,2.61320E-03,8.59642E-03,524.094,4.66061E+06
1074,2.41182E-03,8.59704E-03,524.131,4.67023E+06
1075,2.21064E-03,8.59763E-03,524.164,4.67719E+06
1076,2.00943E-03,8.59816E-03,524.194,4.68172E+06
1077,1.80837E-03,8.59866E-03,524.220,4.68461E+06
1078,1.60729E-03,8.59911E-03,524.242,4.68596E+06
1079,1.40632E-03,8.59952E-03,524.262,4.68639E+06
1080,1.20533E-03,8.59987E-03,524.279,4.68597E+06
1081,1.00442E-03,8.60018E-03,524.293,4.68508E+06
1082,803.490E-06,8.60042E-03,524.305,4.68376E+06
1083,602.612E-06,8.60064E-03,524.314,4.68212E+06
1084,401.725E-06,8.60076E-03,524.320,4.68004E+06
1085,200.866E-06,8.60087E-03,524.324,4.67884E+06
1086,7.87163E-03,8.32468E-03,519.206,1.83901E+06
1087,7.67528E-03,8.33544E-03,519.612,1.99730E+06
1088,7.47465E-03,8.34550E-03,519.986,2.17714E+06
1089,7.27365E-03,8.35448E-03,520.322,2.39968E+06
1090,7.06990E-03,8.36212E-03,520.632,2.65740E+06
1091,6.86689E-03,8.36789E-03,520.909,2.91418E+06
1092,6.66233E-03,8.37292E-03,521.164,3.15067E+06
1093,6.45879E-03,8.37638E-03,521.392,3.37666E+06
1094,6.25438E-03,8.37968E-03,521.603,3.57735E+06
1095,6.05086E-03,8.38189E-03,521.792,3.76457E+06
1096,5.84684E-03,8.38418E-03,521.967,3.92915E+06
1097,5.64355E-03,8.38577E-03,522.123,4.08015E+06
1098,5.43997E-03,8.38750E-03,522.268,4.21215E+06
1099,5.23700E-03,8.38878E-03,522.398,4.33160E+06
1100,5.03385E-03,8.39019E-03,522.519,4.43545E+06
1101,4.83121E-03,8.39129E-03,522.627,4.52815E+06
1102,4.62847E-03,8.39248E-03,522.727,4.60803E+06
1103,4.42616E-03,8.39348E-03,522.817,4.67827E+06
1104,4.22379E-03,8.39449E-03,522.900,4.73809E+06
1105,4.02178E-03,8.39539E-03,522.975,4.78977E+06
1106,3.81974E-03,8.39627E-03,523.044,4.83303E+06
1107,3.61801E-03,8.39707E-03,523.106,4.86949E+06
1108,3.41626E-03,8.39781E-03,523.162,4.89922E+06
1109,3.21478E-03,8.39851E-03,523.213,4.92336E+06
1110,3.01328E-03,8.39915E-03,523.259,4.94223E+06
1111,2.81203E-03,8.39976E-03,523.301,4.95673E+06
1112,2.61074E-03,8.40031E-03,523.339,4.96728E+06
1113,2.40968E-03,8.40083E-03,523.373,4.97476E+06
1114,2.20858E-03,8.40132E-03,523.403,4.97944E+06
1115,2.00766E-03,8.40177E-03,523.430,4.98228E+06
1116,1.80671E-03,8.40220E-03,523.454,4.98329E+06
1117,1.60588E-03,8.40258E-03,523.475,4.98337E+06
1118,1.40504E-03,8.40293E-03,523.494,4.98244E+06
1119,1.20428E-03,8.40325E-03,523.509,4.98109E+06
1120,1.00351E-03,8.40351E-03,523.522,4.97930E+06
1121,802.790E-06,8.40374E-03,523.533,4.97729E+06
1122,602.067E-06,8.40391E-03,523.541,4.97505E+06
1123,401.378E-06,8.40405E-03,523.547,4.97359E+06
1124,200.681E-06,8.40411E-03,523.551,4.96900E+06
1125,7.87911E-03,8.12557E-03,518.840,1.93207E+06
1126,7.67792E-03,8.13912E-03,519.188,2.09894E+06
1127,7.47609E-03,8.15170E-03,519.505,2.29308E+06
1128,7.27075E-03,8.16214E-03,519.799,2.61321E+06
1129,7.06664E-03,8.16984E-03,520.063,2.93605E+06
1130,6.86089E-03,8.17630E-03,520.309,3.23151E+06
1131,6.65668E-03,8.18046E-03,520.527,3.51248E+06
1132,6.45171E-03,8.18437E-03,520.733,3.75530E+06
1133,6.24789E-03,8.18673E-03,520.915,3.97996E+06
1134,6.04368E-03,8.18923E-03,521.087,4.17291E+06
1135,5.84031E-03,8.19072E-03,521.239,4.34856E+06
1136,5.63673E-03,8.19247E-03,521.382,4.49961E+06
1137,5.43377E-03,8.19356E-03,521.510,4.63542E+06
1138,5.23070E-03,8.19488E-03,521.629,4.75198E+06
1139,5.02812E-03,8.19578E-03,521.736,4.85553E+06
1140,4.82549E-03,8.19685E-03,521.835,4.94391E+06
1141,4.62326E-03,8.19764E-03,521.924,5.02137E+06
1142,4.42101E-03,8.19854E-03,522.006,5.08678E+06
1143,4.21910E-03,8.19926E-03,522.080,5.14316E+06
1144,4.01718E-03,8.20002E-03,522.148,5.19003E+06
1145,3.81556E-03,8.20067E-03,522.210,5.22949E+06
1146,3.61393E-03,8.20131E-03,522.266,5.26142E+06
1147,3.41257E-03,8.20189E-03,522.317,5.28724E+06
1148,3.21119E-03,8.20243E-03,522.363,5.30718E+06
1149,3.01007E-03,8.20293E-03,522.405,5.32220E+06
1150,2.80891E-03,8.20339E-03,522.442,5.33278E+06
1151,2.60800E-03,8.20382E-03,522.476,5.33979E+06
1152,2.40704E-03,8.20424E-03,522.507,5.34365E+06
1153,2.20629E-03,8.20462E-03,522.534,5.34545E+06
1154,2.00549E-03,8.20501E-03,522.559,5.34518E+06
1155,1.80484E-03,8.20534E-03,522.581,5.34408E+06
1156,1.60417E-03,8.20569E-03,522.600,5.34182E+06
1157,1.40359E-03,8.20598E-03,522.617,5.33937E+06
1158,1.20301E-03,8.20626E-03,522.631,5.33648E+06
1159,1.00248E-03,8.20649E-03,522.643,5.33360E+06
1160,801.946E-06,8.20669E-03,522.652,5.33064E+06
1161,601.451E-06,8.20685E-03,522.660,5.32811E+06
1162,400.954E-06,8.20695E-03,522.665,5.32443E+06
1163,200.479E-06,8.20704E-03,522.669,5.32140E+06
