NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
913,3.42659E-03,9.38389E-03,556.718,-1.67788E+06
914,3.22444E-03,9.38529E-03,556.774,-1.68944E+06
915,3.02252E-03,9.38669E-03,556.824,-1.70075E+06
916,2.82058E-03,9.38789E-03,556.869,-1.71070E+06
917,2.61883E-03,9.38909E-03,556.909,-1.72051E+06
918,2.41706E-03,9.39010E-03,556.945,-1.72898E+06
919,2.21545E-03,9.39110E-03,556.977,-1.73733E+06
920,2.01382E-03,9.39194E-03,557.004,-1.74439E+06
921,1.81232E-03,9.39277E-03,557.029,-1.75130E+06
922,1.61081E-03,9.39343E-03,557.050,-1.75696E+06
923,1.40939E-03,9.39409E-03,557.068,-1.76245E+06
924,1.20796E-03,9.39459E-03,557.084,-1.76674E+06
925,1.00661E-03,9.39508E-03,557.097,-1.77080E+06
926,805.245E-06,9.39541E-03,557.107,-1.77373E+06
927,603.929E-06,9.39574E-03,557.115,-1.77638E+06
928,402.602E-06,9.39590E-03,557.121,-1.77794E+06
929,201.305E-06,9.39608E-03,557.125,-1.77913E+06
930,7.85449E-03,9.14988E-03,550.932,-949.954E+03
931,7.66194E-03,9.14967E-03,551.552,-1.01514E+06
932,7.46682E-03,9.15027E-03,552.112,-1.07611E+06
933,7.27075E-03,9.15150E-03,552.611,-1.13412E+06
934,7.07194E-03,9.15313E-03,553.061,-1.18837E+06
935,6.87265E-03,9.15498E-03,553.462,-1.23808E+06
936,6.67113E-03,9.15702E-03,553.824,-1.28429E+06
937,6.46966E-03,9.15912E-03,554.145,-1.32560E+06
938,6.26663E-03,9.16132E-03,554.434,-1.36406E+06
939,6.06402E-03,9.16352E-03,554.691,-1.39582E+06
940,5.86038E-03,9.16576E-03,554.922,-1.42765E+06
941,5.65734E-03,9.16799E-03,555.128,-1.45229E+06
942,5.45364E-03,9.17018E-03,555.314,-1.47920E+06
943,5.25055E-03,9.17237E-03,555.479,-1.50193E+06
944,5.04706E-03,9.17446E-03,555.628,-1.52539E+06
945,4.84412E-03,9.17654E-03,555.760,-1.54588E+06
946,4.64094E-03,9.17848E-03,555.880,-1.56642E+06
947,4.43823E-03,9.18041E-03,555.987,-1.58475E+06
948,4.23537E-03,9.18217E-03,556.082,-1.60250E+06
949,4.03291E-03,9.18391E-03,556.168,-1.61875E+06
950,3.83036E-03,9.18548E-03,556.245,-1.63409E+06
951,3.62814E-03,9.18703E-03,556.314,-1.64837E+06
952,3.42586E-03,9.18840E-03,556.376,-1.66165E+06
953,3.22386E-03,9.18975E-03,556.431,-1.67413E+06
954,3.02182E-03,9.19093E-03,556.481,-1.68545E+06
955,2.82002E-03,9.19210E-03,556.525,-1.69639E+06
956,2.61818E-03,9.19311E-03,556.564,-1.70593E+06
957,2.41654E-03,9.19410E-03,556.599,-1.71540E+06
958,2.21488E-03,9.19494E-03,556.630,-1.72330E+06
959,2.01337E-03,9.19577E-03,556.658,-1.73134E+06
960,1.81184E-03,9.19645E-03,556.682,-1.73767E+06
961,1.61044E-03,9.19713E-03,556.703,-1.74431E+06
962,1.40901E-03,9.19766E-03,556.721,-1.74912E+06
963,1.20768E-03,9.19818E-03,556.736,-1.75433E+06
964,1.00634E-03,9.19857E-03,556.749,-1.75770E+06
965,805.056E-06,9.19894E-03,556.759,-1.76144E+06
966,603.762E-06,9.19918E-03,556.767,-1.76343E+06
967,402.509E-06,9.19941E-03,556.772,-1.76571E+06
968,201.245E-06,9.19948E-03,556.776,-1.76632E+06
969,7.85768E-03,8.94436E-03,550.688,-866.400E+03
970,7.66412E-03,8.94612E-03,551.284,-936.021E+03
971,7.46942E-03,8.94901E-03,551.818,-1.00422E+06
972,7.27178E-03,8.95225E-03,552.300,-1.06859E+06
973,7.07342E-03,8.95557E-03,552.729,-1.12851E+06
974,6.87255E-03,8.95885E-03,553.118,-1.18430E+06
975,6.67158E-03,8.96182E-03,553.463,-1.23463E+06
976,6.46879E-03,8.96471E-03,553.774,-1.28129E+06
977,6.26636E-03,8.96727E-03,554.051,-1.32131E+06
978,6.06273E-03,8.96980E-03,554.300,-1.35879E+06
979,5.85966E-03,8.97207E-03,554.522,-1.38725E+06
980,5.65584E-03,8.97433E-03,554.722,-1.41746E+06
981,5.45265E-03,8.97642E-03,554.900,-1.44299E+06
982,5.24898E-03,8.97847E-03,555.061,-1.46997E+06
983,5.04591E-03,8.98041E-03,555.204,-1.49328E+06
984,4.84255E-03,8.98228E-03,555.333,-1.51727E+06
985,4.63970E-03,8.98406E-03,555.449,-1.53799E+06
986,4.43668E-03,8.98575E-03,555.553,-1.55900E+06
987,4.23410E-03,8.98737E-03,555.646,-1.57717E+06
988,4.03143E-03,8.98887E-03,555.729,-1.59542E+06
989,3.82911E-03,8.99033E-03,555.804,-1.61125E+06
990,3.62674E-03,8.99164E-03,555.871,-1.62704E+06
991,3.42467E-03,8.99292E-03,555.931,-1.64076E+06
992,3.22257E-03,8.99406E-03,555.985,-1.65423E+06
993,3.02072E-03,8.99517E-03,556.033,-1.66619E+06
994,2.81885E-03,8.99614E-03,556.076,-1.67754E+06
995,2.61720E-03,8.99710E-03,556.114,-1.68791E+06
996,2.41552E-03,8.99792E-03,556.148,-1.69735E+06
997,2.21403E-03,8.99873E-03,556.178,-1.70622E+06
998,2.01251E-03,8.99942E-03,556.204,-1.71374E+06
999,1.81114E-03,9.00009E-03,556.228,-1.72129E+06
1000,1.60974E-03,9.00064E-03,556.248,-1.72701E+06
1001,1.40846E-03,9.00118E-03,556.266,-1.73318E+06
1002,1.20716E-03,9.00160E-03,556.280,-1.73728E+06
1003,1.00594E-03,9.00200E-03,556.293,-1.74210E+06
1004,804.706E-06,9.00229E-03,556.303,-1.74462E+06
1005,603.525E-06,9.00256E-03,556.310,-1.74801E+06
1006,402.332E-06,9.00271E-03,556.316,-1.74907E+06
1007,201.170E-06,9.00285E-03,556.319,-1.75098E+06
1008,7.86159E-03,8.73889E-03,550.414,-772.040E+03
1009,7.66824E-03,8.74344E-03,550.972,-852.439E+03
1010,7.47159E-03,8.74852E-03,551.478,-928.441E+03
1011,7.27398E-03,8.75385E-03,551.929,-1.00019E+06
1012,7.07351E-03,8.75887E-03,552.338,-1.06715E+06
1013,6.87284E-03,8.76326E-03,552.702,-1.12787E+06
1014,6.67013E-03,8.76727E-03,553.032,-1.18406E+06
1015,6.46777E-03,8.77053E-03,553.324,-1.23176E+06
1016,6.26407E-03,8.77362E-03,553.589,-1.27730E+06
1017,6.06097E-03,8.77611E-03,553.824,-1.30877E+06
1018,5.85703E-03,8.77858E-03,554.036,-1.34337E+06
1019,5.65374E-03,8.78063E-03,554.225,-1.37274E+06
1020,5.44994E-03,8.78271E-03,554.396,-1.40351E+06
1021,5.24676E-03,8.78451E-03,554.549,-1.43042E+06
1022,5.04327E-03,8.78632E-03,554.686,-1.45789E+06
1023,4.84032E-03,8.78794E-03,554.809,-1.48186E+06
1024,4.63719E-03,8.78954E-03,554.920,-1.50597E+06
1025,4.43453E-03,8.79102E-03,555.019,-1.52700E+06
1026,4.23176E-03,8.79243E-03,555.108,-1.54795E+06
1027,4.02938E-03,8.79376E-03,555.188,-1.56623E+06
1028,3.82695E-03,8.79499E-03,555.259,-1.58433E+06
1029,3.62484E-03,8.79617E-03,555.324,-1.60012E+06
1030,3.42270E-03,8.79724E-03,555.381,-1.61569E+06
1031,3.22084E-03,8.79827E-03,555.433,-1.62924E+06
1032,3.01896E-03,8.79919E-03,555.479,-1.64257E+06
1033,2.81732E-03,8.80008E-03,555.520,-1.65411E+06
1034,2.61565E-03,8.80087E-03,555.556,-1.66544E+06
1035,2.41419E-03,8.80163E-03,555.589,-1.67514E+06
1036,2.21271E-03,8.80230E-03,555.618,-1.68440E+06
1037,2.01140E-03,8.80294E-03,555.643,-1.69260E+06
1038,1.81006E-03,8.80349E-03,555.666,-1.69990E+06
1039,1.60885E-03,8.80402E-03,555.685,-1.70673E+06
1040,1.40763E-03,8.80446E-03,555.702,-1.71198E+06
1041,1.20649E-03,8.80488E-03,555.716,-1.71766E+06
1042,1.00535E-03,8.80520E-03,555.728,-1.72101E+06
1043,804.263E-06,8.80550E-03,555.738,-1.72540E+06
1044,603.168E-06,8.80570E-03,555.745,-1.72707E+06
1045,402.113E-06,8.80589E-03,555.750,-1.73011E+06
1046,201.048E-06,8.80596E-03,555.753,-1.73024E+06
1047,7.86775E-03,8.53477E-03,550.103,-656.780E+03
1048,7.67207E-03,8.54173E-03,550.619,-762.908E+03
1049,7.47504E-03,8.54954E-03,551.083,-849.246E+03
1050,7.27463E-03,8.55681E-03,551.504,-929.937E+03
1051,7.07396E-03,8.56318E-03,551.879,-1.00330E+06
1052,6.87097E-03,8.56877E-03,552.220,-1.07095E+06
1053,6.66843E-03,8.57312E-03,552.523,-1.12681E+06
1054,6.46446E-03,8.57705E-03,552.798,-1.18081E+06
1055,6.26121E-03,8.57996E-03,553.042,-1.21606E+06
1056,6.05708E-03,8.58279E-03,553.263,-1.25565E+06
1057,5.85368E-03,8.58490E-03,553.460,-1.28972E+06
1058,5.64976E-03,8.58706E-03,553.638,-1.32499E+06
1059,5.44649E-03,8.58876E-03,553.797,-1.35615E+06
1060,5.24291E-03,8.59052E-03,553.941,-1.38757E+06
1061,5.03990E-03,8.59198E-03,554.070,-1.41532E+06
1062,4.83671E-03,8.59349E-03,554.186,-1.44292E+06
1063,4.63401E-03,8.59480E-03,554.289,-1.46729E+06
1064,4.43120E-03,8.59610E-03,554.383,-1.49133E+06
1065,4.22880E-03,8.59728E-03,554.467,-1.51252E+06
1066,4.02634E-03,8.59841E-03,554.542,-1.53328E+06
1067,3.82424E-03,8.59946E-03,554.610,-1.55153E+06
1068,3.62210E-03,8.60044E-03,554.671,-1.56936E+06
1069,3.42026E-03,8.60137E-03,554.725,-1.58498E+06
1070,3.21839E-03,8.60221E-03,554.773,-1.60023E+06
1071,3.01679E-03,8.60302E-03,554.817,-1.61352E+06
1072,2.81517E-03,8.60374E-03,554.856,-1.62647E+06
1073,2.61378E-03,8.60443E-03,554.890,-1.63766E+06
1074,2.41235E-03,8.60505E-03,554.921,-1.64857E+06
1075,2.21113E-03,8.60565E-03,554.948,-1.65783E+06
1076,2.00987E-03,8.60618E-03,554.972,-1.66678E+06
1077,1.80877E-03,8.60668E-03,554.994,-1.67433E+06
1078,1.60764E-03,8.60712E-03,555.012,-1.68120E+06
1079,1.40663E-03,8.60753E-03,555.028,-1.68739E+06
1080,1.20559E-03,8.60788E-03,555.042,-1.69203E+06
1081,1.00463E-03,8.60819E-03,555.053,-1.69716E+06
1082,803.665E-06,8.60844E-03,555.062,-1.69977E+06
1083,602.743E-06,8.60865E-03,555.069,-1.70375E+06
1084,401.812E-06,8.60878E-03,555.074,-1.70454E+06
1085,200.909E-06,8.60889E-03,555.077,-1.70725E+06
1086,7.87377E-03,8.33161E-03,549.759,-503.907E+03
1087,7.67731E-03,8.34236E-03,550.218,-660.562E+03
1088,7.47660E-03,8.35244E-03,550.637,-767.692E+03
1089,7.27551E-03,8.36146E-03,551.012,-857.679E+03
1090,7.07169E-03,8.36915E-03,551.355,-940.036E+03
1091,6.86860E-03,8.37497E-03,551.660,-1.00407E+06
1092,6.66399E-03,8.38005E-03,551.938,-1.06575E+06
1093,6.46038E-03,8.38356E-03,552.184,-1.10671E+06
1094,6.25591E-03,8.38689E-03,552.410,-1.15204E+06
1095,6.05233E-03,8.38913E-03,552.610,-1.19218E+06
1096,5.84826E-03,8.39146E-03,552.793,-1.23300E+06
1097,5.64491E-03,8.39306E-03,552.954,-1.26928E+06
1098,5.44128E-03,8.39482E-03,553.102,-1.30525E+06
1099,5.23824E-03,8.39611E-03,553.234,-1.33737E+06
1100,5.03505E-03,8.39752E-03,553.354,-1.36885E+06
1101,4.83235E-03,8.39864E-03,553.460,-1.39705E+06
1102,4.62957E-03,8.39983E-03,553.557,-1.42454E+06
1103,4.42720E-03,8.40083E-03,553.643,-1.44911E+06
1104,4.22478E-03,8.40185E-03,553.721,-1.47292E+06
1105,4.02272E-03,8.40275E-03,553.791,-1.49407E+06
1106,3.82063E-03,8.40362E-03,553.853,-1.51448E+06
1107,3.61885E-03,8.40442E-03,553.910,-1.53253E+06
1108,3.41705E-03,8.40517E-03,553.960,-1.54994E+06
1109,3.21552E-03,8.40587E-03,554.005,-1.56527E+06
1110,3.01397E-03,8.40651E-03,554.045,-1.58006E+06
1111,2.81267E-03,8.40711E-03,554.081,-1.59297E+06
1112,2.61134E-03,8.40766E-03,554.114,-1.60544E+06
1113,2.41023E-03,8.40818E-03,554.142,-1.61618E+06
1114,2.20908E-03,8.40867E-03,554.168,-1.62657E+06
1115,2.00812E-03,8.40912E-03,554.190,-1.63532E+06
1116,1.80712E-03,8.40955E-03,554.210,-1.64379E+06
1117,1.60625E-03,8.40993E-03,554.227,-1.65071E+06
1118,1.40536E-03,8.41028E-03,554.242,-1.65694E+06
1119,1.20455E-03,8.41059E-03,554.255,-1.66257E+06
1120,1.00373E-03,8.41086E-03,554.265,-1.66644E+06
1121,802.971E-06,8.41109E-03,554.274,-1.67109E+06
1122,602.203E-06,8.41126E-03,554.280,-1.67286E+06
1123,401.468E-06,8.41140E-03,554.285,-1.67643E+06
1124,200.726E-06,8.41146E-03,554.288,-1.67637E+06
1125,7.88133E-03,8.13187E-03,549.374,-332.656E+03
1126,7.68005E-03,8.14540E-03,549.770,-513.226E+03
1127,7.47811E-03,8.15800E-03,550.128,-671.904E+03
1128,7.27271E-03,8.16847E-03,550.459,-788.446E+03
1129,7.06851E-03,8.17622E-03,550.752,-857.201E+03
1130,6.86269E-03,8.18273E-03,551.024,-926.540E+03
1131,6.65840E-03,8.18694E-03,551.264,-975.376E+03
1132,6.45336E-03,8.19090E-03,551.487,-1.02969E+06
1133,6.24947E-03,8.19329E-03,551.683,-1.07811E+06
1134,6.04520E-03,8.19583E-03,551.865,-1.12611E+06
1135,5.84176E-03,8.19735E-03,552.025,-1.16868E+06
1136,5.63812E-03,8.19911E-03,552.174,-1.21002E+06
1137,5.43510E-03,8.20022E-03,552.305,-1.24725E+06
1138,5.23197E-03,8.20155E-03,552.426,-1.28300E+06
1139,5.02934E-03,8.20246E-03,552.532,-1.31545E+06
1140,4.82665E-03,8.20353E-03,552.630,-1.34665E+06
1141,4.62437E-03,8.20433E-03,552.717,-1.37506E+06
1142,4.42207E-03,8.20523E-03,552.796,-1.40230E+06
1143,4.22011E-03,8.20595E-03,552.866,-1.42681E+06
1144,4.01814E-03,8.20671E-03,552.930,-1.45012E+06
1145,3.81646E-03,8.20737E-03,552.987,-1.47098E+06
1146,3.61479E-03,8.20800E-03,553.038,-1.49082E+06
1147,3.41338E-03,8.20858E-03,553.084,-1.50847E+06
1148,3.21195E-03,8.20912E-03,553.125,-1.52530E+06
1149,3.01078E-03,8.20962E-03,553.162,-1.54016E+06
1150,2.80957E-03,8.21008E-03,553.195,-1.55436E+06
1151,2.60861E-03,8.21051E-03,553.224,-1.56674E+06
1152,2.40760E-03,8.21093E-03,553.25,-1.57861E+06
1153,2.20680E-03,8.21130E-03,553.273,-1.58877E+06
1154,2.00596E-03,8.21169E-03,553.294,-1.59855E+06
1155,1.80527E-03,8.21202E-03,553.312,-1.60669E+06
1156,1.60455E-03,8.21237E-03,553.328,-1.61450E+06
1157,1.40392E-03,8.21266E-03,553.341,-1.62080E+06
1158,1.20329E-03,8.21294E-03,553.353,-1.62620E+06
1159,1.00271E-03,8.21317E-03,553.363,-1.63135E+06
1160,802.133E-06,8.21337E-03,553.371,-1.63432E+06
1161,601.591E-06,8.21353E-03,553.377,-1.63842E+06
1162,401.047E-06,8.21363E-03,553.381,-1.63944E+06
1163,200.526E-06,8.21372E-03,553.384,-1.64277E+06
