NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73827E-03,9.20435E-03,231.153,10.0973E+06
941,5.54040E-03,9.20414E-03,231.191,10.1446E+06
942,5.34254E-03,9.20394E-03,231.217,10.1827E+06
943,5.14467E-03,9.20374E-03,231.231,10.2407E+06
944,4.94680E-03,9.20355E-03,231.234,10.3519E+06
945,4.74893E-03,9.20337E-03,231.226,10.4522E+06
946,4.55105E-03,9.20319E-03,231.209,10.5395E+06
947,4.35318E-03,9.20303E-03,231.183,10.6156E+06
948,4.15531E-03,9.20287E-03,231.149,10.6824E+06
949,3.95744E-03,9.20271E-03,231.108,10.7413E+06
950,3.75957E-03,9.20257E-03,231.062,10.7937E+06
951,3.56169E-03,9.20243E-03,231.011,10.8406E+06
952,3.36382E-03,9.20230E-03,230.957,10.8829E+06
953,3.16595E-03,9.20218E-03,230.900,10.9212E+06
954,2.96808E-03,9.20206E-03,230.841,10.9563E+06
955,2.77021E-03,9.20196E-03,230.782,10.9885E+06
956,2.57233E-03,9.20186E-03,230.723,11.0181E+06
957,2.37446E-03,9.20176E-03,230.665,11.0453E+06
958,2.17659E-03,9.20168E-03,230.609,11.0703E+06
959,1.97872E-03,9.20160E-03,230.555,11.0932E+06
960,1.78085E-03,9.20153E-03,230.504,11.1140E+06
961,1.58297E-03,9.20147E-03,230.457,11.1327E+06
962,1.38510E-03,9.20141E-03,230.415,11.1494E+06
963,1.18723E-03,9.20136E-03,230.377,11.1639E+06
964,989.358E-06,9.20132E-03,230.344,11.1764E+06
965,791.486E-06,9.20129E-03,230.317,11.1866E+06
966,593.615E-06,9.20126E-03,230.296,11.1946E+06
967,395.743E-06,9.20124E-03,230.280,11.2002E+06
968,197.872E-06,9.20123E-03,230.271,11.2018E+06
969,7.71718E-03,9.00649E-03,234.546,7.70928E+06
970,7.51932E-03,9.00621E-03,234.548,8.21917E+06
971,7.32145E-03,9.00593E-03,234.622,8.60065E+06
972,7.12359E-03,9.00567E-03,234.741,8.88157E+06
973,6.92572E-03,9.00541E-03,234.884,9.08497E+06
974,6.72785E-03,9.00515E-03,235.036,9.22963E+06
975,6.52998E-03,9.00491E-03,235.185,9.33058E+06
976,6.33211E-03,9.00467E-03,235.324,9.39967E+06
977,6.13424E-03,9.00444E-03,235.449,9.44611E+06
978,5.93637E-03,9.00421E-03,235.555,9.47696E+06
979,5.73849E-03,9.00399E-03,235.643,9.49756E+06
980,5.54062E-03,9.00378E-03,235.712,9.51194E+06
981,5.34274E-03,9.00358E-03,235.763,9.52771E+06
982,5.14486E-03,9.00338E-03,235.796,9.582E+06
983,4.94698E-03,9.00319E-03,235.814,9.67661E+06
984,4.74911E-03,9.00301E-03,235.818,9.76227E+06
985,4.55123E-03,9.00284E-03,235.809,9.83779E+06
986,4.35335E-03,9.00267E-03,235.788,9.90474E+06
987,4.15547E-03,9.00251E-03,235.758,9.96448E+06
988,3.95759E-03,9.00236E-03,235.719,10.0182E+06
989,3.75971E-03,9.00222E-03,235.673,10.0669E+06
990,3.56183E-03,9.00208E-03,235.621,10.1113E+06
991,3.36395E-03,9.00195E-03,235.564,10.1523E+06
992,3.16607E-03,9.00183E-03,235.504,10.1902E+06
993,2.96819E-03,9.00171E-03,235.442,10.2255E+06
994,2.77031E-03,9.00160E-03,235.379,10.2585E+06
995,2.57243E-03,9.00150E-03,235.315,10.2892E+06
996,2.37455E-03,9.00141E-03,235.253,10.3179E+06
997,2.17667E-03,9.00133E-03,235.192,10.3446E+06
998,1.97879E-03,9.00125E-03,235.134,10.3692E+06
999,1.78091E-03,9.00118E-03,235.079,10.3918E+06
1000,1.58303E-03,9.00112E-03,235.029,10.4122E+06
1001,1.38515E-03,9.00106E-03,234.983,10.4305E+06
1002,1.18727E-03,9.00101E-03,234.942,10.4465E+06
1003,989.396E-06,9.00097E-03,234.907,10.4602E+06
1004,791.516E-06,9.00094E-03,234.878,10.4714E+06
1005,593.637E-06,9.00091E-03,234.854,10.4803E+06
1006,395.758E-06,9.00089E-03,234.838,10.4864E+06
1007,197.879E-06,9.00088E-03,234.827,10.4884E+06
1008,7.71748E-03,8.80612E-03,238.411,7.70612E+06
1009,7.51961E-03,8.80584E-03,238.594,8.04343E+06
1010,7.32174E-03,8.80557E-03,238.833,8.26661E+06
1011,7.12386E-03,8.80530E-03,239.098,8.40498E+06
1012,6.92599E-03,8.80504E-03,239.368,8.48219E+06
1013,6.72811E-03,8.80478E-03,239.628,8.51684E+06
1014,6.53024E-03,8.80454E-03,239.867,8.52316E+06
1015,6.33236E-03,8.80430E-03,240.079,8.51182E+06
1016,6.13448E-03,8.80407E-03,240.263,8.49059E+06
1017,5.93660E-03,8.80384E-03,240.418,8.46504E+06
1018,5.73871E-03,8.80362E-03,240.544,8.43903E+06
1019,5.54083E-03,8.80341E-03,240.642,8.42413E+06
1020,5.34295E-03,8.80321E-03,240.716,8.44797E+06
1021,5.14506E-03,8.80302E-03,240.767,8.48852E+06
1022,4.94717E-03,8.80283E-03,240.798,8.55960E+06
1023,4.74929E-03,8.80265E-03,240.811,8.62383E+06
1024,4.55140E-03,8.80247E-03,240.807,8.68219E+06
1025,4.35352E-03,8.80231E-03,240.790,8.73561E+06
1026,4.15563E-03,8.80215E-03,240.761,8.78489E+06
1027,3.95774E-03,8.80200E-03,240.722,8.83073E+06
1028,3.75985E-03,8.80185E-03,240.674,8.87372E+06
1029,3.56197E-03,8.80172E-03,240.619,8.91433E+06
1030,3.36408E-03,8.80159E-03,240.558,8.95292E+06
1031,3.16619E-03,8.80146E-03,240.494,8.98971E+06
1032,2.96830E-03,8.80135E-03,240.426,9.02485E+06
1033,2.77042E-03,8.80124E-03,240.358,9.05839E+06
1034,2.57253E-03,8.80114E-03,240.289,9.09032E+06
1035,2.37464E-03,8.80105E-03,240.221,9.12059E+06
1036,2.17675E-03,8.80096E-03,240.155,9.14908E+06
1037,1.97887E-03,8.80089E-03,240.091,9.17569E+06
1038,1.78098E-03,8.80082E-03,240.032,9.20028E+06
1039,1.58309E-03,8.80075E-03,239.977,9.22272E+06
1040,1.38521E-03,8.80070E-03,239.927,9.24286E+06
1041,1.18732E-03,8.80065E-03,239.882,9.26058E+06
1042,989.433E-06,8.80061E-03,239.844,9.27576E+06
1043,791.546E-06,8.80058E-03,239.812,9.28831E+06
1044,593.660E-06,8.80055E-03,239.787,9.29812E+06
1045,395.773E-06,8.80053E-03,239.769,9.30498E+06
1046,197.887E-06,8.80052E-03,239.757,9.30723E+06
1047,7.71778E-03,8.60575E-03,242.583,7.43797E+06
1048,7.51991E-03,8.60546E-03,242.985,7.55629E+06
1049,7.32203E-03,8.60519E-03,243.419,7.58203E+06
1050,7.12415E-03,8.60492E-03,243.853,7.54557E+06
1051,6.92626E-03,8.60466E-03,244.264,7.47054E+06
1052,6.72838E-03,8.60440E-03,244.641,7.37457E+06
1053,6.53049E-03,8.60416E-03,244.974,7.27029E+06
1054,6.33261E-03,8.60392E-03,245.262,7.1663E+06
1055,6.13472E-03,8.60369E-03,245.505,7.06819E+06
1056,5.93683E-03,8.60346E-03,245.705,6.99512E+06
1057,5.73894E-03,8.60325E-03,245.866,6.95794E+06
1058,5.54104E-03,8.60304E-03,245.991,6.92852E+06
1059,5.34315E-03,8.60283E-03,246.084,6.91195E+06
1060,5.14526E-03,8.60264E-03,246.149,6.94917E+06
1061,4.94737E-03,8.60245E-03,246.190,6.98623E+06
1062,4.74947E-03,8.60227E-03,246.208,7.02302E+06
1063,4.55158E-03,8.60210E-03,246.208,7.05951E+06
1064,4.35368E-03,8.60193E-03,246.192,7.09575E+06
1065,4.15579E-03,8.60177E-03,246.162,7.13179E+06
1066,3.95789E-03,8.60162E-03,246.120,7.16770E+06
1067,3.76000E-03,8.60148E-03,246.068,7.20354E+06
1068,3.56210E-03,8.60134E-03,246.008,7.23930E+06
1069,3.36421E-03,8.60121E-03,245.942,7.27492E+06
1070,3.16631E-03,8.60109E-03,245.871,7.31028E+06
1071,2.96842E-03,8.60098E-03,245.796,7.34520E+06
1072,2.77052E-03,8.60087E-03,245.721,7.37947E+06
1073,2.57263E-03,8.60077E-03,245.645,7.41282E+06
1074,2.37473E-03,8.60068E-03,245.570,7.44499E+06
1075,2.17684E-03,8.60059E-03,245.497,7.47571E+06
1076,1.97894E-03,8.60051E-03,245.427,7.50472E+06
1077,1.78105E-03,8.60044E-03,245.362,7.53177E+06
1078,1.58315E-03,8.60038E-03,245.301,7.55661E+06
1079,1.38526E-03,8.60033E-03,245.247,7.57903E+06
1080,1.18736E-03,8.60028E-03,245.198,7.59884E+06
1081,989.470E-06,8.60024E-03,245.156,7.61585E+06
1082,791.576E-06,8.60020E-03,245.121,7.62993E+06
1083,593.682E-06,8.60018E-03,245.094,7.64094E+06
1084,395.788E-06,8.60016E-03,245.074,7.64863E+06
1085,197.894E-06,8.60015E-03,245.061,7.65110E+06
1086,7.71809E-03,8.40537E-03,247.089,6.86942E+06
1087,7.52021E-03,8.40508E-03,247.755,6.72129E+06
1088,7.32232E-03,8.40480E-03,248.416,6.62699E+06
1089,7.12443E-03,8.40453E-03,249.039,6.49397E+06
1090,6.92654E-03,8.40427E-03,249.604,6.31228E+06
1091,6.72865E-03,8.40401E-03,250.102,6.13370E+06
1092,6.53075E-03,8.40377E-03,250.530,5.96582E+06
1093,6.33286E-03,8.40353E-03,250.890,5.7894E+06
1094,6.13496E-03,8.40330E-03,251.188,5.61651E+06
1095,5.93706E-03,8.40307E-03,251.429,5.45521E+06
1096,5.73916E-03,8.40285E-03,251.620,5.31033E+06
1097,5.54126E-03,8.40264E-03,251.767,5.20527E+06
1098,5.34336E-03,8.40244E-03,251.874,5.14717E+06
1099,5.14546E-03,8.40225E-03,251.949,5.10256E+06
1100,4.94756E-03,8.40206E-03,251.995,5.07045E+06
1101,4.74965E-03,8.40188E-03,252.016,5.04957E+06
1102,4.55175E-03,8.40171E-03,252.015,5.03851E+06
1103,4.35385E-03,8.40154E-03,251.997,5.03580E+06
1104,4.15595E-03,8.40138E-03,251.963,5.04002E+06
1105,3.95804E-03,8.40123E-03,251.916,5.04989E+06
1106,3.76014E-03,8.40109E-03,251.857,5.06456E+06
1107,3.56224E-03,8.40095E-03,251.790,5.09476E+06
1108,3.36433E-03,8.40082E-03,251.716,5.12703E+06
1109,3.16643E-03,8.40070E-03,251.636,5.16080E+06
1110,2.96853E-03,8.40059E-03,251.553,5.19553E+06
1111,2.77063E-03,8.40048E-03,251.468,5.23065E+06
1112,2.57272E-03,8.40038E-03,251.384,5.26564E+06
1113,2.37482E-03,8.40029E-03,251.300,5.29998E+06
1114,2.17692E-03,8.40021E-03,251.219,5.33321E+06
1115,1.97902E-03,8.40013E-03,251.142,5.36491E+06
1116,1.78111E-03,8.40006E-03,251.070,5.39470E+06
1117,1.58321E-03,8.40000E-03,251.003,5.42224E+06
1118,1.38531E-03,8.39994E-03,250.943,5.44721E+06
1119,1.18741E-03,8.39989E-03,250.889,5.46935E+06
1120,989.507E-06,8.39985E-03,250.843,5.48842E+06
1121,791.606E-06,8.39982E-03,250.805,5.50423E+06
1122,593.704E-06,8.39979E-03,250.775,5.51658E+06
1123,395.803E-06,8.39978E-03,250.753,5.52517E+06
1124,197.901E-06,8.39976E-03,250.739,5.52759E+06
1125,7.71841E-03,8.20497E-03,251.970,6.02070E+06
1126,7.52051E-03,8.20468E-03,252.948,5.81822E+06
1127,7.32262E-03,8.20440E-03,253.868,5.56124E+06
1128,7.12472E-03,8.20413E-03,254.698,5.51690E+06
1129,6.92682E-03,8.20387E-03,255.424,5.37153E+06
1130,6.72892E-03,8.20361E-03,256.043,5.14787E+06
1131,6.53101E-03,8.20336E-03,256.561,4.87985E+06
1132,6.33311E-03,8.20312E-03,256.986,4.59367E+06
1133,6.13520E-03,8.20289E-03,257.331,4.32550E+06
1134,5.93729E-03,8.20267E-03,257.604,4.09046E+06
1135,5.73939E-03,8.20245E-03,257.817,3.87262E+06
1136,5.54148E-03,8.20224E-03,257.978,3.67781E+06
1137,5.34357E-03,8.20204E-03,258.094,3.50842E+06
1138,5.14566E-03,8.20184E-03,258.172,3.36481E+06
1139,4.94775E-03,8.20166E-03,258.218,3.24619E+06
1140,4.74984E-03,8.20148E-03,258.237,3.15116E+06
1141,4.55193E-03,8.20130E-03,258.232,3.07771E+06
1142,4.35402E-03,8.20114E-03,258.208,3.02311E+06
1143,4.15610E-03,8.20098E-03,258.167,2.98400E+06
1144,3.95819E-03,8.20083E-03,258.111,2.95689E+06
1145,3.76028E-03,8.20069E-03,258.044,2.93878E+06
1146,3.56237E-03,8.20055E-03,257.967,2.92732E+06
1147,3.36446E-03,8.20042E-03,257.882,2.92079E+06
1148,3.16655E-03,8.20030E-03,257.791,2.91796E+06
1149,2.96864E-03,8.20019E-03,257.697,2.91793E+06
1150,2.77073E-03,8.20008E-03,257.602,2.92006E+06
1151,2.57282E-03,8.19998E-03,257.506,2.92383E+06
1152,2.37491E-03,8.19989E-03,257.412,2.92884E+06
1153,2.17700E-03,8.19981E-03,257.322,2.93474E+06
1154,1.97909E-03,8.19973E-03,257.236,2.94124E+06
1155,1.78118E-03,8.19966E-03,257.156,2.94808E+06
1156,1.58327E-03,8.19960E-03,257.082,2.95503E+06
1157,1.38536E-03,8.19954E-03,257.015,2.96184E+06
1158,1.18745E-03,8.19949E-03,256.956,2.96830E+06
1159,989.544E-06,8.19945E-03,256.905,2.97411E+06
1160,791.635E-06,8.19942E-03,256.863,2.97891E+06
1161,593.726E-06,8.19939E-03,256.830,2.98195E+06
1162,395.818E-06,8.19938E-03,256.806,2.98068E+06
1163,197.909E-06,8.19936E-03,256.791,2.98436E+06
