NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.64022E-03,9.37771E-03,565.187,-2.05734E+06
908,4.43732E-03,9.37969E-03,565.229,-2.07502E+06
909,4.23482E-03,9.38171E-03,565.267,-2.09063E+06
910,4.03222E-03,9.38350E-03,565.300,-2.10642E+06
911,3.82996E-03,9.38531E-03,565.329,-2.12048E+06
912,3.62763E-03,9.38691E-03,565.355,-2.13443E+06
913,3.42558E-03,9.38850E-03,565.378,-2.14702E+06
914,3.22348E-03,9.38989E-03,565.398,-2.15921E+06
915,3.02163E-03,9.39127E-03,565.416,-2.17037E+06
916,2.81974E-03,9.39247E-03,565.432,-2.18078E+06
917,2.61805E-03,9.39365E-03,565.446,-2.19064E+06
918,2.41634E-03,9.39466E-03,565.458,-2.19938E+06
919,2.21479E-03,9.39565E-03,565.469,-2.20788E+06
920,2.01322E-03,9.39649E-03,565.479,-2.21506E+06
921,1.81178E-03,9.39731E-03,565.487,-2.22213E+06
922,1.61033E-03,9.39797E-03,565.495,-2.22786E+06
923,1.40897E-03,9.39862E-03,565.501,-2.23346E+06
924,1.20761E-03,9.39912E-03,565.507,-2.23778E+06
925,1.00631E-03,9.39960E-03,565.511,-2.24191E+06
926,805.005E-06,9.39994E-03,565.515,-2.24482E+06
927,603.749E-06,9.40026E-03,565.518,-2.24748E+06
928,402.482E-06,9.40043E-03,565.519,-2.24896E+06
929,201.245E-06,9.40061E-03,565.521,-2.25004E+06
930,7.85346E-03,9.15357E-03,562.131,-1.46221E+06
931,7.66069E-03,9.15358E-03,562.560,-1.55991E+06
932,7.46540E-03,9.15437E-03,562.932,-1.65945E+06
933,7.26917E-03,9.15574E-03,563.252,-1.70922E+06
934,7.07029E-03,9.15749E-03,563.529,-1.73969E+06
935,6.87091E-03,9.15942E-03,563.765,-1.77141E+06
936,6.66938E-03,9.16153E-03,563.970,-1.80328E+06
937,6.46789E-03,9.16366E-03,564.145,-1.83400E+06
938,6.26489E-03,9.16588E-03,564.296,-1.86426E+06
939,6.06230E-03,9.16809E-03,564.425,-1.89226E+06
940,5.85871E-03,9.17032E-03,564.538,-1.91969E+06
941,5.65570E-03,9.17254E-03,564.634,-1.94460E+06
942,5.45207E-03,9.17472E-03,564.718,-1.96899E+06
943,5.24903E-03,9.17688E-03,564.790,-1.98977E+06
944,5.04560E-03,9.17895E-03,564.854,-2.01162E+06
945,4.84272E-03,9.18100E-03,564.909,-2.02966E+06
946,4.63960E-03,9.18292E-03,564.957,-2.04935E+06
947,4.43694E-03,9.18482E-03,564.999,-2.06590E+06
948,4.23415E-03,9.18656E-03,565.036,-2.08332E+06
949,4.03174E-03,9.18829E-03,565.069,-2.09840E+06
950,3.82925E-03,9.18983E-03,565.098,-2.11357E+06
951,3.62709E-03,9.19136E-03,565.123,-2.12730E+06
952,3.42487E-03,9.19272E-03,565.146,-2.14049E+06
953,3.22293E-03,9.19406E-03,565.166,-2.15278E+06
954,3.02095E-03,9.19523E-03,565.183,-2.16417E+06
955,2.81920E-03,9.19639E-03,565.199,-2.17500E+06
956,2.61743E-03,9.19739E-03,565.213,-2.18467E+06
957,2.41585E-03,9.19837E-03,565.225,-2.19410E+06
958,2.21424E-03,9.19921E-03,565.236,-2.20209E+06
959,2.01279E-03,9.20003E-03,565.246,-2.21011E+06
960,1.81132E-03,9.20071E-03,565.254,-2.21653E+06
961,1.60997E-03,9.20138E-03,565.261,-2.22315E+06
962,1.40861E-03,9.20192E-03,565.268,-2.22805E+06
963,1.20733E-03,9.20243E-03,565.273,-2.23327E+06
964,1.00605E-03,9.20282E-03,565.278,-2.23665E+06
965,804.824E-06,9.20319E-03,565.281,-2.24044E+06
966,603.588E-06,9.20342E-03,565.284,-2.24234E+06
967,402.393E-06,9.20365E-03,565.286,-2.24459E+06
968,201.188E-06,9.20373E-03,565.287,-2.24497E+06
969,7.85659E-03,8.94804E-03,561.964,-1.43275E+06
970,7.66282E-03,8.94998E-03,562.377,-1.53724E+06
971,7.46794E-03,8.95301E-03,562.732,-1.63276E+06
972,7.27019E-03,8.95635E-03,563.040,-1.67774E+06
973,7.07172E-03,8.95975E-03,563.303,-1.71311E+06
974,6.87082E-03,8.96308E-03,563.532,-1.74864E+06
975,6.66981E-03,8.96608E-03,563.726,-1.78315E+06
976,6.46704E-03,8.96899E-03,563.896,-1.81706E+06
977,6.26462E-03,8.97156E-03,564.040,-1.84849E+06
978,6.06103E-03,8.97408E-03,564.165,-1.87914E+06
979,5.85800E-03,8.97634E-03,564.273,-1.90623E+06
980,5.65425E-03,8.97859E-03,564.366,-1.93408E+06
981,5.45110E-03,8.98065E-03,564.447,-1.95541E+06
982,5.24750E-03,8.98269E-03,564.517,-1.97950E+06
983,5.04448E-03,8.98460E-03,564.579,-1.99827E+06
984,4.84119E-03,8.98645E-03,564.632,-2.01987E+06
985,4.63839E-03,8.98821E-03,564.679,-2.03743E+06
986,4.43545E-03,8.98987E-03,564.720,-2.05665E+06
987,4.23292E-03,8.99147E-03,564.756,-2.07291E+06
988,4.03031E-03,8.99295E-03,564.788,-2.08982E+06
989,3.82805E-03,8.99439E-03,564.817,-2.10457E+06
990,3.62574E-03,8.99569E-03,564.842,-2.11938E+06
991,3.42373E-03,8.99695E-03,564.864,-2.13256E+06
992,3.22168E-03,8.99808E-03,564.883,-2.14547E+06
993,3.01989E-03,8.99918E-03,564.901,-2.15715E+06
994,2.81808E-03,9.00015E-03,564.916,-2.16823E+06
995,2.61648E-03,9.00109E-03,564.930,-2.17845E+06
996,2.41486E-03,9.00191E-03,564.942,-2.18778E+06
997,2.21342E-03,9.00271E-03,564.953,-2.19657E+06
998,2.01196E-03,9.00340E-03,564.962,-2.20421E+06
999,1.81064E-03,9.00406E-03,564.971,-2.21159E+06
1000,1.60930E-03,9.00462E-03,564.978,-2.21743E+06
1001,1.40808E-03,9.00514E-03,564.984,-2.22356E+06
1002,1.20683E-03,9.00557E-03,564.990,-2.22766E+06
1003,1.00567E-03,9.00596E-03,564.994,-2.23242E+06
1004,804.488E-06,9.00625E-03,564.997,-2.23494E+06
1005,603.361E-06,9.00652E-03,565.000,-2.23833E+06
1006,402.223E-06,9.00667E-03,565.002,-2.23923E+06
1007,201.115E-06,9.00681E-03,565.004,-2.24104E+06
1008,7.86044E-03,8.74255E-03,561.783,-1.38130E+06
1009,7.66687E-03,8.74723E-03,562.170,-1.51170E+06
1010,7.47008E-03,8.75240E-03,562.506,-1.59967E+06
1011,7.27234E-03,8.75779E-03,562.794,-1.64182E+06
1012,7.07182E-03,8.76285E-03,563.045,-1.68373E+06
1013,6.87111E-03,8.76726E-03,563.258,-1.72415E+06
1014,6.66840E-03,8.77128E-03,563.444,-1.76338E+06
1015,6.46604E-03,8.77454E-03,563.602,-1.79936E+06
1016,6.26239E-03,8.77762E-03,563.740,-1.83420E+06
1017,6.05932E-03,8.78010E-03,563.858,-1.86273E+06
1018,5.85544E-03,8.78255E-03,563.961,-1.89482E+06
1019,5.65220E-03,8.78459E-03,564.050,-1.91513E+06
1020,5.44847E-03,8.78664E-03,564.127,-1.94166E+06
1021,5.24534E-03,8.78842E-03,564.194,-1.96154E+06
1022,5.04192E-03,8.79021E-03,564.253,-1.98468E+06
1023,4.83903E-03,8.79181E-03,564.305,-2.00437E+06
1024,4.63597E-03,8.79339E-03,564.350,-2.02502E+06
1025,4.43336E-03,8.79484E-03,564.390,-2.04314E+06
1026,4.23065E-03,8.79624E-03,564.425,-2.06176E+06
1027,4.02833E-03,8.79755E-03,564.456,-2.07811E+06
1028,3.82596E-03,8.79877E-03,564.483,-2.09467E+06
1029,3.62390E-03,8.79993E-03,564.508,-2.10924E+06
1030,3.42182E-03,8.80099E-03,564.529,-2.12384E+06
1031,3.22002E-03,8.80201E-03,564.548,-2.13667E+06
1032,3.01819E-03,8.80292E-03,564.565,-2.14942E+06
1033,2.81660E-03,8.80380E-03,564.580,-2.16056E+06
1034,2.61499E-03,8.80458E-03,564.594,-2.17154E+06
1035,2.41358E-03,8.80533E-03,564.606,-2.18106E+06
1036,2.21215E-03,8.80600E-03,564.616,-2.19020E+06
1037,2.01089E-03,8.80663E-03,564.626,-2.19826E+06
1038,1.80960E-03,8.80719E-03,564.634,-2.20555E+06
1039,1.60845E-03,8.80771E-03,564.641,-2.21227E+06
1040,1.40727E-03,8.80815E-03,564.647,-2.21765E+06
1041,1.20619E-03,8.80856E-03,564.653,-2.22313E+06
1042,1.00510E-03,8.80889E-03,564.657,-2.22659E+06
1043,804.061E-06,8.80918E-03,564.661,-2.23089E+06
1044,603.017E-06,8.80939E-03,564.663,-2.23252E+06
1045,402.012E-06,8.80957E-03,564.665,-2.23546E+06
1046,200.997E-06,8.80964E-03,564.667,-2.23534E+06
1047,7.86650E-03,8.53839E-03,561.581,-1.32345E+06
1048,7.67065E-03,8.54543E-03,561.939,-1.46806E+06
1049,7.47348E-03,8.55328E-03,562.247,-1.54869E+06
1050,7.27301E-03,8.56056E-03,562.515,-1.60206E+06
1051,7.07228E-03,8.56693E-03,562.745,-1.65255E+06
1052,6.86929E-03,8.57252E-03,562.944,-1.70032E+06
1053,6.66676E-03,8.57685E-03,563.115,-1.74300E+06
1054,6.46283E-03,8.58077E-03,563.263,-1.78370E+06
1055,6.25961E-03,8.58367E-03,563.390,-1.81245E+06
1056,6.05554E-03,8.58648E-03,563.501,-1.84701E+06
1057,5.85219E-03,8.58857E-03,563.597,-1.86784E+06
1058,5.64833E-03,8.59071E-03,563.681,-1.89543E+06
1059,5.44512E-03,8.59239E-03,563.753,-1.91868E+06
1060,5.24161E-03,8.59413E-03,563.817,-1.94341E+06
1061,5.03865E-03,8.59557E-03,563.873,-1.96560E+06
1062,4.83553E-03,8.59706E-03,563.922,-1.98840E+06
1063,4.63288E-03,8.59835E-03,563.965,-2.00882E+06
1064,4.43013E-03,8.59963E-03,564.003,-2.02940E+06
1065,4.22779E-03,8.60079E-03,564.037,-2.04781E+06
1066,4.02539E-03,8.60191E-03,564.067,-2.06617E+06
1067,3.82334E-03,8.60295E-03,564.093,-2.08256E+06
1068,3.62125E-03,8.60392E-03,564.117,-2.09880E+06
1069,3.41946E-03,8.60483E-03,564.138,-2.11326E+06
1070,3.21765E-03,8.60567E-03,564.156,-2.12749E+06
1071,3.01610E-03,8.60646E-03,564.173,-2.14011E+06
1072,2.81452E-03,8.60718E-03,564.187,-2.15245E+06
1073,2.61318E-03,8.60787E-03,564.201,-2.16330E+06
1074,2.41181E-03,8.60848E-03,564.212,-2.17384E+06
1075,2.21063E-03,8.60907E-03,564.223,-2.18298E+06
1076,2.00942E-03,8.60960E-03,564.232,-2.19180E+06
1077,1.80836E-03,8.61009E-03,564.240,-2.19927E+06
1078,1.60728E-03,8.61054E-03,564.247,-2.20616E+06
1079,1.40631E-03,8.61094E-03,564.253,-2.21224E+06
1080,1.20532E-03,8.61129E-03,564.258,-2.21707E+06
1081,1.00441E-03,8.61160E-03,564.263,-2.22196E+06
1082,803.485E-06,8.61184E-03,564.266,-2.22468E+06
1083,602.607E-06,8.61205E-03,564.269,-2.22844E+06
1084,401.722E-06,8.61218E-03,564.271,-2.22922E+06
1085,200.864E-06,8.61229E-03,564.272,-2.23176E+06
1086,7.87245E-03,8.33517E-03,561.357,-1.23897E+06
1087,7.67583E-03,8.34593E-03,561.676,-1.39561E+06
1088,7.47505E-03,8.35600E-03,561.954,-1.49273E+06
1089,7.27390E-03,8.36499E-03,562.192,-1.56111E+06
1090,7.07009E-03,8.37265E-03,562.401,-1.62334E+06
1091,6.86700E-03,8.37844E-03,562.579,-1.67088E+06
1092,6.66244E-03,8.38349E-03,562.735,-1.72396E+06
1093,6.45885E-03,8.38698E-03,562.868,-1.74860E+06
1094,6.25445E-03,8.39029E-03,562.986,-1.78440E+06
1095,6.05091E-03,8.39252E-03,563.087,-1.81154E+06
1096,5.84691E-03,8.39482E-03,563.176,-1.84101E+06
1097,5.64361E-03,8.39641E-03,563.253,-1.86790E+06
1098,5.44005E-03,8.39814E-03,563.321,-1.89557E+06
1099,5.23707E-03,8.39941E-03,563.380,-1.92091E+06
1100,5.03394E-03,8.40081E-03,563.433,-1.94625E+06
1101,4.83130E-03,8.40191E-03,563.479,-1.96941E+06
1102,4.62857E-03,8.40309E-03,563.520,-1.99224E+06
1103,4.42625E-03,8.40407E-03,563.555,-2.01306E+06
1104,4.22389E-03,8.40508E-03,563.588,-2.03344E+06
1105,4.02188E-03,8.40596E-03,563.616,-2.05196E+06
1106,3.81984E-03,8.40683E-03,563.641,-2.07002E+06
1107,3.61810E-03,8.40762E-03,563.664,-2.08636E+06
1108,3.41635E-03,8.40835E-03,563.684,-2.10226E+06
1109,3.21487E-03,8.40905E-03,563.702,-2.11656E+06
1110,3.01337E-03,8.40968E-03,563.718,-2.13042E+06
1111,2.81211E-03,8.41027E-03,563.732,-2.14279E+06
1112,2.61082E-03,8.41082E-03,563.745,-2.15474E+06
1113,2.40975E-03,8.41134E-03,563.756,-2.16526E+06
1114,2.20865E-03,8.41182E-03,563.766,-2.17538E+06
1115,2.00772E-03,8.41226E-03,563.775,-2.18412E+06
1116,1.80677E-03,8.41269E-03,563.783,-2.19246E+06
1117,1.60593E-03,8.41307E-03,563.790,-2.19945E+06
1118,1.40508E-03,8.41343E-03,563.796,-2.20586E+06
1119,1.20431E-03,8.41373E-03,563.801,-2.21135E+06
1120,1.00354E-03,8.41400E-03,563.806,-2.21548E+06
1121,802.815E-06,8.41423E-03,563.809,-2.21977E+06
1122,602.087E-06,8.41440E-03,563.812,-2.22174E+06
1123,401.390E-06,8.41453E-03,563.814,-2.22491E+06
1124,200.688E-06,8.41460E-03,563.815,-2.22480E+06
1125,7.87991E-03,8.13532E-03,561.103,-1.12974E+06
1126,7.67856E-03,8.14879E-03,561.377,-1.30312E+06
1127,7.47656E-03,8.16132E-03,561.614,-1.41347E+06
1128,7.27118E-03,8.17173E-03,561.823,-1.51096E+06
1129,7.06699E-03,8.17944E-03,562.001,-1.56540E+06
1130,6.86124E-03,8.18590E-03,562.159,-1.62727E+06
1131,6.65698E-03,8.19009E-03,562.294,-1.66569E+06
1132,6.45201E-03,8.19402E-03,562.414,-1.70656E+06
1133,6.24817E-03,8.19639E-03,562.517,-1.74123E+06
1134,6.04397E-03,8.19890E-03,562.610,-1.77643E+06
1135,5.84058E-03,8.20041E-03,562.689,-1.80850E+06
1136,5.63700E-03,8.20215E-03,562.760,-1.84010E+06
1137,5.43404E-03,8.20324E-03,562.821,-1.86942E+06
1138,5.23097E-03,8.20455E-03,562.877,-1.89783E+06
1139,5.02839E-03,8.20545E-03,562.925,-1.92428E+06
1140,4.82576E-03,8.20651E-03,562.968,-1.94970E+06
1141,4.62352E-03,8.20730E-03,563.006,-1.97331E+06
1142,4.42127E-03,8.20818E-03,563.040,-1.99595E+06
1143,4.21935E-03,8.20890E-03,563.070,-2.01690E+06
1144,4.01743E-03,8.20965E-03,563.097,-2.03698E+06
1145,3.81580E-03,8.21029E-03,563.121,-2.05546E+06
1146,3.61417E-03,8.21092E-03,563.142,-2.07318E+06
1147,3.41279E-03,8.21149E-03,563.161,-2.08938E+06
1148,3.21141E-03,8.21202E-03,563.178,-2.10492E+06
1149,3.01027E-03,8.21252E-03,563.194,-2.11901E+06
1150,2.80911E-03,8.21297E-03,563.208,-2.13250E+06
1151,2.60818E-03,8.21340E-03,563.220,-2.14458E+06
1152,2.40721E-03,8.21381E-03,563.231,-2.15613E+06
1153,2.20644E-03,8.21419E-03,563.241,-2.16630E+06
1154,2.00563E-03,8.21457E-03,563.249,-2.17596E+06
1155,1.80497E-03,8.21490E-03,563.257,-2.18427E+06
1156,1.60429E-03,8.21525E-03,563.264,-2.19211E+06
1157,1.40369E-03,8.21554E-03,563.270,-2.19860E+06
1158,1.20310E-03,8.21582E-03,563.275,-2.20442E+06
1159,1.00255E-03,8.21605E-03,563.280,-2.20934E+06
1160,802.005E-06,8.21624E-03,563.283,-2.21263E+06
1161,601.495E-06,8.21640E-03,563.286,-2.21634E+06
1162,400.984E-06,8.21651E-03,563.288,-2.21748E+06
1163,200.493E-06,8.21659E-03,563.289,-2.22016E+06
