NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06594E-03,9.13897E-03,492.007,6.76826E+06
935,6.86684E-03,9.14074E-03,492.203,7.23301E+06
936,6.66549E-03,9.14272E-03,492.383,7.80836E+06
937,6.46421E-03,9.14475E-03,492.546,8.39371E+06
938,6.26135E-03,9.14690E-03,492.696,9.05225E+06
939,6.05894E-03,9.14905E-03,492.834,9.63586E+06
940,5.85549E-03,9.15124E-03,492.961,10.1456E+06
941,5.65264E-03,9.15343E-03,493.078,10.5882E+06
942,5.44914E-03,9.15558E-03,493.186,10.9650E+06
943,5.24625E-03,9.15773E-03,493.286,11.2882E+06
944,5.04295E-03,9.15979E-03,493.378,11.5607E+06
945,4.84020E-03,9.16184E-03,493.464,11.7914E+06
946,4.63721E-03,9.16375E-03,493.544,11.9795E+06
947,4.43469E-03,9.16565E-03,493.618,12.1360E+06
948,4.23201E-03,9.16739E-03,493.687,12.2649E+06
949,4.02973E-03,9.16911E-03,493.751,12.3675E+06
950,3.82736E-03,9.17065E-03,493.811,12.4512E+06
951,3.62531E-03,9.17218E-03,493.866,12.5202E+06
952,3.42321E-03,9.17353E-03,493.917,12.5725E+06
953,3.22138E-03,9.17487E-03,493.965,12.6114E+06
954,3.01950E-03,9.17603E-03,494.009,12.6415E+06
955,2.81786E-03,9.17719E-03,494.049,12.6660E+06
956,2.61619E-03,9.17818E-03,494.086,12.6870E+06
957,2.41471E-03,9.17916E-03,494.120,12.7034E+06
958,2.21320E-03,9.17999E-03,494.151,12.7142E+06
959,2.01185E-03,9.18080E-03,494.179,12.7209E+06
960,1.81048E-03,9.18148E-03,494.204,12.7247E+06
961,1.60923E-03,9.18214E-03,494.227,12.7262E+06
962,1.40796E-03,9.18267E-03,494.246,12.7274E+06
963,1.20678E-03,9.18318E-03,494.263,12.7282E+06
964,1.00558E-03,9.18356E-03,494.277,12.7267E+06
965,804.455E-06,9.18393E-03,494.289,12.7267E+06
966,603.311E-06,9.18416E-03,494.298,12.7230E+06
967,402.209E-06,9.18439E-03,494.305,12.7218E+06
968,201.095E-06,9.18446E-03,494.309,12.7144E+06
969,7.85088E-03,8.93136E-03,490.818,4.61240E+06
970,7.65754E-03,8.93306E-03,491.092,5.21769E+06
971,7.46305E-03,8.93589E-03,491.339,5.75773E+06
972,7.26560E-03,8.93906E-03,491.566,6.24312E+06
973,7.06743E-03,8.94231E-03,491.770,6.69493E+06
974,6.86674E-03,8.94551E-03,491.957,7.12594E+06
975,6.66596E-03,8.94842E-03,492.127,7.56144E+06
976,6.46335E-03,8.95124E-03,492.284,8.13541E+06
977,6.26111E-03,8.95374E-03,492.427,8.71599E+06
978,6.05766E-03,8.95622E-03,492.559,9.29297E+06
979,5.85479E-03,8.95844E-03,492.680,9.80315E+06
980,5.65116E-03,8.96066E-03,492.792,10.2427E+06
981,5.44816E-03,8.96271E-03,492.895,10.6214E+06
982,5.24469E-03,8.96473E-03,492.992,10.9413E+06
983,5.04181E-03,8.96664E-03,493.081,11.2153E+06
984,4.83863E-03,8.96849E-03,493.163,11.4446E+06
985,4.63598E-03,8.97025E-03,493.240,11.6331E+06
986,4.43315E-03,8.97191E-03,493.312,11.7854E+06
987,4.23075E-03,8.97352E-03,493.378,11.9112E+06
988,4.02825E-03,8.97500E-03,493.440,12.0114E+06
989,3.82612E-03,8.97644E-03,493.497,12.0937E+06
990,3.62392E-03,8.97774E-03,493.550,12.1611E+06
991,3.42202E-03,8.97900E-03,493.600,12.2123E+06
992,3.22008E-03,8.98013E-03,493.646,12.2503E+06
993,3.01841E-03,8.98123E-03,493.688,12.2777E+06
994,2.81670E-03,8.98219E-03,493.727,12.2973E+06
995,2.61521E-03,8.98313E-03,493.763,12.3132E+06
996,2.41369E-03,8.98395E-03,493.795,12.3269E+06
997,2.21235E-03,8.98475E-03,493.825,12.3364E+06
998,2.01099E-03,8.98543E-03,493.852,12.3427E+06
999,1.80977E-03,8.98609E-03,493.876,12.3452E+06
1000,1.60853E-03,8.98663E-03,493.898,12.3472E+06
1001,1.40740E-03,8.98716E-03,493.917,12.3483E+06
1002,1.20625E-03,8.98758E-03,493.933,12.3480E+06
1003,1.00519E-03,8.98798E-03,493.947,12.3481E+06
1004,804.104E-06,8.98826E-03,493.958,12.3454E+06
1005,603.074E-06,8.98853E-03,493.967,12.3451E+06
1006,402.031E-06,8.98867E-03,493.973,12.3404E+06
1007,201.020E-06,8.98882E-03,493.977,12.3378E+06
1008,7.85480E-03,8.72674E-03,490.612,4.74309E+06
1009,7.66167E-03,8.73125E-03,490.865,5.27816E+06
1010,7.46522E-03,8.73628E-03,491.096,5.75181E+06
1011,7.26780E-03,8.74154E-03,491.305,6.19034E+06
1012,7.06752E-03,8.74649E-03,491.497,6.60663E+06
1013,6.86704E-03,8.75081E-03,491.671,7.01017E+06
1014,6.66451E-03,8.75475E-03,491.831,7.40433E+06
1015,6.46234E-03,8.75794E-03,491.977,7.82592E+06
1016,6.25882E-03,8.76097E-03,492.112,8.34267E+06
1017,6.05592E-03,8.76341E-03,492.235,8.87823E+06
1018,5.85216E-03,8.76583E-03,492.350,9.37658E+06
1019,5.64908E-03,8.76785E-03,492.455,9.80756E+06
1020,5.44547E-03,8.76989E-03,492.553,10.1770E+06
1021,5.24248E-03,8.77166E-03,492.644,10.4968E+06
1022,5.03918E-03,8.77345E-03,492.729,10.7622E+06
1023,4.83642E-03,8.77506E-03,492.807,10.9806E+06
1024,4.63348E-03,8.77663E-03,492.880,11.1583E+06
1025,4.43100E-03,8.77810E-03,492.948,11.3069E+06
1026,4.22841E-03,8.77949E-03,493.011,11.4293E+06
1027,4.02621E-03,8.78081E-03,493.069,11.5278E+06
1028,3.82395E-03,8.78203E-03,493.124,11.6033E+06
1029,3.62202E-03,8.78321E-03,493.175,11.6608E+06
1030,3.42005E-03,8.78427E-03,493.221,11.7032E+06
1031,3.21836E-03,8.78529E-03,493.265,11.7350E+06
1032,3.01663E-03,8.78620E-03,493.305,11.7584E+06
1033,2.81516E-03,8.78708E-03,493.342,11.7759E+06
1034,2.61365E-03,8.78786E-03,493.376,11.7929E+06
1035,2.41236E-03,8.78862E-03,493.407,11.8063E+06
1036,2.21103E-03,8.78928E-03,493.436,11.8167E+06
1037,2.00987E-03,8.78991E-03,493.461,11.8223E+06
1038,1.80869E-03,8.79046E-03,493.484,11.8271E+06
1039,1.60764E-03,8.79098E-03,493.505,11.8287E+06
1040,1.40656E-03,8.79142E-03,493.523,11.8288E+06
1041,1.20558E-03,8.79183E-03,493.539,11.8280E+06
1042,1.00459E-03,8.79215E-03,493.552,11.8251E+06
1043,803.658E-06,8.79245E-03,493.562,11.8240E+06
1044,602.714E-06,8.79265E-03,493.571,11.8196E+06
1045,401.811E-06,8.79283E-03,493.577,11.8184E+06
1046,200.896E-06,8.79289E-03,493.580,11.8114E+06
1047,7.86097E-03,8.52346E-03,490.383,4.82470E+06
1048,7.66550E-03,8.53040E-03,490.613,5.27934E+06
1049,7.46867E-03,8.53817E-03,490.821,5.69783E+06
1050,7.26845E-03,8.54538E-03,491.012,6.09758E+06
1051,7.06797E-03,8.55167E-03,491.185,6.49241E+06
1052,6.86516E-03,8.55719E-03,491.346,6.87901E+06
1053,6.66283E-03,8.56146E-03,491.491,7.26241E+06
1054,6.45904E-03,8.56533E-03,491.626,7.62755E+06
1055,6.25599E-03,8.56819E-03,491.749,8.00662E+06
1056,6.05205E-03,8.57096E-03,491.864,8.44269E+06
1057,5.84885E-03,8.57303E-03,491.969,8.87659E+06
1058,5.64511E-03,8.57516E-03,492.067,9.29151E+06
1059,5.44204E-03,8.57682E-03,492.158,9.65378E+06
1060,5.23865E-03,8.57857E-03,492.243,9.95519E+06
1061,5.03583E-03,8.58001E-03,492.321,10.2045E+06
1062,4.83283E-03,8.58150E-03,492.394,10.4070E+06
1063,4.63031E-03,8.58280E-03,492.462,10.5766E+06
1064,4.42768E-03,8.58409E-03,492.526,10.7153E+06
1065,4.22546E-03,8.58526E-03,492.585,10.8259E+06
1066,4.02318E-03,8.58639E-03,492.640,10.9106E+06
1067,3.82124E-03,8.58744E-03,492.691,10.9754E+06
1068,3.61927E-03,8.58841E-03,492.738,11.0230E+06
1069,3.41760E-03,8.58933E-03,492.782,11.0585E+06
1070,3.21590E-03,8.59017E-03,492.823,11.0855E+06
1071,3.01447E-03,8.59097E-03,492.860,11.1056E+06
1072,2.81300E-03,8.59169E-03,492.895,11.1242E+06
1073,2.61177E-03,8.59238E-03,492.927,11.139E+06
1074,2.41051E-03,8.59299E-03,492.956,11.1513E+06
1075,2.20944E-03,8.59358E-03,492.983,11.1570E+06
1076,2.00834E-03,8.59411E-03,493.007,11.1622E+06
1077,1.80739E-03,8.59461E-03,493.028,11.1635E+06
1078,1.60642E-03,8.59505E-03,493.047,11.1636E+06
1079,1.40556E-03,8.59545E-03,493.064,11.1627E+06
1080,1.20468E-03,8.59580E-03,493.079,11.1599E+06
1081,1.00387E-03,8.59611E-03,493.091,11.1576E+06
1082,803.055E-06,8.59635E-03,493.101,11.1533E+06
1083,602.286E-06,8.59656E-03,493.109,11.1523E+06
1084,401.508E-06,8.59668E-03,493.115,11.1472E+06
1085,200.757E-06,8.59679E-03,493.118,11.1454E+06
1086,7.86700E-03,8.32114E-03,490.134,4.78653E+06
1087,7.67075E-03,8.33189E-03,490.332,5.18591E+06
1088,7.47023E-03,8.34193E-03,490.515,5.56661E+06
1089,7.26934E-03,8.35088E-03,490.682,5.95594E+06
1090,7.06570E-03,8.35850E-03,490.837,6.34926E+06
1091,6.86281E-03,8.36425E-03,490.976,6.74940E+06
1092,6.65839E-03,8.36925E-03,491.108,7.12874E+06
1093,6.45498E-03,8.37270E-03,491.226,7.48743E+06
1094,6.25070E-03,8.37598E-03,491.339,7.81585E+06
1095,6.04732E-03,8.37817E-03,491.441,8.11432E+06
1096,5.84344E-03,8.38046E-03,491.537,8.42206E+06
1097,5.64029E-03,8.38203E-03,491.625,8.73115E+06
1098,5.43684E-03,8.38376E-03,491.709,9.04854E+06
1099,5.23400E-03,8.38504E-03,491.785,9.32928E+06
1100,5.03099E-03,8.38644E-03,491.858,9.55497E+06
1101,4.82848E-03,8.38755E-03,491.924,9.73964E+06
1102,4.62587E-03,8.38873E-03,491.987,9.88825E+06
1103,4.42368E-03,8.38973E-03,492.045,10.0080E+06
1104,4.22144E-03,8.39075E-03,492.099,10.1001E+06
1105,4.01955E-03,8.39164E-03,492.150,10.1703E+06
1106,3.81763E-03,8.39252E-03,492.197,10.2217E+06
1107,3.61602E-03,8.39332E-03,492.240,10.2592E+06
1108,3.41438E-03,8.39406E-03,492.281,10.2861E+06
1109,3.21302E-03,8.39476E-03,492.318,10.3074E+06
1110,3.01163E-03,8.39540E-03,492.353,10.3270E+06
1111,2.81050E-03,8.39600E-03,492.385,10.3400E+06
1112,2.60932E-03,8.39655E-03,492.414,10.3520E+06
1113,2.40837E-03,8.39707E-03,492.441,10.3561E+06
1114,2.20738E-03,8.39755E-03,492.466,10.3606E+06
1115,2.00657E-03,8.39800E-03,492.488,10.3626E+06
1116,1.80573E-03,8.39842E-03,492.508,10.3625E+06
1117,1.60502E-03,8.39880E-03,492.525,10.3615E+06
1118,1.40428E-03,8.39916E-03,492.541,10.3588E+06
1119,1.20363E-03,8.39947E-03,492.555,10.3564E+06
1120,1.00297E-03,8.39973E-03,492.566,10.3525E+06
1121,802.357E-06,8.39996E-03,492.575,10.3508E+06
1122,601.742E-06,8.40012E-03,492.583,10.3464E+06
1123,401.161E-06,8.40026E-03,492.588,10.3458E+06
1124,200.573E-06,8.40032E-03,492.591,10.3401E+06
1125,7.87458E-03,8.12224E-03,489.861,4.59423E+06
1126,7.67349E-03,8.13576E-03,490.024,4.97144E+06
1127,7.47175E-03,8.14832E-03,490.174,5.35621E+06
1128,7.26653E-03,8.15873E-03,490.316,5.76971E+06
1129,7.06254E-03,8.16641E-03,490.443,6.21134E+06
1130,6.85691E-03,8.17285E-03,490.565,6.63993E+06
1131,6.65283E-03,8.17699E-03,490.675,7.04186E+06
1132,6.44798E-03,8.18089E-03,490.780,7.39035E+06
1133,6.24430E-03,8.18323E-03,490.876,7.68994E+06
1134,6.04022E-03,8.18572E-03,490.968,7.94049E+06
1135,5.83698E-03,8.18721E-03,491.051,8.15426E+06
1136,5.63352E-03,8.18895E-03,491.131,8.33934E+06
1137,5.43070E-03,8.19004E-03,491.204,8.50853E+06
1138,5.22775E-03,8.19136E-03,491.273,8.68055E+06
1139,5.02531E-03,8.19226E-03,491.337,8.83861E+06
1140,4.82279E-03,8.19333E-03,491.397,8.98483E+06
1141,4.62069E-03,8.19413E-03,491.453,9.09850E+06
1142,4.41856E-03,8.19503E-03,491.506,9.18990E+06
1143,4.21677E-03,8.19576E-03,491.554,9.25667E+06
1144,4.01497E-03,8.19652E-03,491.600,9.31034E+06
1145,3.81347E-03,8.19718E-03,491.642,9.34935E+06
1146,3.61195E-03,8.19782E-03,491.681,9.38155E+06
1147,3.41071E-03,8.19840E-03,491.718,9.40015E+06
1148,3.20944E-03,8.19894E-03,491.752,9.41620E+06
1149,3.00843E-03,8.19944E-03,491.783,9.42314E+06
1150,2.80739E-03,8.19990E-03,491.811,9.43024E+06
1151,2.60658E-03,8.20034E-03,491.838,9.43325E+06
1152,2.40573E-03,8.20075E-03,491.862,9.43391E+06
1153,2.20509E-03,8.20113E-03,491.884,9.43238E+06
1154,2.00440E-03,8.20151E-03,491.904,9.43033E+06
1155,1.80387E-03,8.20184E-03,491.922,9.42797E+06
1156,1.60330E-03,8.20219E-03,491.939,9.42472E+06
1157,1.40283E-03,8.20248E-03,491.953,9.42198E+06
1158,1.20236E-03,8.20275E-03,491.965,9.41810E+06
1159,1.00193E-03,8.20298E-03,491.976,9.4155E+06
1160,801.513E-06,8.20318E-03,491.984,9.41160E+06
1161,601.126E-06,8.20334E-03,491.991,9.41149E+06
1162,400.737E-06,8.20344E-03,491.995,9.40746E+06
1163,200.371E-06,8.20352E-03,491.998,9.40746E+06
