NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
945,4.84401E-03,9.16916E-03,534.293,847.828E+03
946,4.64083E-03,9.17110E-03,534.421,866.859E+03
947,4.43812E-03,9.17303E-03,534.538,886.944E+03
948,4.23527E-03,9.17478E-03,534.645,905.086E+03
949,4.03281E-03,9.17653E-03,534.741,923.334E+03
950,3.83026E-03,9.17809E-03,534.829,940.173E+03
951,3.62805E-03,9.17964E-03,534.909,956.284E+03
952,3.42578E-03,9.18101E-03,534.981,971.119E+03
953,3.22378E-03,9.18236E-03,535.047,985.125E+03
954,3.02175E-03,9.18354E-03,535.106,997.958E+03
955,2.81995E-03,9.18471E-03,535.159,1.00995E+06
956,2.61812E-03,9.18572E-03,535.208,1.02088E+06
957,2.41649E-03,9.18671E-03,535.251,1.03102E+06
958,2.21483E-03,9.18755E-03,535.290,1.04004E+06
959,2.01332E-03,9.18838E-03,535.325,1.04853E+06
960,1.81180E-03,9.18906E-03,535.355,1.05562E+06
961,1.61040E-03,9.18974E-03,535.382,1.06258E+06
962,1.40898E-03,9.19027E-03,535.405,1.06783E+06
963,1.20766E-03,9.19079E-03,535.425,1.07334E+06
964,1.00631E-03,9.19118E-03,535.442,1.07680E+06
965,805.038E-06,9.19155E-03,535.455,1.08067E+06
966,603.748E-06,9.19179E-03,535.465,1.08238E+06
967,402.501E-06,9.19202E-03,535.473,1.08446E+06
968,201.241E-06,9.19209E-03,535.477,1.08406E+06
969,7.85733E-03,8.93792E-03,529.400,789.486E+03
970,7.66384E-03,8.93963E-03,529.950,752.728E+03
971,7.46921E-03,8.94247E-03,530.443,730.587E+03
972,7.27160E-03,8.94566E-03,530.893,737.603E+03
973,7.07327E-03,8.94893E-03,531.296,764.199E+03
974,6.87241E-03,8.95217E-03,531.664,777.611E+03
975,6.67145E-03,8.95510E-03,531.993,789.783E+03
976,6.46865E-03,8.95795E-03,532.293,797.162E+03
977,6.26622E-03,8.96048E-03,532.562,808.708E+03
978,6.06258E-03,8.96299E-03,532.808,819.381E+03
979,5.85952E-03,8.96524E-03,533.029,834.992E+03
980,5.65569E-03,8.96749E-03,533.230,850.974E+03
981,5.45250E-03,8.96956E-03,533.412,870.725E+03
982,5.24883E-03,8.97161E-03,533.578,891.326E+03
983,5.04576E-03,8.97354E-03,533.728,913.516E+03
984,4.84240E-03,8.97540E-03,533.865,934.552E+03
985,4.63956E-03,8.97719E-03,533.989,956.636E+03
986,4.43655E-03,8.97887E-03,534.102,976.926E+03
987,4.23398E-03,8.98049E-03,534.205,996.687E+03
988,4.03130E-03,8.98199E-03,534.299,1.01486E+06
989,3.82900E-03,8.98344E-03,534.383,1.03230E+06
990,3.62663E-03,8.98475E-03,534.461,1.04832E+06
991,3.42457E-03,8.98604E-03,534.531,1.06349E+06
992,3.22247E-03,8.98717E-03,534.594,1.07738E+06
993,3.02063E-03,8.98828E-03,534.651,1.09040E+06
994,2.81877E-03,8.98926E-03,534.703,1.10229E+06
995,2.61712E-03,8.99021E-03,534.75,1.11333E+06
996,2.41545E-03,8.99104E-03,534.792,1.12331E+06
997,2.21396E-03,8.99184E-03,534.830,1.13264E+06
998,2.01245E-03,8.99253E-03,534.863,1.14064E+06
999,1.81108E-03,8.99320E-03,534.893,1.14838E+06
1000,1.60970E-03,8.99375E-03,534.918,1.15443E+06
1001,1.40842E-03,8.99429E-03,534.941,1.16082E+06
1002,1.20713E-03,8.99471E-03,534.960,1.16483E+06
1003,1.00591E-03,8.99511E-03,534.976,1.16981E+06
1004,804.683E-06,8.99540E-03,534.989,1.17194E+06
1005,603.508E-06,8.99567E-03,534.999,1.17529E+06
1006,402.321E-06,8.99582E-03,535.006,1.17553E+06
1007,201.165E-06,8.99596E-03,535.011,1.17673E+06
1008,7.86115E-03,8.73292E-03,529.131,815.203E+03
1009,7.66789E-03,8.73745E-03,529.643,784.150E+03
1010,7.47129E-03,8.74249E-03,530.111,768.074E+03
1011,7.27372E-03,8.74778E-03,530.531,789.509E+03
1012,7.07328E-03,8.75275E-03,530.914,810.226E+03
1013,6.87263E-03,8.75710E-03,531.258,829.953E+03
1014,6.66992E-03,8.76107E-03,531.571,843.343E+03
1015,6.46757E-03,8.76429E-03,531.852,860.935E+03
1016,6.26386E-03,8.76735E-03,532.109,879.564E+03
1017,6.06077E-03,8.76982E-03,532.340,899.896E+03
1018,5.85683E-03,8.77226E-03,532.551,924.160E+03
1019,5.65355E-03,8.77430E-03,532.741,950.008E+03
1020,5.44974E-03,8.77636E-03,532.914,975.844E+03
1021,5.24657E-03,8.77816E-03,533.071,1.00231E+06
1022,5.04308E-03,8.77996E-03,533.215,1.02701E+06
1023,4.84014E-03,8.78158E-03,533.344,1.05146E+06
1024,4.63702E-03,8.78317E-03,533.463,1.07371E+06
1025,4.43436E-03,8.78464E-03,533.570,1.09540E+06
1026,4.23160E-03,8.78605E-03,533.668,1.11522E+06
1027,4.02923E-03,8.78738E-03,533.757,1.13427E+06
1028,3.82680E-03,8.78861E-03,533.838,1.15170E+06
1029,3.62470E-03,8.78979E-03,533.912,1.16824E+06
1030,3.42257E-03,8.79086E-03,533.979,1.18333E+06
1031,3.22072E-03,8.79189E-03,534.039,1.19754E+06
1032,3.01884E-03,8.79281E-03,534.094,1.21050E+06
1033,2.81721E-03,8.79370E-03,534.143,1.22258E+06
1034,2.61555E-03,8.79448E-03,534.188,1.23354E+06
1035,2.41410E-03,8.79524E-03,534.228,1.24375E+06
1036,2.21263E-03,8.79591E-03,534.263,1.25271E+06
1037,2.01132E-03,8.79655E-03,534.295,1.26132E+06
1038,1.80999E-03,8.79710E-03,534.323,1.26820E+06
1039,1.60879E-03,8.79763E-03,534.348,1.27541E+06
1040,1.40757E-03,8.79807E-03,534.370,1.28019E+06
1041,1.20645E-03,8.79849E-03,534.388,1.28607E+06
1042,1.00531E-03,8.79881E-03,534.403,1.28876E+06
1043,804.234E-06,8.79911E-03,534.416,1.29319E+06
1044,603.146E-06,8.79931E-03,534.425,1.29391E+06
1045,402.099E-06,8.79950E-03,534.432,1.29661E+06
1046,201.040E-06,8.79957E-03,534.436,1.29495E+06
1047,7.86722E-03,8.52927E-03,528.827,832.976E+03
1048,7.67161E-03,8.53622E-03,529.300,811.459E+03
1049,7.47464E-03,8.54401E-03,529.727,821.667E+03
1050,7.27427E-03,8.55125E-03,530.118,840.794E+03
1051,7.07363E-03,8.55757E-03,530.469,866.034E+03
1052,6.87065E-03,8.56313E-03,530.790,892.301E+03
1053,6.66814E-03,8.56743E-03,531.077,918.573E+03
1054,6.46417E-03,8.57133E-03,531.341,951.555E+03
1055,6.26094E-03,8.57421E-03,531.576,984.144E+03
1056,6.05681E-03,8.57701E-03,531.793,1.01833E+06
1057,5.85342E-03,8.57910E-03,531.987,1.05348E+06
1058,5.64950E-03,8.58124E-03,532.166,1.08489E+06
1059,5.44624E-03,8.58292E-03,532.327,1.11654E+06
1060,5.24267E-03,8.58468E-03,532.475,1.14481E+06
1061,5.03967E-03,8.58613E-03,532.608,1.17270E+06
1062,4.83649E-03,8.58763E-03,532.730,1.19772E+06
1063,4.63379E-03,8.58893E-03,532.841,1.22199E+06
1064,4.43099E-03,8.59023E-03,532.942,1.24393E+06
1065,4.22860E-03,8.59140E-03,533.033,1.26501E+06
1066,4.02615E-03,8.59254E-03,533.117,1.28415E+06
1067,3.82406E-03,8.59359E-03,533.193,1.30236E+06
1068,3.62193E-03,8.59457E-03,533.262,1.31892E+06
1069,3.42010E-03,8.59549E-03,533.324,1.33452E+06
1070,3.21824E-03,8.59633E-03,533.381,1.34871E+06
1071,3.01665E-03,8.59714E-03,533.432,1.36196E+06
1072,2.81504E-03,8.59786E-03,533.478,1.37399E+06
1073,2.61365E-03,8.59855E-03,533.520,1.38516E+06
1074,2.41224E-03,8.59917E-03,533.557,1.39514E+06
1075,2.21103E-03,8.59976E-03,533.591,1.40468E+06
1076,2.00978E-03,8.60029E-03,533.621,1.41244E+06
1077,1.80869E-03,8.60079E-03,533.647,1.42049E+06
1078,1.60757E-03,8.60124E-03,533.671,1.42611E+06
1079,1.40656E-03,8.60165E-03,533.691,1.43287E+06
1080,1.20554E-03,8.60199E-03,533.708,1.43628E+06
1081,1.00459E-03,8.60231E-03,533.722,1.44164E+06
1082,803.627E-06,8.60255E-03,533.734,1.44295E+06
1083,602.715E-06,8.60276E-03,533.743,1.44674E+06
1084,401.793E-06,8.60289E-03,533.749,1.44585E+06
1085,200.900E-06,8.60300E-03,533.753,1.44736E+06
1086,7.87312E-03,8.32657E-03,528.494,839.820E+03
1087,7.67674E-03,8.33734E-03,528.913,840.479E+03
1088,7.47608E-03,8.34741E-03,529.298,869.916E+03
1089,7.27503E-03,8.35640E-03,529.645,901.155E+03
1090,7.07124E-03,8.36405E-03,529.965,939.935E+03
1091,6.86818E-03,8.36983E-03,530.25,984.899E+03
1092,6.66359E-03,8.37487E-03,530.514,1.03425E+06
1093,6.46000E-03,8.37834E-03,530.749,1.08724E+06
1094,6.25554E-03,8.38165E-03,530.966,1.13233E+06
1095,6.05198E-03,8.38386E-03,531.160,1.17823E+06
1096,5.84791E-03,8.38616E-03,531.340,1.21748E+06
1097,5.64458E-03,8.38775E-03,531.501,1.25632E+06
1098,5.44096E-03,8.38949E-03,531.651,1.28999E+06
1099,5.23794E-03,8.39077E-03,531.784,1.32282E+06
1100,5.03476E-03,8.39218E-03,531.908,1.35175E+06
1101,4.83207E-03,8.39328E-03,532.019,1.37964E+06
1102,4.62930E-03,8.39447E-03,532.122,1.40446E+06
1103,4.42694E-03,8.39547E-03,532.214,1.42819E+06
1104,4.22453E-03,8.39648E-03,532.299,1.44950E+06
1105,4.02248E-03,8.39738E-03,532.375,1.46974E+06
1106,3.82041E-03,8.39825E-03,532.445,1.48804E+06
1107,3.61864E-03,8.39905E-03,532.509,1.50530E+06
1108,3.41685E-03,8.39979E-03,532.566,1.52095E+06
1109,3.21534E-03,8.40049E-03,532.618,1.53557E+06
1110,3.01380E-03,8.40113E-03,532.665,1.54884E+06
1111,2.81251E-03,8.40173E-03,532.708,1.56113E+06
1112,2.61119E-03,8.40228E-03,532.746,1.57222E+06
1113,2.41009E-03,8.40280E-03,532.781,1.58283E+06
1114,2.20896E-03,8.40329E-03,532.812,1.59150E+06
1115,2.00800E-03,8.40374E-03,532.839,1.60049E+06
1116,1.80701E-03,8.40416E-03,532.864,1.60695E+06
1117,1.60615E-03,8.40454E-03,532.885,1.61466E+06
1118,1.40528E-03,8.40490E-03,532.904,1.61884E+06
1119,1.20448E-03,8.40521E-03,532.919,1.62512E+06
1120,1.00368E-03,8.40547E-03,532.933,1.62720E+06
1121,802.925E-06,8.40570E-03,532.944,1.63188E+06
1122,602.168E-06,8.40587E-03,532.952,1.63177E+06
1123,401.445E-06,8.40601E-03,532.958,1.63462E+06
1124,200.715E-06,8.40607E-03,532.961,1.63146E+06
1125,7.88055E-03,8.12730E-03,528.125,834.132E+03
1126,7.67933E-03,8.14086E-03,528.485,880.950E+03
1127,7.47746E-03,8.15345E-03,528.812,914.765E+03
1128,7.27209E-03,8.16390E-03,529.116,971.362E+03
1129,7.06793E-03,8.17162E-03,529.389,1.04167E+06
1130,6.86214E-03,8.17809E-03,529.643,1.11678E+06
1131,6.65788E-03,8.18226E-03,529.868,1.19545E+06
1132,6.45287E-03,8.18619E-03,530.080,1.25901E+06
1133,6.24901E-03,8.18855E-03,530.268,1.32202E+06
1134,6.04475E-03,8.19106E-03,530.444,1.37349E+06
1135,5.84134E-03,8.19256E-03,530.601,1.42330E+06
1136,5.63771E-03,8.19430E-03,530.748,1.46514E+06
1137,5.43472E-03,8.19540E-03,530.879,1.50520E+06
1138,5.23160E-03,8.19672E-03,531.001,1.53962E+06
1139,5.02899E-03,8.19762E-03,531.110,1.57241E+06
1140,4.82631E-03,8.19868E-03,531.212,1.60111E+06
1141,4.62405E-03,8.19948E-03,531.303,1.62838E+06
1142,4.42176E-03,8.20037E-03,531.387,1.65254E+06
1143,4.21981E-03,8.20109E-03,531.462,1.67540E+06
1144,4.01786E-03,8.20185E-03,531.532,1.69585E+06
1145,3.81620E-03,8.20250E-03,531.594,1.71512E+06
1146,3.61454E-03,8.20313E-03,531.652,1.73247E+06
1147,3.41314E-03,8.20371E-03,531.703,1.74869E+06
1148,3.21173E-03,8.20425E-03,531.750,1.76338E+06
1149,3.01057E-03,8.20475E-03,531.793,1.77700E+06
1150,2.80938E-03,8.20521E-03,531.831,1.78933E+06
1151,2.60843E-03,8.20564E-03,531.865,1.80117E+06
1152,2.40744E-03,8.20605E-03,531.896,1.81080E+06
1153,2.20665E-03,8.20643E-03,531.924,1.82091E+06
1154,2.00582E-03,8.20681E-03,531.949,1.82831E+06
1155,1.80514E-03,8.20715E-03,531.971,1.83696E+06
1156,1.60444E-03,8.20749E-03,531.990,1.84206E+06
1157,1.40382E-03,8.20778E-03,532.007,1.84920E+06
1158,1.20321E-03,8.20806E-03,532.022,1.85222E+06
1159,1.00264E-03,8.20829E-03,532.034,1.85768E+06
1160,802.078E-06,8.20849E-03,532.044,1.85858E+06
1161,601.550E-06,8.20865E-03,532.051,1.86221E+06
1162,401.020E-06,8.20875E-03,532.057,1.86053E+06
1163,200.512E-06,8.20883E-03,532.060,1.86147E+06
