NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
1002,1.18500E-03,8.96966E-03,20.0000,653.463
1003,987.500E-06,8.96966E-03,20.0000,647.418
1004,790.000E-06,8.96966E-03,20.0000,643.089
1005,592.500E-06,8.96966E-03,20.0000,639.734
1006,395.000E-06,8.96966E-03,20.0000,637.326
1007,197.500E-06,8.96966E-03,20.0000,635.812
1008,7.70250E-03,8.76966E-03,20.0004,756.832
1009,7.50500E-03,8.76966E-03,20.0004,843.853
1010,7.30750E-03,8.76966E-03,20.0003,910.718
1011,7.11000E-03,8.76966E-03,20.0003,963.117
1012,6.91250E-03,8.76966E-03,20.0003,1.01774E+03
1013,6.71500E-03,8.76966E-03,20.0003,1.07168E+03
1014,6.51750E-03,8.76966E-03,20.0003,1.11969E+03
1015,6.32000E-03,8.76966E-03,20.0002,1.15904E+03
1016,6.12250E-03,8.76966E-03,20.0002,1.18787E+03
1017,5.92500E-03,8.76966E-03,20.0002,1.20569E+03
1018,5.72750E-03,8.76966E-03,20.0002,1.21303E+03
1019,5.53000E-03,8.76966E-03,20.0002,1.21108E+03
1020,5.33250E-03,8.76966E-03,20.0002,1.20128E+03
1021,5.13500E-03,8.76966E-03,20.0001,1.18511E+03
1022,4.93750E-03,8.76966E-03,20.0001,1.16402E+03
1023,4.74000E-03,8.76966E-03,20.0001,1.13929E+03
1024,4.54250E-03,8.76966E-03,20.0001,1.11207E+03
1025,4.34500E-03,8.76966E-03,20.0001,1.08331E+03
1026,4.14750E-03,8.76966E-03,20.0001,1.05381E+03
1027,3.95000E-03,8.76966E-03,20.0001,1.02422E+03
1028,3.75250E-03,8.76966E-03,20.0001,995.063
1029,3.55500E-03,8.76966E-03,20.0001,966.745
1030,3.35750E-03,8.76966E-03,20.0001,939.577
1031,3.16000E-03,8.76966E-03,20.0001,913.785
1032,2.96250E-03,8.76966E-03,20.0000,889.533
1033,2.76500E-03,8.76966E-03,20.0000,866.926
1034,2.56750E-03,8.76966E-03,20.0000,846.027
1035,2.37000E-03,8.76966E-03,20.0000,826.865
1036,2.17250E-03,8.76966E-03,20.0000,809.442
1037,1.97500E-03,8.76966E-03,20.0000,793.740
1038,1.77750E-03,8.76966E-03,20.0000,779.725
1039,1.58000E-03,8.76966E-03,20.0000,767.357
1040,1.38250E-03,8.76966E-03,20.0000,756.587
1041,1.18500E-03,8.76966E-03,20.0000,747.666
1042,987.500E-06,8.76966E-03,20.0000,741.106
1043,790.000E-06,8.76966E-03,20.0000,736.815
1044,592.500E-06,8.76966E-03,20.0000,733.496
1045,395.000E-06,8.76966E-03,20.0000,731.117
1046,197.500E-06,8.76966E-03,20.0000,729.626
1047,7.70250E-03,8.56966E-03,20.0006,846.676
1048,7.50500E-03,8.56966E-03,20.0005,940.151
1049,7.30750E-03,8.56966E-03,20.0005,1.02957E+03
1050,7.11000E-03,8.56966E-03,20.0005,1.11145E+03
1051,6.91250E-03,8.56966E-03,20.0005,1.18490E+03
1052,6.71500E-03,8.56966E-03,20.0004,1.24810E+03
1053,6.51750E-03,8.56966E-03,20.0004,1.29880E+03
1054,6.32000E-03,8.56966E-03,20.0004,1.33557E+03
1055,6.12250E-03,8.56966E-03,20.0003,1.35831E+03
1056,5.92500E-03,8.56966E-03,20.0003,1.36802E+03
1057,5.72750E-03,8.56966E-03,20.0003,1.36634E+03
1058,5.53000E-03,8.56966E-03,20.0003,1.35521E+03
1059,5.33250E-03,8.56966E-03,20.0002,1.33656E+03
1060,5.13500E-03,8.56966E-03,20.0002,1.31219E+03
1061,4.93750E-03,8.56966E-03,20.0002,1.28372E+03
1062,4.74000E-03,8.56966E-03,20.0002,1.25249E+03
1063,4.54250E-03,8.56966E-03,20.0002,1.21964E+03
1064,4.34500E-03,8.56966E-03,20.0001,1.18610E+03
1065,4.14750E-03,8.56966E-03,20.0001,1.15259E+03
1066,3.95000E-03,8.56966E-03,20.0001,1.11970E+03
1067,3.75250E-03,8.56966E-03,20.0001,1.08787E+03
1068,3.55500E-03,8.56966E-03,20.0001,1.05742E+03
1069,3.35750E-03,8.56966E-03,20.0001,1.02860E+03
1070,3.16000E-03,8.56966E-03,20.0001,1.00155E+03
1071,2.96250E-03,8.56966E-03,20.0001,976.381
1072,2.76500E-03,8.56966E-03,20.0001,953.140
1073,2.56750E-03,8.56966E-03,20.0001,931.839
1074,2.37000E-03,8.56966E-03,20.0001,912.463
1075,2.17250E-03,8.56966E-03,20.0001,894.973
1076,1.97500E-03,8.56966E-03,20.0000,879.317
1077,1.77750E-03,8.56966E-03,20.0000,865.431
1078,1.58000E-03,8.56966E-03,20.0000,853.246
1079,1.38250E-03,8.56966E-03,20.0000,842.692
1080,1.18500E-03,8.56966E-03,20.0000,833.742
1081,987.500E-06,8.56966E-03,20.0000,827.370
1082,790.000E-06,8.56966E-03,20.0000,823.087
1083,592.500E-06,8.56966E-03,20.0000,820.009
1084,395.000E-06,8.56966E-03,20.0000,817.807
1085,197.500E-06,8.56966E-03,20.0000,816.432
1086,7.70250E-03,8.36966E-03,20.0008,968.813
1087,7.50500E-03,8.36966E-03,20.0008,1.07677E+03
1088,7.30750E-03,8.36966E-03,20.0008,1.17911E+03
1089,7.11000E-03,8.36966E-03,20.0008,1.27168E+03
1090,6.91250E-03,8.36966E-03,20.0007,1.35068E+03
1091,6.71500E-03,8.36966E-03,20.0007,1.41350E+03
1092,6.51750E-03,8.36966E-03,20.0006,1.45889E+03
1093,6.32000E-03,8.36966E-03,20.0006,1.48703E+03
1094,6.12250E-03,8.36966E-03,20.0005,1.49933E+03
1095,5.92500E-03,8.36966E-03,20.0005,1.49796E+03
1096,5.72750E-03,8.36966E-03,20.0004,1.48541E+03
1097,5.53000E-03,8.36966E-03,20.0004,1.46417E+03
1098,5.33250E-03,8.36966E-03,20.0004,1.43650E+03
1099,5.13500E-03,8.36966E-03,20.0003,1.40434E+03
1100,4.93750E-03,8.36966E-03,20.0003,1.36932E+03
1101,4.74000E-03,8.36966E-03,20.0003,1.33273E+03
1102,4.54250E-03,8.36966E-03,20.0002,1.29562E+03
1103,4.34500E-03,8.36966E-03,20.0002,1.25879E+03
1104,4.14750E-03,8.36966E-03,20.0002,1.22285E+03
1105,3.95000E-03,8.36966E-03,20.0002,1.18827E+03
1106,3.75250E-03,8.36966E-03,20.0002,1.15536E+03
1107,3.55500E-03,8.36966E-03,20.0001,1.12436E+03
1108,3.35750E-03,8.36966E-03,20.0001,1.09540E+03
1109,3.16000E-03,8.36966E-03,20.0001,1.06856E+03
1110,2.96250E-03,8.36966E-03,20.0001,1.04387E+03
1111,2.76500E-03,8.36966E-03,20.0001,1.02131E+03
1112,2.56750E-03,8.36966E-03,20.0001,1.00084E+03
1113,2.37000E-03,8.36966E-03,20.0001,982.402
1114,2.17250E-03,8.36966E-03,20.0001,965.908
1115,1.97500E-03,8.36966E-03,20.0001,951.270
1116,1.77750E-03,8.36966E-03,20.0001,938.394
1117,1.58000E-03,8.36966E-03,20.0001,927.182
1118,1.38250E-03,8.36966E-03,20.0001,917.541
1119,1.18500E-03,8.36966E-03,20.0001,909.377
1120,987.500E-06,8.36966E-03,20.0001,903.670
1121,790.000E-06,8.36966E-03,20.0001,899.761
1122,592.500E-06,8.36966E-03,20.0001,897.206
1123,395.000E-06,8.36966E-03,20.0001,895.383
1124,197.500E-06,8.36966E-03,20.0001,894.249
1125,7.70250E-03,8.16966E-03,20.0012,1.07099E+03
1126,7.50500E-03,8.16966E-03,20.0012,1.19445E+03
1127,7.30750E-03,8.16966E-03,20.0012,1.30689E+03
1128,7.11000E-03,8.16966E-03,20.0012,1.40173E+03
1129,6.91250E-03,8.16966E-03,20.0011,1.47636E+03
1130,6.71500E-03,8.16966E-03,20.0011,1.53001E+03
1131,6.51750E-03,8.16966E-03,20.0010,1.56347E+03
1132,6.32000E-03,8.16966E-03,20.0009,1.57862E+03
1133,6.12250E-03,8.16966E-03,20.0008,1.57794E+03
1134,5.92500E-03,8.16966E-03,20.0008,1.56452E+03
1135,5.72750E-03,8.16966E-03,20.0007,1.54142E+03
1136,5.53000E-03,8.16966E-03,20.0006,1.51140E+03
1137,5.33250E-03,8.16966E-03,20.0006,1.47675E+03
1138,5.13500E-03,8.16966E-03,20.0005,1.43934E+03
1139,4.93750E-03,8.16966E-03,20.0005,1.40061E+03
1140,4.74000E-03,8.16966E-03,20.0004,1.36168E+03
1141,4.54250E-03,8.16966E-03,20.0004,1.32338E+03
1142,4.34500E-03,8.16966E-03,20.0003,1.28632E+03
1143,4.14750E-03,8.16966E-03,20.0003,1.25095E+03
1144,3.95000E-03,8.16966E-03,20.0003,1.21756E+03
1145,3.75250E-03,8.16966E-03,20.0002,1.18634E+03
1146,3.55500E-03,8.16966E-03,20.0002,1.15740E+03
1147,3.35750E-03,8.16966E-03,20.0002,1.13078E+03
1148,3.16000E-03,8.16966E-03,20.0002,1.10647E+03
1149,2.96250E-03,8.16966E-03,20.0002,1.08442E+03
1150,2.76500E-03,8.16966E-03,20.0002,1.06455E+03
1151,2.56750E-03,8.16966E-03,20.0001,1.04677E+03
1152,2.37000E-03,8.16966E-03,20.0001,1.03097E+03
1153,2.17250E-03,8.16966E-03,20.0001,1.01702E+03
1154,1.97500E-03,8.16966E-03,20.0001,1.00480E+03
1155,1.77750E-03,8.16966E-03,20.0001,994.189
1156,1.58000E-03,8.16966E-03,20.0001,985.065
1157,1.38250E-03,8.16966E-03,20.0001,977.310
1158,1.18500E-03,8.16966E-03,20.0001,970.817
1159,987.500E-06,8.16966E-03,20.0001,966.572
1160,790.000E-06,8.16966E-03,20.0001,963.650
1161,592.500E-06,8.16966E-03,20.0001,962.005
1162,395.000E-06,8.16966E-03,20.0001,960.837
1163,197.500E-06,8.16966E-03,20.0001,960.115
