NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07030E-03,9.14328E-03,521.668,2.21784E+06
935,6.87106E-03,9.14507E-03,522.036,2.38311E+06
936,6.66957E-03,9.14707E-03,522.371,2.55602E+06
937,6.46816E-03,9.14913E-03,522.671,2.72922E+06
938,6.26515E-03,9.15130E-03,522.944,2.89482E+06
939,6.06260E-03,9.15347E-03,523.190,3.05556E+06
940,5.85900E-03,9.15569E-03,523.413,3.20503E+06
941,5.65600E-03,9.15791E-03,523.615,3.34636E+06
942,5.45235E-03,9.16009E-03,523.798,3.47495E+06
943,5.24931E-03,9.16227E-03,523.964,3.59384E+06
944,5.04587E-03,9.16435E-03,524.115,3.70005E+06
945,4.84299E-03,9.16643E-03,524.252,3.79627E+06
946,4.63985E-03,9.16836E-03,524.377,3.88072E+06
947,4.43720E-03,9.17028E-03,524.491,3.95561E+06
948,4.23439E-03,9.17204E-03,524.594,4.02007E+06
949,4.03198E-03,9.17378E-03,524.688,4.07589E+06
950,3.82949E-03,9.17534E-03,524.773,4.12286E+06
951,3.62732E-03,9.17689E-03,524.851,4.16242E+06
952,3.42509E-03,9.17825E-03,524.921,4.19476E+06
953,3.22314E-03,9.17961E-03,524.985,4.22105E+06
954,3.02115E-03,9.18079E-03,525.043,4.24171E+06
955,2.81940E-03,9.18195E-03,525.095,4.25774E+06
956,2.61761E-03,9.18296E-03,525.142,4.26965E+06
957,2.41602E-03,9.18395E-03,525.185,4.27824E+06
958,2.21440E-03,9.18479E-03,525.223,4.28399E+06
959,2.01294E-03,9.18561E-03,525.256,4.28757E+06
960,1.81145E-03,9.18630E-03,525.286,4.28938E+06
961,1.61009E-03,9.18697E-03,525.313,4.28991E+06
962,1.40872E-03,9.18750E-03,525.335,4.28948E+06
963,1.20743E-03,9.18802E-03,525.355,4.28841E+06
964,1.00612E-03,9.18841E-03,525.371,4.28693E+06
965,804.887E-06,9.18878E-03,525.384,4.28522E+06
966,603.635E-06,9.18901E-03,525.394,4.28340E+06
967,402.425E-06,9.18924E-03,525.402,4.28189E+06
968,201.203E-06,9.18932E-03,525.406,4.27966E+06
969,7.85563E-03,8.93540E-03,519.508,1.61612E+06
970,7.66219E-03,8.93711E-03,520.044,1.77610E+06
971,7.46759E-03,8.93996E-03,520.524,1.95376E+06
972,7.27003E-03,8.94314E-03,520.960,2.12828E+06
973,7.07174E-03,8.94641E-03,521.351,2.30357E+06
974,6.87092E-03,8.94964E-03,521.707,2.48823E+06
975,6.67000E-03,8.95256E-03,522.026,2.67499E+06
976,6.46725E-03,8.95541E-03,522.317,2.85480E+06
977,6.26487E-03,8.95793E-03,522.577,3.03071E+06
978,6.06127E-03,8.96043E-03,522.815,3.19496E+06
979,5.85826E-03,8.96267E-03,523.029,3.35131E+06
980,5.65449E-03,8.96492E-03,523.224,3.49407E+06
981,5.45134E-03,8.96699E-03,523.400,3.62695E+06
982,5.24773E-03,8.96903E-03,523.561,3.74613E+06
983,5.04471E-03,8.97096E-03,523.707,3.85494E+06
984,4.84140E-03,8.97282E-03,523.839,3.95101E+06
985,4.63861E-03,8.97460E-03,523.960,4.03698E+06
986,4.43564E-03,8.97628E-03,524.070,4.11160E+06
987,4.23312E-03,8.97790E-03,524.170,4.17702E+06
988,4.03049E-03,8.97940E-03,524.260,4.23271E+06
989,3.82823E-03,8.98085E-03,524.343,4.28034E+06
990,3.62591E-03,8.98216E-03,524.418,4.31989E+06
991,3.42389E-03,8.98344E-03,524.486,4.35267E+06
992,3.22184E-03,8.98458E-03,524.548,4.37901E+06
993,3.02004E-03,8.98569E-03,524.604,4.39997E+06
994,2.81822E-03,8.98666E-03,524.655,4.41606E+06
995,2.61662E-03,8.98762E-03,524.701,4.42817E+06
996,2.41499E-03,8.98844E-03,524.741,4.43679E+06
997,2.21354E-03,8.98925E-03,524.778,4.44269E+06
998,2.01207E-03,8.98993E-03,524.811,4.44627E+06
999,1.81074E-03,8.99060E-03,524.840,4.44817E+06
1000,1.60939E-03,8.99116E-03,524.865,4.44870E+06
1001,1.40816E-03,8.99169E-03,524.887,4.44831E+06
1002,1.20690E-03,8.99211E-03,524.906,4.44724E+06
1003,1.00572E-03,8.99251E-03,524.922,4.44575E+06
1004,804.534E-06,8.99280E-03,524.935,4.44403E+06
1005,603.396E-06,8.99307E-03,524.944,4.44212E+06
1006,402.246E-06,8.99322E-03,524.951,4.44003E+06
1007,201.127E-06,8.99336E-03,524.956,4.43902E+06
1008,7.85948E-03,8.73057E-03,519.247,1.68318E+06
1009,7.66625E-03,8.73510E-03,519.746,1.85957E+06
1010,7.46970E-03,8.74014E-03,520.200,2.04620E+06
1011,7.27217E-03,8.74542E-03,520.607,2.22599E+06
1012,7.07176E-03,8.75039E-03,520.979,2.42836E+06
1013,6.87116E-03,8.75473E-03,521.312,2.63522E+06
1014,6.66850E-03,8.75869E-03,521.616,2.83555E+06
1015,6.46619E-03,8.76191E-03,521.888,3.03250E+06
1016,6.26254E-03,8.76495E-03,522.136,3.21619E+06
1017,6.05949E-03,8.76741E-03,522.359,3.39163E+06
1018,5.85560E-03,8.76985E-03,522.564,3.55148E+06
1019,5.65237E-03,8.77189E-03,522.748,3.70076E+06
1020,5.44861E-03,8.77394E-03,522.916,3.83453E+06
1021,5.24549E-03,8.77573E-03,523.068,3.95715E+06
1022,5.04205E-03,8.77753E-03,523.207,4.06557E+06
1023,4.83916E-03,8.77915E-03,523.333,4.16312E+06
1024,4.63608E-03,8.78074E-03,523.449,4.24811E+06
1025,4.43347E-03,8.78221E-03,523.553,4.32318E+06
1026,4.23075E-03,8.78362E-03,523.649,4.38751E+06
1027,4.02843E-03,8.78495E-03,523.735,4.44309E+06
1028,3.82605E-03,8.78618E-03,523.814,4.48968E+06
1029,3.62400E-03,8.78736E-03,523.886,4.52881E+06
1030,3.42190E-03,8.78843E-03,523.951,4.56064E+06
1031,3.22010E-03,8.78946E-03,524.010,4.58640E+06
1032,3.01826E-03,8.79038E-03,524.063,4.60653E+06
1033,2.81667E-03,8.79127E-03,524.112,4.62201E+06
1034,2.61506E-03,8.79205E-03,524.155,4.63336E+06
1035,2.41365E-03,8.79281E-03,524.194,4.64143E+06
1036,2.21221E-03,8.79348E-03,524.229,4.64667E+06
1037,2.01095E-03,8.79412E-03,524.260,4.64982E+06
1038,1.80966E-03,8.79468E-03,524.288,4.65119E+06
1039,1.60850E-03,8.79521E-03,524.312,4.65139E+06
1040,1.40731E-03,8.79565E-03,524.333,4.65062E+06
1041,1.20623E-03,8.79606E-03,524.351,4.64929E+06
1042,1.00512E-03,8.79639E-03,524.366,4.64755E+06
1043,804.086E-06,8.79669E-03,524.379,4.64560E+06
1044,603.035E-06,8.79689E-03,524.388,4.64351E+06
1045,402.025E-06,8.79707E-03,524.395,4.64186E+06
1046,201.003E-06,8.79714E-03,524.399,4.63870E+06
1047,7.86558E-03,8.52709E-03,518.950,1.79474E+06
1048,7.67001E-03,8.53404E-03,519.410,1.97599E+06
1049,7.47308E-03,8.54183E-03,519.824,2.14090E+06
1050,7.27275E-03,8.54906E-03,520.203,2.36034E+06
1051,7.07215E-03,8.55537E-03,520.543,2.59597E+06
1052,6.86922E-03,8.56092E-03,520.854,2.82661E+06
1053,6.66675E-03,8.56521E-03,521.132,3.05424E+06
1054,6.46283E-03,8.56910E-03,521.387,3.26542E+06
1055,6.25964E-03,8.57197E-03,521.615,3.46712E+06
1056,6.05557E-03,8.57476E-03,521.825,3.64921E+06
1057,5.85223E-03,8.57684E-03,522.013,3.81929E+06
1058,5.64835E-03,8.57898E-03,522.187,3.97063E+06
1059,5.44515E-03,8.58066E-03,522.343,4.10940E+06
1060,5.24162E-03,8.58241E-03,522.486,4.23160E+06
1061,5.03867E-03,8.58386E-03,522.615,4.34183E+06
1062,4.83553E-03,8.58536E-03,522.734,4.43775E+06
1063,4.63288E-03,8.58666E-03,522.842,4.52276E+06
1064,4.43012E-03,8.58796E-03,522.940,4.59572E+06
1065,4.22778E-03,8.58914E-03,523.030,4.65913E+06
1066,4.02538E-03,8.59027E-03,523.111,4.71251E+06
1067,3.82332E-03,8.59132E-03,523.185,4.75772E+06
1068,3.62123E-03,8.59230E-03,523.252,4.79474E+06
1069,3.41945E-03,8.59323E-03,523.313,4.82499E+06
1070,3.21763E-03,8.59407E-03,523.369,4.84878E+06
1071,3.01609E-03,8.59487E-03,523.419,4.86725E+06
1072,2.81451E-03,8.59560E-03,523.464,4.88092E+06
1073,2.61317E-03,8.59629E-03,523.505,4.89076E+06
1074,2.41179E-03,8.59691E-03,523.542,4.89724E+06
1075,2.21062E-03,8.59750E-03,523.575,4.90126E+06
1076,2.00941E-03,8.59804E-03,523.604,4.90312E+06
1077,1.80835E-03,8.59854E-03,523.630,4.90360E+06
1078,1.60727E-03,8.59898E-03,523.653,4.90283E+06
1079,1.40631E-03,8.59939E-03,523.673,4.90143E+06
1080,1.20532E-03,8.59974E-03,523.690,4.89945E+06
1081,1.00441E-03,8.60006E-03,523.704,4.89725E+06
1082,803.482E-06,8.60030E-03,523.715,4.89487E+06
1083,602.606E-06,8.60051E-03,523.724,4.89239E+06
1084,401.721E-06,8.60063E-03,523.731,4.88968E+06
1085,200.864E-06,8.60075E-03,523.735,4.88786E+06
1086,7.87152E-03,8.32457E-03,518.622,1.92869E+06
1087,7.67518E-03,8.33533E-03,519.028,2.09495E+06
1088,7.47455E-03,8.34539E-03,519.401,2.29082E+06
1089,7.27355E-03,8.35437E-03,519.737,2.53592E+06
1090,7.06980E-03,8.36201E-03,520.046,2.81133E+06
1091,6.86679E-03,8.36778E-03,520.322,3.08474E+06
1092,6.66224E-03,8.37280E-03,520.578,3.33643E+06
1093,6.45870E-03,8.37626E-03,520.805,3.57624E+06
1094,6.25429E-03,8.37956E-03,521.016,3.78914E+06
1095,6.05078E-03,8.38177E-03,521.204,3.98713E+06
1096,5.84676E-03,8.38406E-03,521.379,4.16094E+06
1097,5.64348E-03,8.38565E-03,521.535,4.31980E+06
1098,5.43990E-03,8.38738E-03,521.680,4.45826E+06
1099,5.23693E-03,8.38866E-03,521.810,4.58294E+06
1100,5.03379E-03,8.39007E-03,521.930,4.6908E+06
1101,4.83115E-03,8.39117E-03,522.039,4.78642E+06
1102,4.62842E-03,8.39236E-03,522.139,4.86817E+06
1103,4.42610E-03,8.39336E-03,522.229,4.93934E+06
1104,4.22374E-03,8.39438E-03,522.311,4.99918E+06
1105,4.02173E-03,8.39527E-03,522.386,5.05005E+06
1106,3.81969E-03,8.39615E-03,522.455,5.09172E+06
1107,3.61797E-03,8.39695E-03,522.517,5.12591E+06
1108,3.41622E-03,8.39769E-03,522.573,5.15278E+06
1109,3.21474E-03,8.39840E-03,522.624,5.17363E+06
1110,3.01324E-03,8.39903E-03,522.670,5.18894E+06
1111,2.81200E-03,8.39964E-03,522.712,5.19981E+06
1112,2.61071E-03,8.40019E-03,522.750,5.20683E+06
1113,2.40966E-03,8.40071E-03,522.784,5.21098E+06
1114,2.20856E-03,8.40120E-03,522.814,5.21263E+06
1115,2.00764E-03,8.40165E-03,522.841,5.21277E+06
1116,1.80669E-03,8.40208E-03,522.865,5.21142E+06
1117,1.60587E-03,8.40246E-03,522.886,5.20946E+06
1118,1.40502E-03,8.40282E-03,522.905,5.20679E+06
1119,1.20427E-03,8.40313E-03,522.920,5.20398E+06
1120,1.00350E-03,8.40340E-03,522.934,5.20097E+06
1121,802.782E-06,8.40363E-03,522.944,5.19798E+06
1122,602.061E-06,8.40379E-03,522.952,5.19497E+06
1123,401.374E-06,8.40394E-03,522.958,5.19273E+06
1124,200.679E-06,8.40400E-03,522.962,5.18813E+06
1125,7.87901E-03,8.12547E-03,518.256,2.02531E+06
1126,7.67782E-03,8.13901E-03,518.604,2.20192E+06
1127,7.47599E-03,8.15160E-03,518.920,2.42062E+06
1128,7.27066E-03,8.16203E-03,519.214,2.76179E+06
1129,7.06655E-03,8.16973E-03,519.477,3.10452E+06
1130,6.86080E-03,8.17619E-03,519.722,3.41814E+06
1131,6.65660E-03,8.18035E-03,519.940,3.71557E+06
1132,6.45162E-03,8.18427E-03,520.145,3.97278E+06
1133,6.24782E-03,8.18662E-03,520.328,4.21012E+06
1134,6.04361E-03,8.18912E-03,520.499,4.41385E+06
1135,5.84024E-03,8.19062E-03,520.651,4.59870E+06
1136,5.63666E-03,8.19236E-03,520.794,4.75731E+06
1137,5.43371E-03,8.19345E-03,520.922,4.89928E+06
1138,5.23063E-03,8.19477E-03,521.041,5.02063E+06
1139,5.02806E-03,8.19567E-03,521.147,5.12778E+06
1140,4.82543E-03,8.19674E-03,521.246,5.21861E+06
1141,4.62320E-03,8.19753E-03,521.335,5.29752E+06
1142,4.42095E-03,8.19843E-03,521.417,5.36342E+06
1143,4.21905E-03,8.19915E-03,521.492,5.41941E+06
1144,4.01713E-03,8.19991E-03,521.560,5.46502E+06
1145,3.81551E-03,8.20056E-03,521.621,5.50238E+06
1146,3.61389E-03,8.20120E-03,521.677,5.53145E+06
1147,3.41253E-03,8.20178E-03,521.728,5.55375E+06
1148,3.21115E-03,8.20232E-03,521.774,5.56969E+06
1149,3.01003E-03,8.20282E-03,521.816,5.58049E+06
1150,2.80888E-03,8.20328E-03,521.854,5.58686E+06
1151,2.60797E-03,8.20372E-03,521.888,5.58992E+06
1152,2.40701E-03,8.20413E-03,521.919,5.59022E+06
1153,2.20626E-03,8.20451E-03,521.946,5.58892E+06
1154,2.00547E-03,8.20490E-03,521.971,5.58599E+06
1155,1.80483E-03,8.20523E-03,521.992,5.58265E+06
1156,1.60415E-03,8.20558E-03,522.011,5.57849E+06
1157,1.40358E-03,8.20587E-03,522.028,5.57448E+06
1158,1.20299E-03,8.20615E-03,522.042,5.57028E+06
1159,1.00247E-03,8.20639E-03,522.054,5.56634E+06
1160,801.938E-06,8.20658E-03,522.064,5.56254E+06
1161,601.445E-06,8.20674E-03,522.072,5.55910E+06
1162,400.950E-06,8.20685E-03,522.077,5.55536E+06
1163,200.477E-06,8.20693E-03,522.080,5.55146E+06
