NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53578E-03,9.19279E-03,142.190,8.12636E+06
942,5.33808E-03,9.19262E-03,142.224,8.14924E+06
943,5.14037E-03,9.19246E-03,142.242,8.21936E+06
944,4.94267E-03,9.19230E-03,142.243,8.3191E+06
945,4.74496E-03,9.19215E-03,142.229,8.40810E+06
946,4.54726E-03,9.19201E-03,142.203,8.48782E+06
947,4.34955E-03,9.19187E-03,142.166,8.55953E+06
948,4.15184E-03,9.19174E-03,142.119,8.62436E+06
949,3.95414E-03,9.19161E-03,142.064,8.68329E+06
950,3.75643E-03,9.19149E-03,142.003,8.73714E+06
951,3.55872E-03,9.19138E-03,141.937,8.78657E+06
952,3.36102E-03,9.19127E-03,141.867,8.83214E+06
953,3.16331E-03,9.19117E-03,141.795,8.87428E+06
954,2.96560E-03,9.19108E-03,141.722,8.91333E+06
955,2.76789E-03,9.19099E-03,141.649,8.94953E+06
956,2.57019E-03,9.19090E-03,141.577,8.98307E+06
957,2.37248E-03,9.19083E-03,141.507,9.01408E+06
958,2.17477E-03,9.19076E-03,141.440,9.04265E+06
959,1.97707E-03,9.19069E-03,141.377,9.0688E+06
960,1.77936E-03,9.19064E-03,141.317,9.09257E+06
961,1.58165E-03,9.19058E-03,141.263,9.11395E+06
962,1.38395E-03,9.19054E-03,141.213,9.13294E+06
963,1.18624E-03,9.19050E-03,141.170,9.14949E+06
964,988.532E-06,9.19047E-03,141.132,9.16360E+06
965,790.826E-06,9.19044E-03,141.101,9.17521E+06
966,593.119E-06,9.19042E-03,141.076,9.18427E+06
967,395.413E-06,9.19040E-03,141.059,9.19067E+06
968,197.706E-06,9.19039E-03,141.048,9.19320E+06
969,7.71071E-03,8.99484E-03,144.303,6.79740E+06
970,7.51301E-03,8.99461E-03,144.488,7.08838E+06
971,7.31531E-03,8.99438E-03,144.713,7.29039E+06
972,7.11761E-03,8.99416E-03,144.956,7.42565E+06
973,6.91991E-03,8.99394E-03,145.199,7.51219E+06
974,6.72221E-03,8.99373E-03,145.430,7.56432E+06
975,6.52450E-03,8.99353E-03,145.640,7.59315E+06
976,6.32680E-03,8.99333E-03,145.825,7.60714E+06
977,6.12909E-03,8.99313E-03,145.982,7.61255E+06
978,5.93138E-03,8.99295E-03,146.111,7.61394E+06
979,5.73367E-03,8.99277E-03,146.211,7.61454E+06
980,5.53596E-03,8.99259E-03,146.286,7.61658E+06
981,5.33825E-03,8.99243E-03,146.335,7.64874E+06
982,5.14054E-03,8.99226E-03,146.363,7.71480E+06
983,4.94283E-03,8.99211E-03,146.371,7.80234E+06
984,4.74511E-03,8.99196E-03,146.361,7.88180E+06
985,4.54740E-03,8.99181E-03,146.335,7.95424E+06
986,4.34969E-03,8.99168E-03,146.297,8.02061E+06
987,4.15197E-03,8.99155E-03,146.248,8.08173E+06
988,3.95426E-03,8.99142E-03,146.189,8.13829E+06
989,3.75655E-03,8.99130E-03,146.123,8.19087E+06
990,3.55883E-03,8.99119E-03,146.052,8.23994E+06
991,3.36112E-03,8.99108E-03,145.976,8.28586E+06
992,3.16341E-03,8.99098E-03,145.898,8.32892E+06
993,2.96569E-03,8.99089E-03,145.819,8.36929E+06
994,2.76798E-03,8.99080E-03,145.739,8.40712E+06
995,2.57027E-03,8.99072E-03,145.661,8.44249E+06
996,2.37255E-03,8.99064E-03,145.585,8.47544E+06
997,2.17484E-03,8.99057E-03,145.512,8.50597E+06
998,1.97713E-03,8.99051E-03,145.444,8.53408E+06
999,1.77941E-03,8.99045E-03,145.379,8.55973E+06
1000,1.58170E-03,8.99040E-03,145.320,8.58288E+06
1001,1.38399E-03,8.99035E-03,145.267,8.60347E+06
1002,1.18628E-03,8.99031E-03,145.220,8.62147E+06
1003,988.563E-06,8.99028E-03,145.179,8.63681E+06
1004,790.850E-06,8.99025E-03,145.146,8.64944E+06
1005,593.138E-06,8.99023E-03,145.119,8.65931E+06
1006,395.425E-06,8.99021E-03,145.100,8.66628E+06
1007,197.713E-06,8.99020E-03,145.088,8.66913E+06
1008,7.71096E-03,8.79464E-03,147.884,6.76419E+06
1009,7.51325E-03,8.79441E-03,148.231,6.91376E+06
1010,7.31555E-03,8.79418E-03,148.602,6.98775E+06
1011,7.11784E-03,8.79395E-03,148.973,7.00892E+06
1012,6.92013E-03,8.79374E-03,149.325,6.99568E+06
1013,6.72242E-03,8.79353E-03,149.647,6.96205E+06
1014,6.52471E-03,8.79332E-03,149.930,6.91831E+06
1015,6.32700E-03,8.79312E-03,150.173,6.87171E+06
1016,6.12928E-03,8.79293E-03,150.375,6.82719E+06
1017,5.93157E-03,8.79274E-03,150.538,6.78792E+06
1018,5.73385E-03,8.79256E-03,150.664,6.75579E+06
1019,5.53614E-03,8.79239E-03,150.756,6.77174E+06
1020,5.33842E-03,8.79222E-03,150.818,6.79376E+06
1021,5.14070E-03,8.79206E-03,150.853,6.86502E+06
1022,4.94298E-03,8.79190E-03,150.864,6.93362E+06
1023,4.74526E-03,8.79176E-03,150.855,6.99801E+06
1024,4.54754E-03,8.79161E-03,150.828,7.05866E+06
1025,4.34982E-03,8.79148E-03,150.786,7.11600E+06
1026,4.15211E-03,8.79135E-03,150.732,7.17040E+06
1027,3.95439E-03,8.79122E-03,150.667,7.22216E+06
1028,3.75667E-03,8.79110E-03,150.594,7.27154E+06
1029,3.55895E-03,8.79099E-03,150.515,7.31870E+06
1030,3.36123E-03,8.79088E-03,150.432,7.36375E+06
1031,3.16351E-03,8.79078E-03,150.346,7.40674E+06
1032,2.96579E-03,8.79069E-03,150.259,7.44768E+06
1033,2.76807E-03,8.79060E-03,150.172,7.48654E+06
1034,2.57035E-03,8.79052E-03,150.086,7.52327E+06
1035,2.37263E-03,8.79044E-03,150.003,7.55779E+06
1036,2.17491E-03,8.79037E-03,149.924,7.59002E+06
1037,1.97719E-03,8.79031E-03,149.849,7.61987E+06
1038,1.77947E-03,8.79025E-03,149.779,7.64724E+06
1039,1.58175E-03,8.79020E-03,149.715,7.67204E+06
1040,1.38403E-03,8.79015E-03,149.657,7.69417E+06
1041,1.18631E-03,8.79012E-03,149.606,7.71354E+06
1042,988.594E-06,8.79008E-03,149.562,7.73008E+06
1043,790.875E-06,8.79005E-03,149.526,7.74372E+06
1044,593.156E-06,8.79003E-03,149.497,7.75437E+06
1045,395.437E-06,8.79002E-03,149.477,7.76190E+06
1046,197.719E-06,8.79001E-03,149.464,7.76498E+06
1047,7.71121E-03,8.59443E-03,151.767,6.51264E+06
1048,7.51350E-03,8.59420E-03,152.310,6.48371E+06
1049,7.31579E-03,8.59397E-03,152.854,6.39826E+06
1050,7.11808E-03,8.59374E-03,153.371,6.27987E+06
1051,6.92036E-03,8.59352E-03,153.844,6.14676E+06
1052,6.72264E-03,8.59331E-03,154.261,6.01190E+06
1053,6.52492E-03,8.59311E-03,154.620,5.90074E+06
1054,6.32720E-03,8.59291E-03,154.920,5.79248E+06
1055,6.12948E-03,8.59272E-03,155.164,5.70365E+06
1056,5.93176E-03,8.59253E-03,155.357,5.65541E+06
1057,5.73404E-03,8.59235E-03,155.504,5.61670E+06
1058,5.53631E-03,8.59218E-03,155.610,5.58930E+06
1059,5.33859E-03,8.59201E-03,155.680,5.62045E+06
1060,5.14087E-03,8.59185E-03,155.718,5.66272E+06
1061,4.94314E-03,8.59169E-03,155.730,5.70631E+06
1062,4.74541E-03,8.59155E-03,155.718,5.75080E+06
1063,4.54769E-03,8.59140E-03,155.686,5.79585E+06
1064,4.34996E-03,8.59127E-03,155.638,5.84121E+06
1065,4.15224E-03,8.59114E-03,155.576,5.88664E+06
1066,3.95451E-03,8.59101E-03,155.502,5.93194E+06
1067,3.75678E-03,8.59089E-03,155.420,5.97690E+06
1068,3.55906E-03,8.59078E-03,155.332,6.02131E+06
1069,3.36133E-03,8.59067E-03,155.239,6.06493E+06
1070,3.16360E-03,8.59058E-03,155.143,6.10753E+06
1071,2.96588E-03,8.59048E-03,155.046,6.14888E+06
1072,2.76815E-03,8.59039E-03,154.950,6.18874E+06
1073,2.57043E-03,8.59031E-03,154.856,6.22689E+06
1074,2.37270E-03,8.59024E-03,154.765,6.26312E+06
1075,2.17498E-03,8.59017E-03,154.678,6.29722E+06
1076,1.97725E-03,8.59010E-03,154.596,6.32902E+06
1077,1.77952E-03,8.59005E-03,154.519,6.35834E+06
1078,1.58180E-03,8.59000E-03,154.450,6.38502E+06
1079,1.38407E-03,8.58995E-03,154.387,6.40890E+06
1080,1.18635E-03,8.58991E-03,154.331,6.42988E+06
1081,988.624E-06,8.58988E-03,154.284,6.44781E+06
1082,790.899E-06,8.58985E-03,154.244,6.46261E+06
1083,593.174E-06,8.58983E-03,154.213,6.47419E+06
1084,395.450E-06,8.58981E-03,154.191,6.48234E+06
1085,197.725E-06,8.58980E-03,154.177,6.48560E+06
1086,7.71147E-03,8.39422E-03,155.978,6.01240E+06
1087,7.51375E-03,8.39398E-03,156.758,5.76374E+06
1088,7.31603E-03,8.39375E-03,157.503,5.58256E+06
1089,7.11831E-03,8.39352E-03,158.184,5.40664E+06
1090,6.92059E-03,8.39330E-03,158.785,5.20452E+06
1091,6.72287E-03,8.39309E-03,159.301,5.04556E+06
1092,6.52514E-03,8.39289E-03,159.733,4.89004E+06
1093,6.32741E-03,8.39269E-03,160.085,4.73395E+06
1094,6.12968E-03,8.39250E-03,160.366,4.58630E+06
1095,5.93195E-03,8.39231E-03,160.583,4.45285E+06
1096,5.73422E-03,8.39213E-03,160.745,4.36199E+06
1097,5.53649E-03,8.39196E-03,160.859,4.31238E+06
1098,5.33876E-03,8.39179E-03,160.931,4.27532E+06
1099,5.14103E-03,8.39163E-03,160.967,4.25033E+06
1100,4.94330E-03,8.39147E-03,160.974,4.23645E+06
1101,4.74556E-03,8.39132E-03,160.955,4.23247E+06
1102,4.54783E-03,8.39118E-03,160.915,4.23704E+06
1103,4.35010E-03,8.39105E-03,160.857,4.24876E+06
1104,4.15237E-03,8.39092E-03,160.784,4.26625E+06
1105,3.95463E-03,8.39079E-03,160.699,4.28823E+06
1106,3.75690E-03,8.39067E-03,160.605,4.31358E+06
1107,3.55917E-03,8.39056E-03,160.505,4.34130E+06
1108,3.36144E-03,8.39046E-03,160.400,4.37055E+06
1109,3.16370E-03,8.39036E-03,160.292,4.41086E+06
1110,2.96597E-03,8.39026E-03,160.184,4.45319E+06
1111,2.76824E-03,8.39018E-03,160.077,4.49470E+06
1112,2.57051E-03,8.39010E-03,159.973,4.53497E+06
1113,2.37277E-03,8.39002E-03,159.872,4.57361E+06
1114,2.17504E-03,8.38995E-03,159.776,4.61030E+06
1115,1.97731E-03,8.38989E-03,159.686,4.64474E+06
1116,1.77958E-03,8.38983E-03,159.603,4.67666E+06
1117,1.58185E-03,8.38978E-03,159.527,4.70584E+06
1118,1.38412E-03,8.38973E-03,159.458,4.73207E+06
1119,1.18639E-03,8.38969E-03,159.398,4.75516E+06
1120,988.655E-06,8.38966E-03,159.346,4.77496E+06
1121,790.924E-06,8.38963E-03,159.303,4.79132E+06
1122,593.193E-06,8.38961E-03,159.270,4.80411E+06
1123,395.462E-06,8.38960E-03,159.246,4.81311E+06
1124,197.731E-06,8.38959E-03,159.231,4.81646E+06
1125,7.71173E-03,8.19400E-03,160.561,5.22541E+06
1126,7.51401E-03,8.19376E-03,161.623,4.95896E+06
1127,7.31628E-03,8.19352E-03,162.597,4.65875E+06
1128,7.11855E-03,8.19329E-03,163.455,4.60109E+06
1129,6.92082E-03,8.19307E-03,164.188,4.46651E+06
1130,6.72309E-03,8.19286E-03,164.798,4.27169E+06
1131,6.52536E-03,8.19265E-03,165.295,4.04415E+06
1132,6.32762E-03,8.19245E-03,165.691,3.83225E+06
1133,6.12989E-03,8.19226E-03,165.998,3.64226E+06
1134,5.93215E-03,8.19208E-03,166.230,3.45702E+06
1135,5.73441E-03,8.19190E-03,166.397,3.28506E+06
1136,5.53667E-03,8.19172E-03,166.510,3.13104E+06
1137,5.33893E-03,8.19156E-03,166.577,2.99690E+06
1138,5.14119E-03,8.19140E-03,166.606,2.88303E+06
1139,4.94345E-03,8.19124E-03,166.603,2.78903E+06
1140,4.74572E-03,8.19109E-03,166.572,2.71429E+06
1141,4.54798E-03,8.19095E-03,166.519,2.65796E+06
1142,4.35024E-03,8.19081E-03,166.447,2.61853E+06
1143,4.15250E-03,8.19068E-03,166.360,2.59328E+06
1144,3.95476E-03,8.19056E-03,166.261,2.57878E+06
1145,3.75702E-03,8.19044E-03,166.152,2.57188E+06
1146,3.55928E-03,8.19033E-03,166.037,2.57029E+06
1147,3.36154E-03,8.19023E-03,165.918,2.57245E+06
1148,3.16380E-03,8.19013E-03,165.796,2.57731E+06
1149,2.96606E-03,8.19003E-03,165.675,2.58413E+06
1150,2.76832E-03,8.18995E-03,165.556,2.59237E+06
1151,2.57059E-03,8.18987E-03,165.440,2.60159E+06
1152,2.37285E-03,8.18979E-03,165.328,2.61145E+06
1153,2.17511E-03,8.18972E-03,165.223,2.62164E+06
1154,1.97737E-03,8.18966E-03,165.124,2.63189E+06
1155,1.77963E-03,8.18960E-03,165.032,2.64198E+06
1156,1.58190E-03,8.18955E-03,164.949,2.65168E+06
1157,1.38416E-03,8.18951E-03,164.874,2.66610E+06
1158,1.18642E-03,8.18947E-03,164.808,2.68281E+06
1159,988.685E-06,8.18943E-03,164.752,2.69713E+06
1160,790.948E-06,8.18941E-03,164.706,2.71067E+06
1161,593.211E-06,8.18939E-03,164.669,2.72494E+06
1162,395.474E-06,8.18937E-03,164.643,2.73489E+06
1163,197.737E-06,8.18936E-03,164.627,2.73790E+06
