NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75360E-03,9.22816E-03,484.973,7.19881E+06
941,5.55519E-03,9.22804E-03,484.777,7.46298E+06
942,5.35679E-03,9.22791E-03,484.589,7.70710E+06
943,5.15839E-03,9.22780E-03,484.408,7.91994E+06
944,4.95999E-03,9.22768E-03,484.235,8.10432E+06
945,4.76159E-03,9.22757E-03,484.069,8.26318E+06
946,4.56319E-03,9.22747E-03,483.910,8.39942E+06
947,4.36479E-03,9.22736E-03,483.756,8.51580E+06
948,4.16639E-03,9.22727E-03,483.609,8.61488E+06
949,3.96799E-03,9.22718E-03,483.469,8.69900E+06
950,3.76959E-03,9.22709E-03,483.334,8.77027E+06
951,3.57118E-03,9.22700E-03,483.206,8.83054E+06
952,3.37278E-03,9.22692E-03,483.084,8.88147E+06
953,3.17438E-03,9.22685E-03,482.969,8.92904E+06
954,2.97598E-03,9.22678E-03,482.860,8.97458E+06
955,2.77758E-03,9.22671E-03,482.758,9.01448E+06
956,2.57918E-03,9.22665E-03,482.663,9.05814E+06
957,2.38078E-03,9.22660E-03,482.574,9.09910E+06
958,2.18239E-03,9.22654E-03,482.492,9.13591E+06
959,1.98399E-03,9.22650E-03,482.417,9.16886E+06
960,1.78559E-03,9.22645E-03,482.349,9.19817E+06
961,1.58719E-03,9.22642E-03,482.288,9.22402E+06
962,1.38879E-03,9.22638E-03,482.234,9.24658E+06
963,1.19039E-03,9.22635E-03,482.188,9.26599E+06
964,991.992E-06,9.22633E-03,482.148,9.28237E+06
965,793.594E-06,9.22631E-03,482.115,9.29585E+06
966,595.195E-06,9.22629E-03,482.090,9.30654E+06
967,396.797E-06,9.22628E-03,482.072,9.31455E+06
968,198.398E-06,9.22627E-03,482.060,9.31976E+06
969,7.73777E-03,9.02876E-03,489.704,2.85598E+06
970,7.53936E-03,9.02859E-03,489.309,3.43919E+06
971,7.34096E-03,9.02843E-03,488.970,3.98663E+06
972,7.14256E-03,9.02827E-03,488.673,4.49388E+06
973,6.94415E-03,9.02811E-03,488.408,4.95883E+06
974,6.74575E-03,9.02796E-03,488.168,5.38198E+06
975,6.54735E-03,9.02781E-03,487.947,5.76531E+06
976,6.34894E-03,9.02767E-03,487.740,6.11124E+06
977,6.15054E-03,9.02753E-03,487.543,6.42204E+06
978,5.95213E-03,9.02740E-03,487.356,6.69990E+06
979,5.75373E-03,9.02727E-03,487.175,6.94703E+06
980,5.55532E-03,9.02714E-03,487.001,7.18406E+06
981,5.35692E-03,9.02702E-03,486.833,7.39343E+06
982,5.15851E-03,9.02690E-03,486.670,7.57571E+06
983,4.96011E-03,9.02679E-03,486.512,7.73343E+06
984,4.76170E-03,9.02668E-03,486.359,7.86916E+06
985,4.56329E-03,9.02657E-03,486.211,7.98542E+06
986,4.36489E-03,9.02647E-03,486.068,8.08457E+06
987,4.16648E-03,9.02638E-03,485.930,8.16884E+06
988,3.96808E-03,9.02628E-03,485.797,8.24025E+06
989,3.76967E-03,9.02620E-03,485.670,8.30060E+06
990,3.57127E-03,9.02611E-03,485.548,8.35154E+06
991,3.37286E-03,9.02604E-03,485.432,8.39446E+06
992,3.17446E-03,9.02596E-03,485.321,8.43192E+06
993,2.97605E-03,9.02589E-03,485.217,8.47190E+06
994,2.77765E-03,9.02583E-03,485.119,8.50700E+06
995,2.57924E-03,9.02577E-03,485.027,8.54477E+06
996,2.38084E-03,9.02571E-03,484.941,8.58201E+06
997,2.18244E-03,9.02566E-03,484.862,8.61558E+06
998,1.98403E-03,9.02561E-03,484.789,8.64570E+06
999,1.78563E-03,9.02557E-03,484.723,8.67254E+06
1000,1.58722E-03,9.02553E-03,484.664,8.69623E+06
1001,1.38882E-03,9.02550E-03,484.612,8.71691E+06
1002,1.19042E-03,9.02547E-03,484.566,8.73470E+06
1003,992.015E-06,9.02544E-03,484.528,8.74971E+06
1004,793.612E-06,9.02542E-03,484.496,8.76207E+06
1005,595.209E-06,9.02540E-03,484.471,8.77192E+06
1006,396.806E-06,9.02539E-03,484.454,8.77942E+06
1007,198.403E-06,9.02539E-03,484.443,8.78454E+06
1008,7.73795E-03,8.82785E-03,491.542,3.00383E+06
1009,7.53954E-03,8.82768E-03,491.239,3.56081E+06
1010,7.34113E-03,8.82752E-03,490.983,4.08093E+06
1011,7.14272E-03,8.82736E-03,490.761,4.54976E+06
1012,6.94432E-03,8.82720E-03,490.563,4.96078E+06
1013,6.74591E-03,8.82705E-03,490.380,5.31622E+06
1014,6.54750E-03,8.82690E-03,490.208,5.62328E+06
1015,6.34909E-03,8.82676E-03,490.043,5.89017E+06
1016,6.15068E-03,8.82662E-03,489.883,6.12879E+06
1017,5.95227E-03,8.82649E-03,489.726,6.34902E+06
1018,5.75386E-03,8.82636E-03,489.572,6.54553E+06
1019,5.55545E-03,8.82624E-03,489.421,6.71995E+06
1020,5.35704E-03,8.82612E-03,489.272,6.87380E+06
1021,5.15863E-03,8.82600E-03,489.127,7.00857E+06
1022,4.96022E-03,8.82589E-03,488.984,7.12588E+06
1023,4.76181E-03,8.82578E-03,488.844,7.22735E+06
1024,4.56340E-03,8.82567E-03,488.708,7.31460E+06
1025,4.36499E-03,8.82557E-03,488.575,7.38922E+06
1026,4.16658E-03,8.82548E-03,488.446,7.45275E+06
1027,3.96817E-03,8.82539E-03,488.321,7.50662E+06
1028,3.76976E-03,8.82530E-03,488.201,7.55217E+06
1029,3.57135E-03,8.82522E-03,488.085,7.59061E+06
1030,3.37294E-03,8.82514E-03,487.974,7.62299E+06
1031,3.17453E-03,8.82507E-03,487.869,7.65024E+06
1032,2.97612E-03,8.82500E-03,487.769,7.67969E+06
1033,2.77771E-03,8.82493E-03,487.675,7.70885E+06
1034,2.57930E-03,8.82487E-03,487.586,7.73845E+06
1035,2.38089E-03,8.82482E-03,487.504,7.77133E+06
1036,2.18249E-03,8.82476E-03,487.427,7.80115E+06
1037,1.98408E-03,8.82472E-03,487.357,7.82802E+06
1038,1.78567E-03,8.82467E-03,487.293,7.85204E+06
1039,1.58726E-03,8.82464E-03,487.236,7.87329E+06
1040,1.38885E-03,8.82460E-03,487.185,7.89184E+06
1041,1.19045E-03,8.82457E-03,487.141,7.90776E+06
1042,992.038E-06,8.82455E-03,487.103,7.92116E+06
1043,793.630E-06,8.82453E-03,487.073,7.93217E+06
1044,595.223E-06,8.82451E-03,487.049,7.94096E+06
1045,396.815E-06,8.82450E-03,487.031,7.94773E+06
1046,198.407E-06,8.82449E-03,487.021,7.95259E+06
1047,7.73813E-03,8.62694E-03,493.505,3.15744E+06
1048,7.53972E-03,8.62677E-03,493.313,3.72021E+06
1049,7.34130E-03,8.62660E-03,493.156,4.25296E+06
1050,7.14289E-03,8.62644E-03,493.020,4.70306E+06
1051,6.94448E-03,8.62629E-03,492.896,5.05433E+06
1052,6.74607E-03,8.62614E-03,492.776,5.31734E+06
1053,6.54765E-03,8.62599E-03,492.656,5.51368E+06
1054,6.34924E-03,8.62585E-03,492.535,5.66530E+06
1055,6.15083E-03,8.62571E-03,492.412,5.78892E+06
1056,5.95241E-03,8.62558E-03,492.287,5.89538E+06
1057,5.75400E-03,8.62545E-03,492.160,5.99048E+06
1058,5.55558E-03,8.62533E-03,492.031,6.07694E+06
1059,5.35717E-03,8.62521E-03,491.902,6.15578E+06
1060,5.15875E-03,8.62509E-03,491.774,6.22731E+06
1061,4.96034E-03,8.62498E-03,491.646,6.29158E+06
1062,4.76192E-03,8.62487E-03,491.519,6.34869E+06
1063,4.56351E-03,8.62477E-03,491.394,6.39886E+06
1064,4.36509E-03,8.62467E-03,491.271,6.44247E+06
1065,4.16668E-03,8.62458E-03,491.151,6.48005E+06
1066,3.96826E-03,8.62448E-03,491.034,6.51219E+06
1067,3.76985E-03,8.62440E-03,490.921,6.53954E+06
1068,3.57143E-03,8.62432E-03,490.811,6.56275E+06
1069,3.37302E-03,8.62424E-03,490.706,6.58239E+06
1070,3.17460E-03,8.62416E-03,490.605,6.59900E+06
1071,2.97619E-03,8.62410E-03,490.509,6.61382E+06
1072,2.77778E-03,8.62403E-03,490.419,6.63598E+06
1073,2.57936E-03,8.62397E-03,490.334,6.65580E+06
1074,2.38095E-03,8.62392E-03,490.254,6.68281E+06
1075,2.18254E-03,8.62386E-03,490.180,6.70831E+06
1076,1.98412E-03,8.62382E-03,490.113,6.73146E+06
1077,1.78571E-03,8.62377E-03,490.051,6.75228E+06
1078,1.58730E-03,8.62374E-03,489.995,6.77074E+06
1079,1.38889E-03,8.62370E-03,489.946,6.78686E+06
1080,1.19047E-03,8.62367E-03,489.903,6.80062E+06
1081,992.060E-06,8.62365E-03,489.867,6.81210E+06
1082,793.648E-06,8.62363E-03,489.837,6.82140E+06
1083,595.236E-06,8.62361E-03,489.814,6.82873E+06
1084,396.824E-06,8.62360E-03,489.797,6.83434E+06
1085,198.412E-06,8.62359E-03,489.787,6.83840E+06
1086,7.73831E-03,8.42602E-03,495.601,3.30318E+06
1087,7.53990E-03,8.42584E-03,495.540,3.93322E+06
1088,7.34148E-03,8.42568E-03,495.497,4.49119E+06
1089,7.14307E-03,8.42552E-03,495.457,4.90586E+06
1090,6.94465E-03,8.42536E-03,495.413,5.16911E+06
1091,6.74623E-03,8.42521E-03,495.359,5.30876E+06
1092,6.54781E-03,8.42507E-03,495.293,5.36313E+06
1093,6.34939E-03,8.42493E-03,495.217,5.36631E+06
1094,6.15097E-03,8.42479E-03,495.130,5.34461E+06
1095,5.95255E-03,8.42466E-03,495.036,5.31513E+06
1096,5.75413E-03,8.42453E-03,494.934,5.28805E+06
1097,5.55571E-03,8.42441E-03,494.828,5.26794E+06
1098,5.35729E-03,8.42429E-03,494.718,5.25607E+06
1099,5.15887E-03,8.42418E-03,494.605,5.25142E+06
1100,4.96045E-03,8.42407E-03,494.492,5.2523E+06
1101,4.76203E-03,8.42396E-03,494.377,5.25682E+06
1102,4.56361E-03,8.42386E-03,494.263,5.26337E+06
1103,4.36519E-03,8.42376E-03,494.150,5.27078E+06
1104,4.16677E-03,8.42366E-03,494.038,5.27826E+06
1105,3.96835E-03,8.42357E-03,493.928,5.28535E+06
1106,3.76993E-03,8.42349E-03,493.821,5.29183E+06
1107,3.57151E-03,8.42341E-03,493.717,5.29765E+06
1108,3.37309E-03,8.42333E-03,493.617,5.30280E+06
1109,3.17468E-03,8.42326E-03,493.521,5.30732E+06
1110,2.97626E-03,8.42319E-03,493.430,5.31123E+06
1111,2.77784E-03,8.42312E-03,493.343,5.31918E+06
1112,2.57942E-03,8.42306E-03,493.261,5.33219E+06
1113,2.38100E-03,8.42301E-03,493.185,5.34648E+06
1114,2.18259E-03,8.42296E-03,493.114,5.36695E+06
1115,1.98417E-03,8.42291E-03,493.048,5.38576E+06
1116,1.78575E-03,8.42287E-03,492.989,5.40284E+06
1117,1.58733E-03,8.42283E-03,492.935,5.41806E+06
1118,1.38892E-03,8.42280E-03,492.887,5.43132E+06
1119,1.19050E-03,8.42277E-03,492.846,5.44253E+06
1120,992.083E-06,8.42274E-03,492.811,5.45163E+06
1121,793.666E-06,8.42272E-03,492.782,5.45869E+06
1122,595.250E-06,8.42271E-03,492.759,5.46389E+06
1123,396.833E-06,8.42270E-03,492.743,5.46752E+06
1124,198.416E-06,8.42269E-03,492.733,5.46969E+06
1125,7.73850E-03,8.22509E-03,497.844,3.45830E+06
1126,7.54008E-03,8.22492E-03,497.935,4.20681E+06
1127,7.34166E-03,8.22475E-03,498.019,4.78789E+06
1128,7.14324E-03,8.22459E-03,498.084,5.13088E+06
1129,6.94482E-03,8.22444E-03,498.122,5.26202E+06
1130,6.74639E-03,8.22429E-03,498.134,5.24196E+06
1131,6.54797E-03,8.22414E-03,498.122,5.12859E+06
1132,6.34954E-03,8.22400E-03,498.088,4.96816E+06
1133,6.15112E-03,8.22387E-03,498.035,4.79068E+06
1134,5.95269E-03,8.22374E-03,497.969,4.61707E+06
1135,5.75427E-03,8.22361E-03,497.891,4.45969E+06
1136,5.55584E-03,8.22349E-03,497.805,4.32502E+06
1137,5.35742E-03,8.22337E-03,497.712,4.21420E+06
1138,5.15899E-03,8.22326E-03,497.615,4.12611E+06
1139,4.96056E-03,8.22314E-03,497.514,4.05715E+06
1140,4.76214E-03,8.22304E-03,497.411,4.00358E+06
1141,4.56371E-03,8.22294E-03,497.307,3.96211E+06
1142,4.36529E-03,8.22284E-03,497.202,3.92988E+06
1143,4.16687E-03,8.22274E-03,497.098,3.90458E+06
1144,3.96844E-03,8.22265E-03,496.995,3.88450E+06
1145,3.77002E-03,8.22257E-03,496.894,3.8684E+06
1146,3.57159E-03,8.22249E-03,496.796,3.85541E+06
1147,3.37317E-03,8.22241E-03,496.701,3.84485E+06
1148,3.17475E-03,8.22234E-03,496.609,3.83621E+06
1149,2.97632E-03,8.22227E-03,496.522,3.82904E+06
1150,2.77790E-03,8.22221E-03,496.439,3.82300E+06
1151,2.57948E-03,8.22215E-03,496.360,3.82473E+06
1152,2.38106E-03,8.22209E-03,496.287,3.82982E+06
1153,2.18263E-03,8.22204E-03,496.219,3.83542E+06
1154,1.98421E-03,8.22199E-03,496.155,3.84891E+06
1155,1.78579E-03,8.22195E-03,496.098,3.86136E+06
1156,1.58737E-03,8.22191E-03,496.046,3.87259E+06
1157,1.38895E-03,8.22188E-03,496.000,3.88236E+06
1158,1.19053E-03,8.22185E-03,495.960,3.89040E+06
1159,992.105E-06,8.22183E-03,495.926,3.89652E+06
1160,793.684E-06,8.22181E-03,495.899,3.90057E+06
1161,595.263E-06,8.22179E-03,495.877,3.90266E+06
1162,396.842E-06,8.22178E-03,495.861,3.90293E+06
1163,198.421E-06,8.22177E-03,495.852,3.90099E+06
