NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
948,4.17641E-03,9.23560E-03,560.629,-940.009
949,3.97753E-03,9.23559E-03,560.583,-1.00484E+03
950,3.77865E-03,9.23557E-03,560.539,-1.06946E+03
951,3.57978E-03,9.23556E-03,560.498,-1.13474E+03
952,3.38090E-03,9.23554E-03,560.458,-1.20073E+03
953,3.18202E-03,9.23553E-03,560.422,-1.26831E+03
954,2.98314E-03,9.23552E-03,560.387,-1.33705E+03
955,2.78427E-03,9.23550E-03,560.355,-1.40685E+03
956,2.58539E-03,9.23549E-03,560.325,-1.47558E+03
957,2.38651E-03,9.23548E-03,560.297,-1.54074E+03
958,2.18764E-03,9.23547E-03,560.271,-1.59777E+03
959,1.98876E-03,9.23547E-03,560.248,-1.64202E+03
960,1.78988E-03,9.23546E-03,560.227,-1.66888E+03
961,1.59101E-03,9.23545E-03,560.208,-1.67519E+03
962,1.39213E-03,9.23545E-03,560.191,-1.66076E+03
963,1.19326E-03,9.23544E-03,560.177,-1.62768E+03
964,994.380E-06,9.23544E-03,560.165,-1.58198E+03
965,795.504E-06,9.23543E-03,560.155,-1.52988E+03
966,596.628E-06,9.23543E-03,560.147,-1.48009E+03
967,397.752E-06,9.23543E-03,560.142,-1.43828E+03
968,198.876E-06,9.23543E-03,560.138,-1.41300E+03
969,7.75638E-03,9.03458E-03,562.263,-371.799
970,7.55749E-03,9.03456E-03,562.159,-555.362
971,7.35860E-03,9.03453E-03,562.065,-623.072
972,7.15971E-03,9.03451E-03,561.979,-615.914
973,6.96082E-03,9.03449E-03,561.899,-567.347
974,6.76193E-03,9.03446E-03,561.823,-504.175
975,6.56304E-03,9.03444E-03,561.751,-444.583
976,6.36415E-03,9.03442E-03,561.683,-399.716
977,6.16526E-03,9.03440E-03,561.617,-374.420
978,5.96638E-03,9.03438E-03,561.553,-369.328
979,5.76749E-03,9.03435E-03,561.492,-382.534
980,5.56861E-03,9.03433E-03,561.432,-410.650
981,5.36972E-03,9.03431E-03,561.375,-450.391
982,5.17084E-03,9.03429E-03,561.320,-498.277
983,4.97196E-03,9.03427E-03,561.266,-551.979
984,4.77307E-03,9.03425E-03,561.215,-609.192
985,4.57419E-03,9.03424E-03,561.165,-668.911
986,4.37531E-03,9.03422E-03,561.117,-729.994
987,4.17643E-03,9.03420E-03,561.072,-792.466
988,3.97755E-03,9.03418E-03,561.029,-856.082
989,3.77867E-03,9.03417E-03,560.987,-921.714
990,3.57979E-03,9.03415E-03,560.948,-989.868
991,3.38091E-03,9.03414E-03,560.911,-1.06213E+03
992,3.18204E-03,9.03413E-03,560.876,-1.13928E+03
993,2.98316E-03,9.03411E-03,560.843,-1.22268E+03
994,2.78428E-03,9.03410E-03,560.813,-1.31164E+03
995,2.58540E-03,9.03409E-03,560.784,-1.40481E+03
996,2.38652E-03,9.03408E-03,560.758,-1.49735E+03
997,2.18765E-03,9.03407E-03,560.733,-1.58311E+03
998,1.98877E-03,9.03407E-03,560.711,-1.65351E+03
999,1.78989E-03,9.03406E-03,560.691,-1.70059E+03
1000,1.59102E-03,9.03405E-03,560.673,-1.71887E+03
1001,1.39214E-03,9.03405E-03,560.658,-1.70640E+03
1002,1.19326E-03,9.03404E-03,560.644,-1.66767E+03
1003,994.385E-06,9.03404E-03,560.632,-1.60939E+03
1004,795.508E-06,9.03404E-03,560.623,-1.54336E+03
1005,596.631E-06,9.03403E-03,560.616,-1.47829E+03
1006,397.754E-06,9.03403E-03,560.610,-1.42554E+03
1007,198.877E-06,9.03403E-03,560.607,-1.38991E+03
1008,7.75642E-03,8.83316E-03,562.595,-366.758
1009,7.55753E-03,8.83314E-03,562.509,-578.044
1010,7.35864E-03,8.83312E-03,562.432,-657.849
1011,7.15974E-03,8.83309E-03,562.361,-650.053
1012,6.96085E-03,8.83307E-03,562.294,-592.028
1013,6.76196E-03,8.83305E-03,562.230,-513.302
1014,6.56307E-03,8.83303E-03,562.169,-434.498
1015,6.36418E-03,8.83301E-03,562.109,-368.565
1016,6.16529E-03,8.83298E-03,562.051,-321.708
1017,5.96641E-03,8.83296E-03,561.995,-295.925
1018,5.76752E-03,8.83294E-03,561.940,-289.873
1019,5.56863E-03,8.83292E-03,561.886,-301.201
1020,5.36975E-03,8.83290E-03,561.833,-326.398
1021,5.17086E-03,8.83288E-03,561.782,-362.651
1022,4.97198E-03,8.83286E-03,561.733,-406.833
1023,4.77310E-03,8.83284E-03,561.685,-457.082
1024,4.57422E-03,8.83282E-03,561.639,-511.387
1025,4.37533E-03,8.83280E-03,561.595,-569.036
1026,4.17645E-03,8.83279E-03,561.553,-629.195
1027,3.97757E-03,8.83277E-03,561.512,-692.248
1028,3.77869E-03,8.83276E-03,561.473,-758.591
1029,3.57981E-03,8.83274E-03,561.437,-829.844
1030,3.38093E-03,8.83273E-03,561.402,-907.647
1031,3.18205E-03,8.83272E-03,561.369,-994.612
1032,2.98317E-03,8.83270E-03,561.338,-1.09241E+03
1033,2.78429E-03,8.83269E-03,561.309,-1.20234E+03
1034,2.58542E-03,8.83268E-03,561.282,-1.32205E+03
1035,2.38654E-03,8.83267E-03,561.257,-1.44664E+03
1036,2.18766E-03,8.83266E-03,561.235,-1.56558E+03
1037,1.98878E-03,8.83266E-03,561.214,-1.66640E+03
1038,1.78990E-03,8.83265E-03,561.195,-1.73535E+03
1039,1.59103E-03,8.83264E-03,561.178,-1.76266E+03
1040,1.39215E-03,8.83264E-03,561.163,-1.74644E+03
1041,1.19327E-03,8.83264E-03,561.150,-1.69162E+03
1042,994.391E-06,8.83263E-03,561.139,-1.61235E+03
1043,795.513E-06,8.83263E-03,561.130,-1.52191E+03
1044,596.635E-06,8.83263E-03,561.123,-1.43754E+03
1045,397.756E-06,8.83263E-03,561.118,-1.36686E+03
1046,198.878E-06,8.83262E-03,561.115,-1.32239E+03
1047,7.75647E-03,8.63174E-03,562.947,-84.7115
1048,7.55757E-03,8.63172E-03,562.883,-339.850
1049,7.35867E-03,8.63170E-03,562.826,-458.214
1050,7.15978E-03,8.63167E-03,562.772,-479.566
1051,6.96089E-03,8.63165E-03,562.720,-442.264
1052,6.76199E-03,8.63163E-03,562.669,-376.041
1053,6.56310E-03,8.63161E-03,562.619,-303.711
1054,6.36421E-03,8.63158E-03,562.569,-238.786
1055,6.16532E-03,8.63156E-03,562.519,-189.432
1056,5.96643E-03,8.63154E-03,562.470,-158.142
1057,5.76755E-03,8.63152E-03,562.421,-145.393
1058,5.56866E-03,8.63150E-03,562.373,-149.043
1059,5.36977E-03,8.63148E-03,562.326,-167.124
1060,5.17089E-03,8.63146E-03,562.280,-196.540
1061,4.97200E-03,8.63144E-03,562.235,-235.337
1062,4.77312E-03,8.63142E-03,562.191,-280.977
1063,4.57424E-03,8.63140E-03,562.149,-332.313
1064,4.37535E-03,8.63138E-03,562.108,-387.844
1065,4.17647E-03,8.63137E-03,562.069,-447.399
1066,3.97759E-03,8.63135E-03,562.031,-510.785
1067,3.77871E-03,8.63134E-03,561.995,-579.024
1068,3.57983E-03,8.63132E-03,561.961,-653.702
1069,3.38095E-03,8.63131E-03,561.928,-737.513
1070,3.18207E-03,8.63130E-03,561.898,-833.965
1071,2.98319E-03,8.63129E-03,561.869,-946.807
1072,2.78431E-03,8.63127E-03,561.842,-1.07847E+03
1073,2.58543E-03,8.63126E-03,561.817,-1.22864E+03
1074,2.38655E-03,8.63126E-03,561.793,-1.39003E+03
1075,2.18767E-03,8.63125E-03,561.772,-1.55021E+03
1076,1.98879E-03,8.63124E-03,561.752,-1.68737E+03
1077,1.78991E-03,8.63123E-03,561.735,-1.78085E+03
1078,1.59103E-03,8.63123E-03,561.719,-1.81308E+03
1079,1.39216E-03,8.63122E-03,561.705,-1.78138E+03
1080,1.19328E-03,8.63122E-03,561.693,-1.69733E+03
1081,994.397E-06,8.63122E-03,561.682,-1.58182E+03
1082,795.518E-06,8.63121E-03,561.674,-1.45982E+03
1083,596.638E-06,8.63121E-03,561.667,-1.34733E+03
1084,397.759E-06,8.63121E-03,561.663,-1.26165E+03
1085,198.879E-06,8.63121E-03,561.660,-1.20276E+03
1086,7.75651E-03,8.43032E-03,563.321,368.120
1087,7.55761E-03,8.43029E-03,563.282,98.6683
1088,7.35871E-03,8.43027E-03,563.247,-48.0528
1089,7.15982E-03,8.43025E-03,563.212,-107.498
1090,6.96092E-03,8.43022E-03,563.176,-108.492
1091,6.76203E-03,8.43020E-03,563.139,-78.0921
1092,6.56314E-03,8.43018E-03,563.101,-34.2390
1093,6.36424E-03,8.43015E-03,563.061,8.62008
1094,6.16535E-03,8.43013E-03,563.019,43.6277
1095,5.96646E-03,8.43011E-03,562.978,65.8479
1096,5.76757E-03,8.43009E-03,562.935,74.8279
1097,5.56869E-03,8.43007E-03,562.893,70.0843
1098,5.36980E-03,8.43005E-03,562.851,53.5997
1099,5.17091E-03,8.43003E-03,562.810,26.1715
1100,4.97203E-03,8.43001E-03,562.769,-9.85309
1101,4.77314E-03,8.42999E-03,562.729,-53.7998
1102,4.57426E-03,8.42997E-03,562.690,-103.832
1103,4.37538E-03,8.42996E-03,562.653,-159.861
1104,4.17649E-03,8.42994E-03,562.617,-221.008
1105,3.97761E-03,8.42992E-03,562.582,-287.966
1106,3.77873E-03,8.42991E-03,562.549,-361.440
1107,3.57985E-03,8.42989E-03,562.517,-443.265
1108,3.38096E-03,8.42988E-03,562.487,-536.912
1109,3.18208E-03,8.42987E-03,562.459,-645.896
1110,2.98320E-03,8.42986E-03,562.432,-776.851
1111,2.78432E-03,8.42985E-03,562.407,-932.694
1112,2.58544E-03,8.42984E-03,562.384,-1.11568E+03
1113,2.38656E-03,8.42983E-03,562.362,-1.31957E+03
1114,2.18768E-03,8.42982E-03,562.342,-1.52321E+03
1115,1.98880E-03,8.42981E-03,562.324,-1.70175E+03
1116,1.78992E-03,8.42981E-03,562.308,-1.81135E+03
1117,1.59104E-03,8.42980E-03,562.293,-1.83875E+03
1118,1.39216E-03,8.42980E-03,562.280,-1.77114E+03
1119,1.19328E-03,8.42979E-03,562.269,-1.64350E+03
1120,994.403E-06,8.42979E-03,562.259,-1.47937E+03
1121,795.523E-06,8.42979E-03,562.252,-1.32473E+03
1122,596.642E-06,8.42979E-03,562.246,-1.19300E+03
1123,397.761E-06,8.42979E-03,562.241,-1.09254E+03
1124,198.881E-06,8.42979E-03,562.238,-1.03588E+03
1125,7.75655E-03,8.22889E-03,563.717,917.842
1126,7.55765E-03,8.22886E-03,563.708,683.748
1127,7.35875E-03,8.22884E-03,563.697,539.738
1128,7.15985E-03,8.22881E-03,563.682,460.183
1129,6.96096E-03,8.22879E-03,563.664,422.502
1130,6.76206E-03,8.22876E-03,563.640,413.230
1131,6.56317E-03,8.22874E-03,563.613,418.269
1132,6.36427E-03,8.22872E-03,563.583,430.679
1133,6.16538E-03,8.22870E-03,563.550,442.470
1134,5.96649E-03,8.22867E-03,563.515,451.191
1135,5.76760E-03,8.22865E-03,563.479,453.134
1136,5.56871E-03,8.22863E-03,563.442,448.530
1137,5.36983E-03,8.22861E-03,563.406,435.838
1138,5.17094E-03,8.22859E-03,563.369,416.368
1139,4.97205E-03,8.22857E-03,563.332,389.185
1140,4.77317E-03,8.22855E-03,563.297,355.701
1141,4.57428E-03,8.22853E-03,563.262,321.379
1142,4.37540E-03,8.22852E-03,563.228,281.372
1143,4.17651E-03,8.22850E-03,563.195,234.911
1144,3.97763E-03,8.22848E-03,563.163,181.738
1145,3.77875E-03,8.22847E-03,563.133,119.658
1146,3.57986E-03,8.22846E-03,563.104,47.7030
1147,3.38098E-03,8.22844E-03,563.076,-39.4845
1148,3.18210E-03,8.22843E-03,563.050,-143.146
1149,2.98322E-03,8.22842E-03,563.026,-255.706
1150,2.78434E-03,8.22841E-03,563.003,-369.297
1151,2.58546E-03,8.22840E-03,562.982,-519.628
1152,2.38658E-03,8.22839E-03,562.962,-695.087
1153,2.18769E-03,8.22838E-03,562.943,-806.227
1154,1.98881E-03,8.22838E-03,562.927,-887.684
1155,1.78993E-03,8.22837E-03,562.912,-903.654
1156,1.59105E-03,8.22837E-03,562.898,-918.513
1157,1.39217E-03,8.22836E-03,562.886,-858.163
1158,1.19329E-03,8.22836E-03,562.876,-789.917
1159,994.410E-06,8.22836E-03,562.867,-728.755
1160,795.528E-06,8.22836E-03,562.860,-656.020
1161,596.646E-06,8.22836E-03,562.854,-635.627
1162,397.764E-06,8.22835E-03,562.850,-594.208
1163,198.882E-06,8.22835E-03,562.848,-590.964
