NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84776E-03,9.13788E-03,379.784,4.02029E+06
941,5.64517E-03,9.14008E-03,379.874,4.08134E+06
942,5.44193E-03,9.14225E-03,379.960,4.11854E+06
943,5.23930E-03,9.14442E-03,380.041,4.14697E+06
944,5.03627E-03,9.14649E-03,380.118,4.16145E+06
945,4.83379E-03,9.14855E-03,380.190,4.17071E+06
946,4.63106E-03,9.15047E-03,380.258,4.16925E+06
947,4.42881E-03,9.15239E-03,380.322,4.16487E+06
948,4.22640E-03,9.15413E-03,380.383,4.15565E+06
949,4.02439E-03,9.15586E-03,380.440,4.14559E+06
950,3.82228E-03,9.15742E-03,380.493,4.13394E+06
951,3.62050E-03,9.15895E-03,380.543,4.12263E+06
952,3.41866E-03,9.16031E-03,380.590,4.10933E+06
953,3.21710E-03,9.16166E-03,380.634,4.09597E+06
954,3.01550E-03,9.16283E-03,380.674,4.08265E+06
955,2.81412E-03,9.16399E-03,380.712,4.07096E+06
956,2.61272E-03,9.16499E-03,380.747,4.05965E+06
957,2.41150E-03,9.16597E-03,380.779,4.04951E+06
958,2.21026E-03,9.16681E-03,380.808,4.04187E+06
959,2.00918E-03,9.16763E-03,380.834,4.03213E+06
960,1.80807E-03,9.16831E-03,380.858,4.02478E+06
961,1.60709E-03,9.16898E-03,380.879,4.01663E+06
962,1.40609E-03,9.16951E-03,380.898,4.01305E+06
963,1.20518E-03,9.17003E-03,380.914,4.00693E+06
964,1.00425E-03,9.17041E-03,380.927,4.00483E+06
965,803.386E-06,9.17078E-03,380.939,3.99912E+06
966,602.510E-06,9.17101E-03,380.947,3.99743E+06
967,401.675E-06,9.17124E-03,380.953,3.99106E+06
968,200.828E-06,9.17132E-03,380.957,3.98806E+06
969,7.84056E-03,8.91809E-03,377.851,2.11576E+06
970,7.64746E-03,8.91981E-03,378.054,2.35301E+06
971,7.45322E-03,8.92265E-03,378.233,2.59365E+06
972,7.25603E-03,8.92584E-03,378.392,2.80343E+06
973,7.05812E-03,8.92910E-03,378.534,3.01786E+06
974,6.85768E-03,8.93233E-03,378.664,3.19570E+06
975,6.65716E-03,8.93524E-03,378.781,3.36949E+06
976,6.45481E-03,8.93809E-03,378.890,3.50495E+06
977,6.25283E-03,8.94060E-03,378.990,3.63071E+06
978,6.04964E-03,8.94309E-03,379.085,3.72247E+06
979,5.84704E-03,8.94533E-03,379.173,3.80322E+06
980,5.64367E-03,8.94756E-03,379.257,3.85943E+06
981,5.44094E-03,8.94962E-03,379.336,3.90500E+06
982,5.23773E-03,8.95166E-03,379.411,3.93127E+06
983,5.03512E-03,8.95358E-03,379.482,3.95237E+06
984,4.83221E-03,8.95544E-03,379.550,3.96298E+06
985,4.62982E-03,8.95721E-03,379.614,3.96875E+06
986,4.42726E-03,8.95889E-03,379.674,3.96544E+06
987,4.22513E-03,8.96051E-03,379.731,3.96016E+06
988,4.02290E-03,8.96200E-03,379.785,3.95182E+06
989,3.82103E-03,8.96345E-03,379.836,3.94462E+06
990,3.61910E-03,8.96475E-03,379.883,3.93644E+06
991,3.41747E-03,8.96603E-03,379.928,3.9281E+06
992,3.21580E-03,8.96716E-03,379.969,3.91784E+06
993,3.01439E-03,8.96827E-03,380.008,3.90715E+06
994,2.81295E-03,8.96924E-03,380.044,3.89523E+06
995,2.61172E-03,8.97019E-03,380.077,3.88396E+06
996,2.41047E-03,8.97101E-03,380.107,3.87529E+06
997,2.20940E-03,8.97181E-03,380.135,3.86628E+06
998,2.00831E-03,8.97250E-03,380.160,3.85960E+06
999,1.80736E-03,8.97316E-03,380.183,3.85113E+06
1000,1.60639E-03,8.97372E-03,380.203,3.84714E+06
1001,1.40553E-03,8.97425E-03,380.221,3.84092E+06
1002,1.20465E-03,8.97467E-03,380.237,3.83873E+06
1003,1.00385E-03,8.97507E-03,380.250,3.83358E+06
1004,803.033E-06,8.97535E-03,380.260,3.83216E+06
1005,602.271E-06,8.97563E-03,380.269,3.82683E+06
1006,401.496E-06,8.97577E-03,380.275,3.82540E+06
1007,200.752E-06,8.97592E-03,380.278,3.81747E+06
1008,7.84443E-03,8.71371E-03,377.337,2.01867E+06
1009,7.65155E-03,8.71824E-03,377.511,2.21968E+06
1010,7.45536E-03,8.72328E-03,377.665,2.39811E+06
1011,7.25820E-03,8.72857E-03,377.802,2.58682E+06
1012,7.05817E-03,8.73353E-03,377.925,2.74943E+06
1013,6.85796E-03,8.73786E-03,378.036,2.92173E+06
1014,6.65568E-03,8.74182E-03,378.139,3.05825E+06
1015,6.45378E-03,8.74503E-03,378.233,3.19561E+06
1016,6.25052E-03,8.74807E-03,378.322,3.29740E+06
1017,6.04788E-03,8.75053E-03,378.405,3.39439E+06
1018,5.84440E-03,8.75296E-03,378.486,3.46505E+06
1019,5.64157E-03,8.75499E-03,378.560,3.52527E+06
1020,5.43823E-03,8.75705E-03,378.633,3.56570E+06
1021,5.23551E-03,8.75884E-03,378.702,3.60184E+06
1022,5.03247E-03,8.76063E-03,378.767,3.62374E+06
1023,4.82999E-03,8.76225E-03,378.830,3.63921E+06
1024,4.62731E-03,8.76385E-03,378.889,3.64521E+06
1025,4.42510E-03,8.76532E-03,378.945,3.65005E+06
1026,4.22278E-03,8.76673E-03,378.999,3.65103E+06
1027,4.02085E-03,8.76805E-03,379.049,3.65172E+06
1028,3.81885E-03,8.76929E-03,379.097,3.64788E+06
1029,3.61719E-03,8.77047E-03,379.142,3.64268E+06
1030,3.41548E-03,8.77154E-03,379.183,3.63518E+06
1031,3.21407E-03,8.77257E-03,379.223,3.62791E+06
1032,3.01261E-03,8.77349E-03,379.259,3.61959E+06
1033,2.81140E-03,8.77438E-03,379.293,3.61206E+06
1034,2.61016E-03,8.77516E-03,379.324,3.60533E+06
1035,2.40914E-03,8.77592E-03,379.353,3.59942E+06
1036,2.20808E-03,8.77659E-03,379.379,3.59552E+06
1037,2.00719E-03,8.77723E-03,379.403,3.58944E+06
1038,1.80628E-03,8.77778E-03,379.425,3.58592E+06
1039,1.60549E-03,8.77831E-03,379.444,3.58113E+06
1040,1.40469E-03,8.77875E-03,379.461,3.57905E+06
1041,1.20398E-03,8.77917E-03,379.476,3.57392E+06
1042,1.00325E-03,8.77949E-03,379.488,3.57204E+06
1043,802.586E-06,8.77979E-03,379.498,3.56686E+06
1044,601.910E-06,8.77999E-03,379.506,3.56545E+06
1045,401.275E-06,8.78017E-03,379.512,3.55974E+06
1046,200.628E-06,8.78024E-03,379.515,3.55744E+06
1047,7.85057E-03,8.51068E-03,376.774,1.88282E+06
1048,7.65534E-03,8.51763E-03,376.913,2.03475E+06
1049,7.45878E-03,8.52542E-03,377.036,2.17746E+06
1050,7.25881E-03,8.53264E-03,377.147,2.30061E+06
1051,7.05859E-03,8.53895E-03,377.245,2.44103E+06
1052,6.85605E-03,8.54449E-03,377.337,2.55191E+06
1053,6.65398E-03,8.54877E-03,377.421,2.68141E+06
1054,6.45046E-03,8.55266E-03,377.502,2.77632E+06
1055,6.24767E-03,8.55553E-03,377.576,2.87767E+06
1056,6.04400E-03,8.55832E-03,377.650,2.95255E+06
1057,5.84106E-03,8.56041E-03,377.718,3.02270E+06
1058,5.63759E-03,8.56255E-03,377.786,3.07374E+06
1059,5.43479E-03,8.56423E-03,377.850,3.12158E+06
1060,5.23166E-03,8.56599E-03,377.913,3.15379E+06
1061,5.02912E-03,8.56744E-03,377.971,3.18086E+06
1062,4.82638E-03,8.56895E-03,378.029,3.19836E+06
1063,4.62413E-03,8.57025E-03,378.083,3.21498E+06
1064,4.42176E-03,8.57156E-03,378.135,3.22590E+06
1065,4.21982E-03,8.57274E-03,378.184,3.23476E+06
1066,4.01780E-03,8.57388E-03,378.231,3.23835E+06
1067,3.81614E-03,8.57493E-03,378.275,3.24101E+06
1068,3.61444E-03,8.57592E-03,378.317,3.24021E+06
1069,3.41303E-03,8.57685E-03,378.356,3.23930E+06
1070,3.21160E-03,8.57770E-03,378.393,3.23674E+06
1071,3.01044E-03,8.57851E-03,378.427,3.23459E+06
1072,2.80924E-03,8.57923E-03,378.458,3.23194E+06
1073,2.60828E-03,8.57993E-03,378.488,3.22938E+06
1074,2.40728E-03,8.58055E-03,378.515,3.22798E+06
1075,2.20648E-03,8.58114E-03,378.539,3.22376E+06
1076,2.00565E-03,8.58168E-03,378.562,3.22077E+06
1077,1.80498E-03,8.58218E-03,378.582,3.21708E+06
1078,1.60427E-03,8.58262E-03,378.600,3.21557E+06
1079,1.40368E-03,8.58303E-03,378.617,3.21135E+06
1080,1.20307E-03,8.58338E-03,378.630,3.20976E+06
1081,1.00253E-03,8.58369E-03,378.642,3.20524E+06
1082,801.981E-06,8.58393E-03,378.652,3.20399E+06
1083,601.480E-06,8.58415E-03,378.659,3.19928E+06
1084,400.971E-06,8.58427E-03,378.665,3.19824E+06
1085,200.489E-06,8.58438E-03,378.668,3.19167E+06
1086,7.85655E-03,8.30860E-03,376.160,1.69316E+06
1087,7.66055E-03,8.31936E-03,376.260,1.81680E+06
1088,7.46029E-03,8.32941E-03,376.345,1.90886E+06
1089,7.25967E-03,8.33838E-03,376.423,1.99432E+06
1090,7.05629E-03,8.34602E-03,376.496,2.05342E+06
1091,6.85367E-03,8.35178E-03,376.561,2.14415E+06
1092,6.64952E-03,8.35680E-03,376.628,2.20430E+06
1093,6.44637E-03,8.36027E-03,376.688,2.29020E+06
1094,6.24236E-03,8.36356E-03,376.752,2.35165E+06
1095,6.03925E-03,8.36578E-03,376.811,2.42015E+06
1096,5.83563E-03,8.36808E-03,376.872,2.47134E+06
1097,5.63275E-03,8.36967E-03,376.928,2.52443E+06
1098,5.42958E-03,8.37141E-03,376.986,2.56443E+06
1099,5.22701E-03,8.37270E-03,377.040,2.60130E+06
1100,5.02426E-03,8.37412E-03,377.094,2.62854E+06
1101,4.82202E-03,8.37524E-03,377.145,2.65491E+06
1102,4.61968E-03,8.37644E-03,377.195,2.67517E+06
1103,4.41776E-03,8.37744E-03,377.242,2.69462E+06
1104,4.21579E-03,8.37847E-03,377.287,2.70896E+06
1105,4.01417E-03,8.37938E-03,377.330,2.72224E+06
1106,3.81252E-03,8.38026E-03,377.371,2.73090E+06
1107,3.61117E-03,8.38107E-03,377.409,2.73868E+06
1108,3.40981E-03,8.38183E-03,377.445,2.74318E+06
1109,3.20872E-03,8.38254E-03,377.479,2.74721E+06
1110,3.00760E-03,8.38318E-03,377.510,2.74993E+06
1111,2.80673E-03,8.38379E-03,377.540,2.75108E+06
1112,2.60583E-03,8.38435E-03,377.567,2.75280E+06
1113,2.40515E-03,8.38487E-03,377.592,2.75136E+06
1114,2.20443E-03,8.38536E-03,377.615,2.75068E+06
1115,2.00389E-03,8.38581E-03,377.636,2.74894E+06
1116,1.80331E-03,8.38624E-03,377.655,2.74908E+06
1117,1.60286E-03,8.38662E-03,377.672,2.74682E+06
1118,1.40240E-03,8.38698E-03,377.687,2.74630E+06
1119,1.20201E-03,8.38729E-03,377.700,2.74324E+06
1120,1.00162E-03,8.38756E-03,377.711,2.74270E+06
1121,801.281E-06,8.38779E-03,377.720,2.73917E+06
1122,600.935E-06,8.38796E-03,377.727,2.73879E+06
1123,400.623E-06,8.38810E-03,377.732,2.73468E+06
1124,200.304E-06,8.38816E-03,377.735,2.73369E+06
1125,7.86408E-03,8.10993E-03,375.502,1.46292E+06
1126,7.66325E-03,8.12347E-03,375.546,1.56345E+06
1127,7.46178E-03,8.13605E-03,375.588,1.62349E+06
1128,7.25683E-03,8.14647E-03,375.628,1.64063E+06
1129,7.05310E-03,8.15416E-03,375.666,1.65674E+06
1130,6.84774E-03,8.16062E-03,375.709,1.64924E+06
1131,6.64393E-03,8.16478E-03,375.749,1.68936E+06
1132,6.43935E-03,8.16870E-03,375.797,1.70851E+06
1133,6.23594E-03,8.17106E-03,375.841,1.75606E+06
1134,6.03213E-03,8.17357E-03,375.891,1.79085E+06
1135,5.82916E-03,8.17508E-03,375.938,1.83514E+06
1136,5.62597E-03,8.17683E-03,375.989,1.87271E+06
1137,5.42342E-03,8.17794E-03,376.036,1.91256E+06
1138,5.22074E-03,8.17927E-03,376.086,1.94650E+06
1139,5.01856E-03,8.18019E-03,376.132,1.98038E+06
1140,4.81632E-03,8.18127E-03,376.178,2.00829E+06
1141,4.61449E-03,8.18209E-03,376.222,2.03599E+06
1142,4.41263E-03,8.18299E-03,376.265,2.05904E+06
1143,4.21111E-03,8.18373E-03,376.305,2.08247E+06
1144,4.00958E-03,8.18450E-03,376.344,2.10172E+06
1145,3.80834E-03,8.18517E-03,376.381,2.12029E+06
1146,3.60710E-03,8.18582E-03,376.416,2.13525E+06
1147,3.40612E-03,8.18641E-03,376.449,2.14738E+06
1148,3.20513E-03,8.18696E-03,376.480,2.15804E+06
1149,3.00439E-03,8.18747E-03,376.508,2.16451E+06
1150,2.80361E-03,8.18794E-03,376.535,2.17042E+06
1151,2.60308E-03,8.18838E-03,376.560,2.17257E+06
1152,2.40250E-03,8.18880E-03,376.583,2.17464E+06
1153,2.20213E-03,8.18918E-03,376.604,2.17552E+06
1154,2.00171E-03,8.18957E-03,376.624,2.17701E+06
1155,1.80145E-03,8.18991E-03,376.641,2.17712E+06
1156,1.60115E-03,8.19026E-03,376.657,2.17799E+06
1157,1.40095E-03,8.19055E-03,376.671,2.17691E+06
1158,1.20074E-03,8.19083E-03,376.683,2.17737E+06
1159,1.00059E-03,8.19106E-03,376.693,2.17535E+06
1160,800.436E-06,8.19126E-03,376.702,2.17574E+06
1161,600.319E-06,8.19142E-03,376.708,2.17313E+06
1162,400.199E-06,8.19153E-03,376.713,2.17340E+06
1163,200.102E-06,8.19161E-03,376.716,2.16944E+06
