NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
912,3.55530E-03,9.37301E-03,28.6650,2.87038E+06
913,3.35778E-03,9.37299E-03,28.6012,2.88637E+06
914,3.16027E-03,9.37297E-03,28.5395,2.89944E+06
915,2.96275E-03,9.37294E-03,28.4802,2.91132E+06
916,2.76523E-03,9.37292E-03,28.4238,2.92349E+06
917,2.56772E-03,9.37290E-03,28.3703,2.93406E+06
918,2.37020E-03,9.37288E-03,28.3201,2.94588E+06
919,2.17268E-03,9.37287E-03,28.2734,2.95799E+06
920,1.97516E-03,9.37285E-03,28.2303,2.96898E+06
921,1.77765E-03,9.37284E-03,28.1910,2.97892E+06
922,1.58013E-03,9.37283E-03,28.1555,2.98785E+06
923,1.38262E-03,9.37282E-03,28.1240,2.9958E+06
924,1.18510E-03,9.37281E-03,28.0965,3.00276E+06
925,987.582E-06,9.37280E-03,28.0732,3.00872E+06
926,790.066E-06,9.37279E-03,28.0539,3.01367E+06
927,592.549E-06,9.37279E-03,28.0389,3.01757E+06
928,395.033E-06,9.37278E-03,28.0281,3.02041E+06
929,197.516E-06,9.37278E-03,28.0215,3.02201E+06
930,7.70321E-03,9.17390E-03,30.4187,1.71739E+06
931,7.50569E-03,9.17384E-03,30.4298,1.83790E+06
932,7.30817E-03,9.17379E-03,30.4483,1.93469E+06
933,7.11066E-03,9.17373E-03,30.4679,2.01373E+06
934,6.91314E-03,9.17368E-03,30.4834,2.07981E+06
935,6.71562E-03,9.17362E-03,30.4914,2.13664E+06
936,6.51811E-03,9.17357E-03,30.4899,2.18703E+06
937,6.32059E-03,9.17352E-03,30.4779,2.23304E+06
938,6.12307E-03,9.17348E-03,30.4552,2.29122E+06
939,5.92555E-03,9.17343E-03,30.4223,2.36905E+06
940,5.72803E-03,9.17339E-03,30.3801,2.44069E+06
941,5.53052E-03,9.17334E-03,30.3296,2.50644E+06
942,5.33300E-03,9.17330E-03,30.2722,2.57736E+06
943,5.13548E-03,9.17326E-03,30.2089,2.64889E+06
944,4.93796E-03,9.17322E-03,30.1411,2.71134E+06
945,4.74044E-03,9.17319E-03,30.0699,2.76548E+06
946,4.54292E-03,9.17315E-03,29.9963,2.81212E+06
947,4.34540E-03,9.17312E-03,29.9213,2.85204E+06
948,4.14788E-03,9.17309E-03,29.8457,2.88601E+06
949,3.95036E-03,9.17306E-03,29.7704,2.91472E+06
950,3.75285E-03,9.17303E-03,29.6960,2.93883E+06
951,3.55533E-03,9.17300E-03,29.6230,2.95893E+06
952,3.35781E-03,9.17298E-03,29.5520,2.97556E+06
953,3.16029E-03,9.17295E-03,29.4835,2.98924E+06
954,2.96277E-03,9.17293E-03,29.4178,3.00042E+06
955,2.76525E-03,9.17291E-03,29.3552,3.01103E+06
956,2.56773E-03,9.17289E-03,29.2961,3.02267E+06
957,2.37022E-03,9.17287E-03,29.2406,3.03290E+06
958,2.17270E-03,9.17286E-03,29.1890,3.04578E+06
959,1.97518E-03,9.17284E-03,29.1414,3.05817E+06
960,1.77766E-03,9.17283E-03,29.0980,3.06941E+06
961,1.58014E-03,9.17282E-03,29.0589,3.07956E+06
962,1.38263E-03,9.17281E-03,29.0242,3.08861E+06
963,1.18511E-03,9.17280E-03,28.9940,3.09655E+06
964,987.589E-06,9.17279E-03,28.9683,3.10336E+06
965,790.072E-06,9.17278E-03,28.9472,3.10902E+06
966,592.554E-06,9.17278E-03,28.9307,3.11349E+06
967,395.036E-06,9.17277E-03,28.9188,3.11674E+06
968,197.518E-06,9.17277E-03,28.9115,3.11863E+06
969,7.70327E-03,8.97389E-03,31.4147,1.77582E+06
970,7.50575E-03,8.97383E-03,31.4676,1.86905E+06
971,7.30823E-03,8.97377E-03,31.5231,1.94117E+06
972,7.11071E-03,8.97371E-03,31.5736,1.99874E+06
973,6.91320E-03,8.97366E-03,31.6138,2.04677E+06
974,6.71568E-03,8.97361E-03,31.6403,2.08899E+06
975,6.51816E-03,8.97356E-03,31.6515,2.12800E+06
976,6.32064E-03,8.97351E-03,31.6472,2.18548E+06
977,6.12312E-03,8.97346E-03,31.6280,2.25527E+06
978,5.92560E-03,8.97342E-03,31.5951,2.33627E+06
979,5.72808E-03,8.97337E-03,31.5501,2.41409E+06
980,5.53056E-03,8.97333E-03,31.4948,2.49549E+06
981,5.33304E-03,8.97329E-03,31.4309,2.57211E+06
982,5.13552E-03,8.97325E-03,31.3600,2.63985E+06
983,4.93800E-03,8.97321E-03,31.2838,2.69929E+06
984,4.74048E-03,8.97318E-03,31.2037,2.75112E+06
985,4.54296E-03,8.97314E-03,31.1209,2.79604E+06
986,4.34544E-03,8.97311E-03,31.0366,2.83474E+06
987,4.14791E-03,8.97308E-03,30.9519,2.86790E+06
988,3.95039E-03,8.97305E-03,30.8675,2.89614E+06
989,3.75287E-03,8.97302E-03,30.7842,2.92006E+06
990,3.55535E-03,8.97299E-03,30.7028,2.94017E+06
991,3.35783E-03,8.97297E-03,30.6237,2.95696E+06
992,3.16031E-03,8.97294E-03,30.5474,2.97089E+06
993,2.96279E-03,8.97292E-03,30.4744,2.98237E+06
994,2.76527E-03,8.97290E-03,30.4049,2.99184E+06
995,2.56775E-03,8.97288E-03,30.3394,3.00220E+06
996,2.37023E-03,8.97286E-03,30.2780,3.01349E+06
997,2.17271E-03,8.97285E-03,30.2209,3.02426E+06
998,1.97519E-03,8.97283E-03,30.1684,3.03825E+06
999,1.77767E-03,8.97282E-03,30.1205,3.05101E+06
1000,1.58015E-03,8.97281E-03,30.0774,3.06256E+06
1001,1.38264E-03,8.97280E-03,30.0391,3.07290E+06
1002,1.18512E-03,8.97279E-03,30.0058,3.08200E+06
1003,987.597E-06,8.97278E-03,29.9775,3.08981E+06
1004,790.077E-06,8.97277E-03,29.9543,3.09629E+06
1005,592.558E-06,8.97277E-03,29.9361,3.10142E+06
1006,395.039E-06,8.97276E-03,29.9231,3.10516E+06
1007,197.519E-06,8.97276E-03,29.9150,3.10738E+06
1008,7.70333E-03,8.77387E-03,32.5380,1.75690E+06
1009,7.50581E-03,8.77381E-03,32.6439,1.81134E+06
1010,7.30829E-03,8.77375E-03,32.7448,1.84930E+06
1011,7.11077E-03,8.77370E-03,32.8322,1.87774E+06
1012,6.91325E-03,8.77364E-03,32.9005,1.91722E+06
1013,6.71573E-03,8.77359E-03,32.9471,1.97263E+06
1014,6.51821E-03,8.77354E-03,32.9712,2.02650E+06
1015,6.32069E-03,8.77349E-03,32.9736,2.09465E+06
1016,6.12317E-03,8.77344E-03,32.9563,2.16856E+06
1017,5.92565E-03,8.77340E-03,32.9213,2.24905E+06
1018,5.72812E-03,8.77335E-03,32.8714,2.32910E+06
1019,5.53060E-03,8.77331E-03,32.8089,2.40227E+06
1020,5.33308E-03,8.77327E-03,32.7362,2.46846E+06
1021,5.13556E-03,8.77323E-03,32.6555,2.52780E+06
1022,4.93803E-03,8.77320E-03,32.5688,2.58057E+06
1023,4.74051E-03,8.77316E-03,32.4778,2.62716E+06
1024,4.54299E-03,8.77313E-03,32.3840,2.66804E+06
1025,4.34547E-03,8.77309E-03,32.2888,2.70372E+06
1026,4.14795E-03,8.77306E-03,32.1933,2.73470E+06
1027,3.95042E-03,8.77303E-03,32.0985,2.76145E+06
1028,3.75290E-03,8.77301E-03,32.0052,2.78441E+06
1029,3.55538E-03,8.77298E-03,31.9141,2.80401E+06
1030,3.35786E-03,8.77295E-03,31.8258,2.82060E+06
1031,3.16034E-03,8.77293E-03,31.7408,2.83454E+06
1032,2.96281E-03,8.77291E-03,31.6596,2.84618E+06
1033,2.76529E-03,8.77289E-03,31.5825,2.85590E+06
1034,2.56777E-03,8.77287E-03,31.5098,2.86409E+06
1035,2.37025E-03,8.77285E-03,31.4418,2.87549E+06
1036,2.17273E-03,8.77284E-03,31.3787,2.88677E+06
1037,1.97521E-03,8.77282E-03,31.3206,2.89972E+06
1038,1.77769E-03,8.77281E-03,31.2678,2.91423E+06
1039,1.58017E-03,8.77280E-03,31.2202,2.92742E+06
1040,1.38265E-03,8.77278E-03,31.1781,2.93926E+06
1041,1.18512E-03,8.77278E-03,31.1414,2.94968E+06
1042,987.604E-06,8.77277E-03,31.1103,2.95863E+06
1043,790.083E-06,8.77276E-03,31.0847,2.96606E+06
1044,592.562E-06,8.77276E-03,31.0647,2.97194E+06
1045,395.041E-06,8.77275E-03,31.0504,2.97623E+06
1046,197.521E-06,8.77275E-03,31.0415,2.97881E+06
1047,7.70339E-03,8.57385E-03,33.8057,1.64580E+06
1048,7.50587E-03,8.57379E-03,33.9782,1.68368E+06
1049,7.30835E-03,8.57373E-03,34.1342,1.71371E+06
1050,7.11083E-03,8.57368E-03,34.2644,1.76222E+06
1051,6.91331E-03,8.57362E-03,34.3639,1.79889E+06
1052,6.71579E-03,8.57357E-03,34.4310,1.84630E+06
1053,6.51826E-03,8.57352E-03,34.4668,1.91518E+06
1054,6.32074E-03,8.57347E-03,34.4739,1.97776E+06
1055,6.12322E-03,8.57343E-03,34.4556,2.03724E+06
1056,5.92569E-03,8.57338E-03,34.4155,2.09482E+06
1057,5.72817E-03,8.57334E-03,34.3575,2.15044E+06
1058,5.53064E-03,8.57329E-03,34.2847,2.20353E+06
1059,5.33312E-03,8.57325E-03,34.2004,2.25347E+06
1060,5.13560E-03,8.57322E-03,34.1073,2.29983E+06
1061,4.93807E-03,8.57318E-03,34.0076,2.34234E+06
1062,4.74055E-03,8.57314E-03,33.9036,2.38095E+06
1063,4.54302E-03,8.57311E-03,33.7968,2.41571E+06
1064,4.34550E-03,8.57308E-03,33.6889,2.44680E+06
1065,4.14798E-03,8.57305E-03,33.5810,2.47444E+06
1066,3.95045E-03,8.57302E-03,33.4742,2.49889E+06
1067,3.75293E-03,8.57299E-03,33.3694,2.52038E+06
1068,3.55541E-03,8.57296E-03,33.2674,2.53913E+06
1069,3.35788E-03,8.57294E-03,33.1688,2.55537E+06
1070,3.16036E-03,8.57292E-03,33.0741,2.56927E+06
1071,2.96284E-03,8.57289E-03,32.9838,2.58107E+06
1072,2.76531E-03,8.57287E-03,32.8982,2.59106E+06
1073,2.56779E-03,8.57285E-03,32.8176,2.59961E+06
1074,2.37027E-03,8.57284E-03,32.7424,2.60842E+06
1075,2.17275E-03,8.57282E-03,32.6726,2.62104E+06
1076,1.97522E-03,8.57281E-03,32.6085,2.63277E+06
1077,1.77770E-03,8.57279E-03,32.5502,2.64871E+06
1078,1.58018E-03,8.57278E-03,32.4978,2.66379E+06
1079,1.38266E-03,8.57277E-03,32.4514,2.67734E+06
1080,1.18513E-03,8.57276E-03,32.4110,2.68926E+06
1081,987.611E-06,8.57275E-03,32.3768,2.69948E+06
1082,790.089E-06,8.57275E-03,32.3486,2.70796E+06
1083,592.566E-06,8.57274E-03,32.3267,2.71466E+06
1084,395.044E-06,8.57274E-03,32.3109,2.71955E+06
1085,197.522E-06,8.57274E-03,32.3012,2.72252E+06
1086,7.70346E-03,8.37383E-03,35.2404,1.50894E+06
1087,7.50594E-03,8.37377E-03,35.4955,1.54323E+06
1088,7.30842E-03,8.37371E-03,35.7170,1.61438E+06
1089,7.11089E-03,8.37366E-03,35.8956,1.66304E+06
1090,6.91337E-03,8.37360E-03,36.0276,1.72248E+06
1091,6.71584E-03,8.37355E-03,36.1141,1.76349E+06
1092,6.51832E-03,8.37350E-03,36.1586,1.78926E+06
1093,6.32079E-03,8.37345E-03,36.1663,1.80717E+06
1094,6.12327E-03,8.37340E-03,36.1427,1.82314E+06
1095,5.92574E-03,8.37336E-03,36.0933,1.84101E+06
1096,5.72821E-03,8.37331E-03,36.0229,1.86237E+06
1097,5.53069E-03,8.37327E-03,35.9362,1.88710E+06
1098,5.33316E-03,8.37323E-03,35.8368,1.91420E+06
1099,5.13564E-03,8.37320E-03,35.7281,1.94251E+06
1100,4.93811E-03,8.37316E-03,35.6128,1.97098E+06
1101,4.74058E-03,8.37312E-03,35.4931,1.99882E+06
1102,4.54306E-03,8.37309E-03,35.3712,2.02548E+06
1103,4.34553E-03,8.37306E-03,35.2485,2.05061E+06
1104,4.14801E-03,8.37303E-03,35.1264,2.07402E+06
1105,3.95048E-03,8.37300E-03,35.0061,2.09561E+06
1106,3.75296E-03,8.37297E-03,34.8884,2.11535E+06
1107,3.55543E-03,8.37294E-03,34.7742,2.13323E+06
1108,3.35791E-03,8.37292E-03,34.6641,2.14921E+06
1109,3.16038E-03,8.37290E-03,34.5586,2.16328E+06
1110,2.96286E-03,8.37288E-03,34.4582,2.17547E+06
1111,2.76533E-03,8.37286E-03,34.3632,2.18591E+06
1112,2.56781E-03,8.37284E-03,34.2740,2.19495E+06
1113,2.37028E-03,8.37282E-03,34.1908,2.20308E+06
1114,2.17276E-03,8.37280E-03,34.1138,2.21519E+06
1115,1.97524E-03,8.37279E-03,34.0430,2.22853E+06
1116,1.77771E-03,8.37278E-03,33.9788,2.24316E+06
1117,1.58019E-03,8.37276E-03,33.9211,2.26041E+06
1118,1.38267E-03,8.37275E-03,33.8701,2.27588E+06
1119,1.18514E-03,8.37275E-03,33.8257,2.28943E+06
1120,987.618E-06,8.37274E-03,33.7881,2.30101E+06
1121,790.094E-06,8.37273E-03,33.7572,2.31059E+06
1122,592.571E-06,8.37273E-03,33.7331,2.31817E+06
1123,395.047E-06,8.37272E-03,33.7158,2.32372E+06
1124,197.524E-06,8.37272E-03,33.7052,2.32710E+06
1125,7.70353E-03,8.17381E-03,36.8723,1.36050E+06
1126,7.50600E-03,8.17375E-03,37.2284,1.44634E+06
1127,7.30848E-03,8.17369E-03,37.5258,1.52022E+06
1128,7.11095E-03,8.17363E-03,37.7562,1.58409E+06
1129,6.91343E-03,8.17358E-03,37.9195,1.60886E+06
1130,6.71590E-03,8.17352E-03,38.0210,1.60539E+06
1131,6.51837E-03,8.17347E-03,38.0684,1.58421E+06
1132,6.32084E-03,8.17342E-03,38.0704,1.55405E+06
1133,6.12332E-03,8.17338E-03,38.0353,1.52149E+06
1134,5.92579E-03,8.17333E-03,37.9707,1.49143E+06
1135,5.72826E-03,8.17329E-03,37.8830,1.46746E+06
1136,5.53073E-03,8.17325E-03,37.7776,1.45206E+06
1137,5.33320E-03,8.17321E-03,37.6591,1.44603E+06
1138,5.13567E-03,8.17317E-03,37.5312,1.44831E+06
1139,4.93815E-03,8.17314E-03,37.3971,1.45689E+06
1140,4.74062E-03,8.17310E-03,37.2592,1.46982E+06
1141,4.54309E-03,8.17307E-03,37.1196,1.48554E+06
1142,4.34556E-03,8.17304E-03,36.9800,1.50287E+06
1143,4.14804E-03,8.17301E-03,36.8419,1.52094E+06
1144,3.95051E-03,8.17298E-03,36.7063,1.53912E+06
1145,3.75298E-03,8.17295E-03,36.5742,1.55694E+06
1146,3.55546E-03,8.17292E-03,36.4465,1.57404E+06
1147,3.35793E-03,8.17290E-03,36.3237,1.59010E+06
1148,3.16040E-03,8.17288E-03,36.2063,1.60481E+06
1149,2.96288E-03,8.17286E-03,36.0949,1.61788E+06
1150,2.76535E-03,8.17284E-03,35.9897,1.62919E+06
1151,2.56783E-03,8.17282E-03,35.8910,1.63896E+06
1152,2.37030E-03,8.17280E-03,35.7991,1.64780E+06
1153,2.17278E-03,8.17278E-03,35.7142,1.65779E+06
1154,1.97525E-03,8.17277E-03,35.6363,1.67293E+06
1155,1.77773E-03,8.17276E-03,35.5657,1.68747E+06
1156,1.58020E-03,8.17274E-03,35.5023,1.70512E+06
1157,1.38267E-03,8.17274E-03,35.4462,1.72268E+06
1158,1.18515E-03,8.17273E-03,35.3975,1.73794E+06
1159,987.625E-06,8.17272E-03,35.3563,1.75086E+06
1160,790.100E-06,8.17271E-03,35.3225,1.76154E+06
1161,592.575E-06,8.17271E-03,35.2961,1.77000E+06
1162,395.050E-06,8.17270E-03,35.2771,1.77626E+06
1163,197.525E-06,8.17270E-03,35.2654,1.78014E+06
