NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07118E-03,9.14466E-03,526.928,1.32959E+06
935,6.87191E-03,9.14645E-03,527.303,1.39447E+06
936,6.67040E-03,9.14846E-03,527.644,1.44972E+06
937,6.46896E-03,9.15051E-03,527.950,1.50540E+06
938,6.26593E-03,9.15269E-03,528.228,1.56181E+06
939,6.06334E-03,9.15487E-03,528.478,1.62493E+06
940,5.85971E-03,9.15708E-03,528.705,1.69619E+06
941,5.65669E-03,9.15930E-03,528.910,1.76830E+06
942,5.45301E-03,9.16149E-03,529.097,1.83568E+06
943,5.24994E-03,9.16367E-03,529.265,1.90096E+06
944,5.04647E-03,9.16575E-03,529.419,1.96120E+06
945,4.84356E-03,9.16783E-03,529.558,2.01860E+06
946,4.64039E-03,9.16977E-03,529.685,2.07119E+06
947,4.43771E-03,9.17169E-03,529.800,2.12064E+06
948,4.23487E-03,9.17345E-03,529.904,2.16573E+06
949,4.03244E-03,9.17519E-03,529.999,2.20769E+06
950,3.82991E-03,9.17676E-03,530.086,2.24582E+06
951,3.62772E-03,9.17831E-03,530.164,2.28101E+06
952,3.42547E-03,9.17967E-03,530.236,2.31288E+06
953,3.22349E-03,9.18103E-03,530.300,2.34202E+06
954,3.02148E-03,9.18221E-03,530.359,2.36828E+06
955,2.81970E-03,9.18338E-03,530.412,2.39211E+06
956,2.61789E-03,9.18438E-03,530.459,2.41344E+06
957,2.41627E-03,9.18537E-03,530.502,2.43261E+06
958,2.21463E-03,9.18621E-03,530.541,2.44961E+06
959,2.01314E-03,9.18704E-03,530.575,2.46470E+06
960,1.81164E-03,9.18773E-03,530.605,2.47789E+06
961,1.61026E-03,9.18840E-03,530.632,2.48939E+06
962,1.40886E-03,9.18893E-03,530.655,2.49919E+06
963,1.20755E-03,9.18946E-03,530.674,2.50746E+06
964,1.00623E-03,9.18984E-03,530.691,2.51419E+06
965,804.967E-06,9.19022E-03,530.704,2.51988E+06
966,603.695E-06,9.19045E-03,530.714,2.52327E+06
967,402.465E-06,9.19068E-03,530.722,2.52703E+06
968,201.223E-06,9.19075E-03,530.726,2.52669E+06
969,7.85660E-03,8.93669E-03,524.730,1.12422E+06
970,7.66313E-03,8.93840E-03,525.275,1.16070E+06
971,7.46851E-03,8.94125E-03,525.764,1.22196E+06
972,7.27092E-03,8.94443E-03,526.208,1.29740E+06
973,7.07261E-03,8.94771E-03,526.607,1.37564E+06
974,6.87177E-03,8.95094E-03,526.970,1.44153E+06
975,6.67082E-03,8.95387E-03,527.295,1.50597E+06
976,6.46805E-03,8.95672E-03,527.591,1.57490E+06
977,6.26563E-03,8.95924E-03,527.856,1.64738E+06
978,6.06201E-03,8.96175E-03,528.098,1.72586E+06
979,5.85897E-03,8.96399E-03,528.315,1.80419E+06
980,5.65516E-03,8.96624E-03,528.514,1.87733E+06
981,5.45199E-03,8.96831E-03,528.693,1.94844E+06
982,5.24835E-03,8.97036E-03,528.856,2.01395E+06
983,5.04530E-03,8.97229E-03,529.004,2.07658E+06
984,4.84196E-03,8.97415E-03,529.139,2.13388E+06
985,4.63914E-03,8.97594E-03,529.261,2.18786E+06
986,4.43614E-03,8.97761E-03,529.372,2.23702E+06
987,4.23359E-03,8.97924E-03,529.474,2.28290E+06
988,4.03094E-03,8.98073E-03,529.566,2.32457E+06
989,3.82865E-03,8.98219E-03,529.649,2.36312E+06
990,3.62630E-03,8.98350E-03,529.725,2.39801E+06
991,3.42426E-03,8.98478E-03,529.794,2.43001E+06
992,3.22218E-03,8.98592E-03,529.857,2.45886E+06
993,3.02036E-03,8.98703E-03,529.914,2.48511E+06
994,2.81851E-03,8.98800E-03,529.965,2.50867E+06
995,2.61689E-03,8.98896E-03,530.011,2.52993E+06
996,2.41523E-03,8.98978E-03,530.052,2.54886E+06
997,2.21377E-03,8.99059E-03,530.089,2.56578E+06
998,2.01227E-03,8.99127E-03,530.122,2.58066E+06
999,1.81092E-03,8.99194E-03,530.152,2.59377E+06
1000,1.60955E-03,8.99250E-03,530.177,2.60508E+06
1001,1.40830E-03,8.99303E-03,530.200,2.61480E+06
1002,1.20702E-03,8.99345E-03,530.219,2.62291E+06
1003,1.00582E-03,8.99386E-03,530.234,2.62971E+06
1004,804.613E-06,8.99414E-03,530.247,2.63470E+06
1005,603.456E-06,8.99442E-03,530.257,2.63974E+06
1006,402.286E-06,8.99456E-03,530.264,2.64054E+06
1007,201.147E-06,8.99471E-03,530.269,2.64299E+06
1008,7.86043E-03,8.73178E-03,524.466,1.16133E+06
1009,7.66718E-03,8.73630E-03,524.975,1.20487E+06
1010,7.47060E-03,8.74135E-03,525.437,1.27482E+06
1011,7.27305E-03,8.74664E-03,525.852,1.35720E+06
1012,7.07262E-03,8.75161E-03,526.231,1.43763E+06
1013,6.87200E-03,8.75595E-03,526.571,1.51437E+06
1014,6.66930E-03,8.75992E-03,526.880,1.60101E+06
1015,6.46697E-03,8.76314E-03,527.157,1.68922E+06
1016,6.26329E-03,8.76619E-03,527.411,1.77707E+06
1017,6.06021E-03,8.76866E-03,527.638,1.86478E+06
1018,5.85629E-03,8.77110E-03,527.846,1.94596E+06
1019,5.65303E-03,8.77313E-03,528.032,2.02495E+06
1020,5.44925E-03,8.77519E-03,528.204,2.09717E+06
1021,5.24609E-03,8.77699E-03,528.358,2.16625E+06
1022,5.04262E-03,8.77878E-03,528.499,2.22912E+06
1023,4.83971E-03,8.78040E-03,528.627,2.28840E+06
1024,4.63660E-03,8.78199E-03,528.744,2.34216E+06
1025,4.43396E-03,8.78347E-03,528.850,2.39238E+06
1026,4.23122E-03,8.78487E-03,528.946,2.43786E+06
1027,4.02887E-03,8.78620E-03,529.034,2.47999E+06
1028,3.82646E-03,8.78743E-03,529.114,2.51806E+06
1029,3.62438E-03,8.78861E-03,529.186,2.55303E+06
1030,3.42227E-03,8.78968E-03,529.252,2.58452E+06
1031,3.22044E-03,8.79071E-03,529.312,2.61325E+06
1032,3.01858E-03,8.79163E-03,529.366,2.63905E+06
1033,2.81697E-03,8.79252E-03,529.414,2.66239E+06
1034,2.61532E-03,8.79331E-03,529.458,2.68323E+06
1035,2.41389E-03,8.79407E-03,529.498,2.70193E+06
1036,2.21244E-03,8.79473E-03,529.533,2.71844E+06
1037,2.01115E-03,8.79538E-03,529.565,2.73311E+06
1038,1.80984E-03,8.79593E-03,529.593,2.74585E+06
1039,1.60866E-03,8.79646E-03,529.617,2.75697E+06
1040,1.40745E-03,8.79690E-03,529.638,2.76638E+06
1041,1.20635E-03,8.79732E-03,529.656,2.77442E+06
1042,1.00522E-03,8.79764E-03,529.672,2.78071E+06
1043,804.165E-06,8.79794E-03,529.684,2.78694E+06
1044,603.094E-06,8.79814E-03,529.693,2.78917E+06
1045,402.064E-06,8.79833E-03,529.700,2.79325E+06
1046,201.023E-06,8.79839E-03,529.704,2.79100E+06
1047,7.86651E-03,8.52821E-03,524.169,1.19327E+06
1048,7.67092E-03,8.53516E-03,524.637,1.25935E+06
1049,7.47397E-03,8.54295E-03,525.060,1.34399E+06
1050,7.27361E-03,8.55019E-03,525.446,1.43730E+06
1051,7.07299E-03,8.55651E-03,525.792,1.52717E+06
1052,6.87003E-03,8.56206E-03,526.110,1.63283E+06
1053,6.66754E-03,8.56636E-03,526.393,1.74281E+06
1054,6.46359E-03,8.57025E-03,526.653,1.84584E+06
1055,6.26037E-03,8.57313E-03,526.885,1.94831E+06
1056,6.05627E-03,8.57592E-03,527.099,2.04140E+06
1057,5.85290E-03,8.57801E-03,527.290,2.13168E+06
1058,5.64900E-03,8.58016E-03,527.467,2.21305E+06
1059,5.44576E-03,8.58183E-03,527.625,2.29058E+06
1060,5.24221E-03,8.58359E-03,527.770,2.36042E+06
1061,5.03923E-03,8.58504E-03,527.902,2.42621E+06
1062,4.83606E-03,8.58654E-03,528.022,2.48541E+06
1063,4.63339E-03,8.58784E-03,528.131,2.54062E+06
1064,4.43060E-03,8.58914E-03,528.231,2.59033E+06
1065,4.22824E-03,8.59031E-03,528.321,2.63638E+06
1066,4.02581E-03,8.59144E-03,528.403,2.67782E+06
1067,3.82373E-03,8.59249E-03,528.478,2.71594E+06
1068,3.62161E-03,8.59347E-03,528.546,2.75019E+06
1069,3.41981E-03,8.59440E-03,528.608,2.78145E+06
1070,3.21797E-03,8.59524E-03,528.664,2.80948E+06
1071,3.01640E-03,8.59604E-03,528.714,2.83488E+06
1072,2.81480E-03,8.59676E-03,528.760,2.85756E+06
1073,2.61343E-03,8.59746E-03,528.801,2.87797E+06
1074,2.41204E-03,8.59808E-03,528.839,2.89603E+06
1075,2.21084E-03,8.59867E-03,528.872,2.91216E+06
1076,2.00961E-03,8.59920E-03,528.901,2.92623E+06
1077,1.80853E-03,8.59970E-03,528.927,2.93864E+06
1078,1.60743E-03,8.60015E-03,528.950,2.94923E+06
1079,1.40644E-03,8.60056E-03,528.970,2.95855E+06
1080,1.20544E-03,8.60090E-03,528.987,2.96587E+06
1081,1.00450E-03,8.60122E-03,529.002,2.97333E+06
1082,803.560E-06,8.60146E-03,529.013,2.97666E+06
1083,602.664E-06,8.60167E-03,529.022,2.98205E+06
1084,401.760E-06,8.60180E-03,529.028,2.98158E+06
1085,200.883E-06,8.60191E-03,529.032,2.98384E+06
1086,7.87243E-03,8.32560E-03,523.841,1.23727E+06
1087,7.67606E-03,8.33637E-03,524.255,1.32555E+06
1088,7.47541E-03,8.34643E-03,524.636,1.42683E+06
1089,7.27439E-03,8.35542E-03,524.979,1.52672E+06
1090,7.07061E-03,8.36307E-03,525.295,1.65984E+06
1091,6.86758E-03,8.36884E-03,525.576,1.79831E+06
1092,6.66300E-03,8.37388E-03,525.837,1.92580E+06
1093,6.45943E-03,8.37735E-03,526.068,2.05170E+06
1094,6.25500E-03,8.38064E-03,526.283,2.16297E+06
1095,6.05145E-03,8.38286E-03,526.474,2.26990E+06
1096,5.84741E-03,8.38516E-03,526.652,2.36419E+06
1097,5.64410E-03,8.38674E-03,526.811,2.45339E+06
1098,5.44050E-03,8.38848E-03,526.958,2.53237E+06
1099,5.23750E-03,8.38976E-03,527.089,2.60636E+06
1100,5.03433E-03,8.39116E-03,527.211,2.67222E+06
1101,4.83167E-03,8.39227E-03,527.321,2.73345E+06
1102,4.62891E-03,8.39346E-03,527.422,2.78808E+06
1103,4.42657E-03,8.39445E-03,527.513,2.83854E+06
1104,4.22418E-03,8.39547E-03,527.597,2.88365E+06
1105,4.02215E-03,8.39636E-03,527.672,2.92509E+06
1106,3.82009E-03,8.39724E-03,527.741,2.96216E+06
1107,3.61834E-03,8.39804E-03,527.804,2.99600E+06
1108,3.41657E-03,8.39878E-03,527.861,3.02626E+06
1109,3.21507E-03,8.39948E-03,527.912,3.05368E+06
1110,3.01355E-03,8.40012E-03,527.959,3.07813E+06
1111,2.81228E-03,8.40072E-03,528.001,3.10014E+06
1112,2.61097E-03,8.40127E-03,528.039,3.11966E+06
1113,2.40990E-03,8.40179E-03,528.073,3.13711E+06
1114,2.20878E-03,8.40228E-03,528.104,3.15237E+06
1115,2.00784E-03,8.40273E-03,528.131,3.16593E+06
1116,1.80687E-03,8.40316E-03,528.155,3.17753E+06
1117,1.60602E-03,8.40354E-03,528.176,3.18836E+06
1118,1.40516E-03,8.40389E-03,528.195,3.19616E+06
1119,1.20438E-03,8.40420E-03,528.210,3.20501E+06
1120,1.00359E-03,8.40447E-03,528.224,3.20920E+06
1121,802.860E-06,8.40470E-03,528.234,3.21563E+06
1122,602.119E-06,8.40487E-03,528.243,3.21657E+06
1123,401.412E-06,8.40501E-03,528.249,3.22018E+06
1124,200.698E-06,8.40507E-03,528.252,3.21652E+06
1125,7.87988E-03,8.12641E-03,523.476,1.29535E+06
1126,7.67867E-03,8.13997E-03,523.832,1.39590E+06
1127,7.47682E-03,8.15256E-03,524.155,1.48900E+06
1128,7.27146E-03,8.16300E-03,524.456,1.65643E+06
1129,7.06733E-03,8.17071E-03,524.724,1.83961E+06
1130,6.86156E-03,8.17718E-03,524.975,2.00659E+06
1131,6.65732E-03,8.18135E-03,525.198,2.17011E+06
1132,6.45232E-03,8.18527E-03,525.407,2.30924E+06
1133,6.24849E-03,8.18763E-03,525.592,2.44131E+06
1134,6.04425E-03,8.19013E-03,525.766,2.55408E+06
1135,5.84086E-03,8.19163E-03,525.921,2.65957E+06
1136,5.63725E-03,8.19337E-03,526.066,2.75090E+06
1137,5.43427E-03,8.19446E-03,526.195,2.83568E+06
1138,5.23118E-03,8.19578E-03,526.315,2.90986E+06
1139,5.02858E-03,8.19668E-03,526.423,2.97839E+06
1140,4.82592E-03,8.19775E-03,526.523,3.03881E+06
1141,4.62368E-03,8.19855E-03,526.613,3.09440E+06
1142,4.42140E-03,8.19944E-03,526.696,3.14362E+06
1143,4.21948E-03,8.20016E-03,526.771,3.18868E+06
1144,4.01754E-03,8.20092E-03,526.840,3.22869E+06
1145,3.81590E-03,8.20157E-03,526.902,3.26516E+06
1146,3.61425E-03,8.20220E-03,526.958,3.29755E+06
1147,3.41287E-03,8.20278E-03,527.009,3.32689E+06
1148,3.21147E-03,8.20332E-03,527.056,3.35297E+06
1149,3.01033E-03,8.20382E-03,527.098,3.37641E+06
1150,2.80916E-03,8.20428E-03,527.136,3.39719E+06
1151,2.60823E-03,8.20471E-03,527.170,3.41633E+06
1152,2.40725E-03,8.20512E-03,527.201,3.43210E+06
1153,2.20648E-03,8.20550E-03,527.228,3.44772E+06
1154,2.00566E-03,8.20589E-03,527.253,3.45935E+06
1155,1.80500E-03,8.20622E-03,527.274,3.47188E+06
1156,1.60431E-03,8.20657E-03,527.294,3.47995E+06
1157,1.40371E-03,8.20686E-03,527.310,3.48962E+06
1158,1.20311E-03,8.20714E-03,527.325,3.49461E+06
1159,1.00256E-03,8.20737E-03,527.337,3.50158E+06
1160,802.015E-06,8.20756E-03,527.347,3.50357E+06
1161,601.502E-06,8.20773E-03,527.354,3.50789E+06
1162,400.988E-06,8.20783E-03,527.359,3.50646E+06
1163,200.496E-06,8.20791E-03,527.363,3.50711E+06
