NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85264E-03,9.14647E-03,454.887,4.00398E+06
941,5.64989E-03,9.14866E-03,454.978,4.06896E+06
942,5.44648E-03,9.15082E-03,455.062,4.11029E+06
943,5.24368E-03,9.15297E-03,455.139,4.14277E+06
944,5.04048E-03,9.15503E-03,455.211,4.16149E+06
945,4.83783E-03,9.15708E-03,455.278,4.17492E+06
946,4.63493E-03,9.15899E-03,455.339,4.17773E+06
947,4.43251E-03,9.16089E-03,455.397,4.17741E+06
948,4.22993E-03,9.16263E-03,455.450,4.17230E+06
949,4.02775E-03,9.16435E-03,455.500,4.16611E+06
950,3.82547E-03,9.16589E-03,455.546,4.15838E+06
951,3.62353E-03,9.16742E-03,455.589,4.15072E+06
952,3.42152E-03,9.16877E-03,455.629,4.14103E+06
953,3.21979E-03,9.17011E-03,455.666,4.13099E+06
954,3.01802E-03,9.17128E-03,455.700,4.12095E+06
955,2.81647E-03,9.17243E-03,455.731,4.11222E+06
956,2.61490E-03,9.17342E-03,455.760,4.10382E+06
957,2.41352E-03,9.17440E-03,455.787,4.09569E+06
958,2.21211E-03,9.17523E-03,455.810,4.08734E+06
959,2.01086E-03,9.17604E-03,455.832,4.07942E+06
960,1.80958E-03,9.17672E-03,455.852,4.07175E+06
961,1.60843E-03,9.17738E-03,455.869,4.06479E+06
962,1.40726E-03,9.17791E-03,455.884,4.05858E+06
963,1.20618E-03,9.17843E-03,455.897,4.05364E+06
964,1.00509E-03,9.17881E-03,455.908,4.04881E+06
965,804.057E-06,9.17918E-03,455.917,4.04573E+06
966,603.013E-06,9.17941E-03,455.924,4.04085E+06
967,402.011E-06,9.17963E-03,455.929,4.03841E+06
968,200.996E-06,9.17971E-03,455.932,4.03044E+06
969,7.84713E-03,8.92668E-03,452.986,2.07863E+06
970,7.65387E-03,8.92838E-03,453.235,2.31243E+06
971,7.45947E-03,8.93121E-03,453.453,2.54569E+06
972,7.26211E-03,8.93438E-03,453.647,2.75363E+06
973,7.06403E-03,8.93763E-03,453.818,2.96481E+06
974,6.86343E-03,8.94083E-03,453.972,3.14281E+06
975,6.66274E-03,8.94373E-03,454.108,3.31647E+06
976,6.46022E-03,8.94656E-03,454.233,3.45343E+06
977,6.25807E-03,8.94906E-03,454.345,3.58089E+06
978,6.05471E-03,8.95153E-03,454.447,3.67500E+06
979,5.85194E-03,8.95376E-03,454.541,3.75860E+06
980,5.64840E-03,8.95598E-03,454.627,3.81784E+06
981,5.44550E-03,8.95803E-03,454.707,3.86669E+06
982,5.24212E-03,8.96005E-03,454.781,3.89650E+06
983,5.03934E-03,8.96196E-03,454.849,3.92124E+06
984,4.83626E-03,8.96381E-03,454.913,3.93556E+06
985,4.63370E-03,8.96557E-03,454.972,3.94501E+06
986,4.43097E-03,8.96723E-03,455.027,3.94547E+06
987,4.22867E-03,8.96884E-03,455.078,3.94383E+06
988,4.02627E-03,8.97032E-03,455.125,3.93921E+06
989,3.82423E-03,8.97176E-03,455.170,3.93548E+06
990,3.62213E-03,8.97306E-03,455.211,3.93077E+06
991,3.42033E-03,8.97433E-03,455.249,3.92567E+06
992,3.21849E-03,8.97545E-03,455.284,3.91864E+06
993,3.01692E-03,8.97655E-03,455.317,3.91087E+06
994,2.81530E-03,8.97751E-03,455.346,3.90186E+06
995,2.61391E-03,8.97846E-03,455.374,3.89319E+06
996,2.41249E-03,8.97927E-03,455.399,3.88487E+06
997,2.21126E-03,8.98007E-03,455.422,3.87752E+06
998,2.00999E-03,8.98075E-03,455.443,3.87027E+06
999,1.80888E-03,8.98141E-03,455.462,3.86364E+06
1000,1.60774E-03,8.98196E-03,455.478,3.85727E+06
1001,1.40671E-03,8.98249E-03,455.493,3.85184E+06
1002,1.20566E-03,8.98291E-03,455.505,3.84702E+06
1003,1.00469E-03,8.98330E-03,455.516,3.84367E+06
1004,803.706E-06,8.98359E-03,455.524,3.83940E+06
1005,602.776E-06,8.98386E-03,455.531,3.83686E+06
1006,401.832E-06,8.98400E-03,455.536,3.83190E+06
1007,200.920E-06,8.98414E-03,455.539,3.82918E+06
1008,7.85103E-03,8.72213E-03,452.699,1.98249E+06
1009,7.65799E-03,8.72665E-03,452.924,2.17294E+06
1010,7.46163E-03,8.73167E-03,453.124,2.34514E+06
1011,7.26430E-03,8.73694E-03,453.300,2.52224E+06
1012,7.06411E-03,8.74189E-03,453.457,2.68074E+06
1013,6.86372E-03,8.74620E-03,453.597,2.84741E+06
1014,6.66128E-03,8.75015E-03,453.724,2.98250E+06
1015,6.45921E-03,8.75334E-03,453.837,3.11864E+06
1016,6.25578E-03,8.75637E-03,453.942,3.22070E+06
1017,6.05297E-03,8.75881E-03,454.036,3.31886E+06
1018,5.84931E-03,8.76123E-03,454.124,3.39099E+06
1019,5.64632E-03,8.76325E-03,454.204,3.45342E+06
1020,5.44280E-03,8.76529E-03,454.279,3.49628E+06
1021,5.23991E-03,8.76707E-03,454.348,3.53525E+06
1022,5.03671E-03,8.76885E-03,454.413,3.56005E+06
1023,4.83405E-03,8.77046E-03,454.473,3.57863E+06
1024,4.63120E-03,8.77204E-03,454.529,3.58781E+06
1025,4.42882E-03,8.77350E-03,454.581,3.59588E+06
1026,4.22633E-03,8.77490E-03,454.629,3.60013E+06
1027,4.02423E-03,8.77622E-03,454.674,3.60396E+06
1028,3.82206E-03,8.77744E-03,454.716,3.60333E+06
1029,3.62023E-03,8.77861E-03,454.755,3.60111E+06
1030,3.41836E-03,8.77967E-03,454.791,3.59663E+06
1031,3.21677E-03,8.78069E-03,454.825,3.59212E+06
1032,3.01514E-03,8.78160E-03,454.855,3.58659E+06
1033,2.81377E-03,8.78249E-03,454.884,3.58155E+06
1034,2.61236E-03,8.78327E-03,454.910,3.57620E+06
1035,2.41116E-03,8.78402E-03,454.934,3.57166E+06
1036,2.20993E-03,8.78468E-03,454.956,3.56695E+06
1037,2.00888E-03,8.78532E-03,454.975,3.56265E+06
1038,1.80779E-03,8.78587E-03,454.993,3.55794E+06
1039,1.60684E-03,8.78639E-03,455.009,3.55367E+06
1040,1.40587E-03,8.78683E-03,455.022,3.54905E+06
1041,1.20499E-03,8.78724E-03,455.034,3.54474E+06
1042,1.00409E-03,8.78756E-03,455.044,3.54028E+06
1043,803.260E-06,8.78786E-03,455.053,3.53755E+06
1044,602.416E-06,8.78805E-03,455.059,3.53307E+06
1045,401.612E-06,8.78824E-03,455.064,3.53107E+06
1046,200.797E-06,8.78830E-03,455.066,3.52399E+06
1047,7.85719E-03,8.51893E-03,452.369,1.84516E+06
1048,7.66180E-03,8.52587E-03,452.566,1.99063E+06
1049,7.46507E-03,8.53364E-03,452.740,2.11818E+06
1050,7.26494E-03,8.54085E-03,452.896,2.23214E+06
1051,7.06455E-03,8.54714E-03,453.034,2.35639E+06
1052,6.86183E-03,8.55267E-03,453.159,2.46076E+06
1053,6.65959E-03,8.55694E-03,453.270,2.58310E+06
1054,6.45590E-03,8.56081E-03,453.374,2.67489E+06
1055,6.25294E-03,8.56367E-03,453.467,2.77464E+06
1056,6.04909E-03,8.56644E-03,453.554,2.84880E+06
1057,5.84599E-03,8.56852E-03,453.633,2.91960E+06
1058,5.64235E-03,8.57064E-03,453.708,2.97150E+06
1059,5.43937E-03,8.57231E-03,453.776,3.02114E+06
1060,5.23608E-03,8.57405E-03,453.841,3.05514E+06
1061,5.03336E-03,8.57550E-03,453.901,3.08455E+06
1062,4.83045E-03,8.57699E-03,453.957,3.10441E+06
1063,4.62803E-03,8.57828E-03,454.009,3.12365E+06
1064,4.42549E-03,8.57958E-03,454.057,3.13720E+06
1065,4.22338E-03,8.58075E-03,454.103,3.14874E+06
1066,4.02119E-03,8.58188E-03,454.145,3.15504E+06
1067,3.81936E-03,8.58292E-03,454.184,3.16032E+06
1068,3.61748E-03,8.58390E-03,454.221,3.16216E+06
1069,3.41591E-03,8.58482E-03,454.255,3.16373E+06
1070,3.21431E-03,8.58566E-03,454.286,3.16368E+06
1071,3.01298E-03,8.58646E-03,454.315,3.16379E+06
1072,2.81161E-03,8.58718E-03,454.342,3.16262E+06
1073,2.61048E-03,8.58787E-03,454.366,3.16168E+06
1074,2.40931E-03,8.58848E-03,454.389,3.15929E+06
1075,2.20835E-03,8.58907E-03,454.409,3.15678E+06
1076,2.00734E-03,8.58960E-03,454.428,3.15317E+06
1077,1.80650E-03,8.59009E-03,454.444,3.14982E+06
1078,1.60562E-03,8.59054E-03,454.459,3.14577E+06
1079,1.40486E-03,8.59094E-03,454.472,3.14220E+06
1080,1.20408E-03,8.59128E-03,454.484,3.13816E+06
1081,1.00337E-03,8.59160E-03,454.493,3.13523E+06
1082,802.657E-06,8.59183E-03,454.501,3.1313E+06
1083,601.988E-06,8.59205E-03,454.507,3.12919E+06
1084,401.309E-06,8.59217E-03,454.511,3.12479E+06
1085,200.658E-06,8.59228E-03,454.514,3.12313E+06
1086,7.86320E-03,8.31668E-03,451.995,1.65730E+06
1087,7.66704E-03,8.32743E-03,452.158,1.77303E+06
1088,7.46661E-03,8.33747E-03,452.302,1.85596E+06
1089,7.26581E-03,8.34643E-03,452.430,1.92050E+06
1090,7.06227E-03,8.35405E-03,452.547,1.96738E+06
1091,6.85947E-03,8.35980E-03,452.651,2.03702E+06
1092,6.65515E-03,8.36481E-03,452.749,2.08798E+06
1093,6.45183E-03,8.36825E-03,452.836,2.16615E+06
1094,6.24765E-03,8.37154E-03,452.920,2.22324E+06
1095,6.04436E-03,8.37373E-03,452.995,2.29011E+06
1096,5.84057E-03,8.37602E-03,453.068,2.33988E+06
1097,5.63752E-03,8.37760E-03,453.134,2.39352E+06
1098,5.43417E-03,8.37933E-03,453.197,2.43380E+06
1099,5.23143E-03,8.38060E-03,453.255,2.47214E+06
1100,5.02852E-03,8.38201E-03,453.311,2.50064E+06
1101,4.82610E-03,8.38312E-03,453.362,2.52894E+06
1102,4.62359E-03,8.38430E-03,453.410,2.55098E+06
1103,4.42150E-03,8.38530E-03,453.455,2.57251E+06
1104,4.21935E-03,8.38632E-03,453.497,2.58889E+06
1105,4.01756E-03,8.38721E-03,453.536,2.60427E+06
1106,3.81574E-03,8.38809E-03,453.572,2.61504E+06
1107,3.61423E-03,8.38889E-03,453.606,2.62486E+06
1108,3.41269E-03,8.38963E-03,453.638,2.63144E+06
1109,3.21143E-03,8.39033E-03,453.667,2.63736E+06
1110,3.01014E-03,8.39097E-03,453.694,2.64072E+06
1111,2.80911E-03,8.39157E-03,453.718,2.64351E+06
1112,2.60803E-03,8.39212E-03,453.741,2.64414E+06
1113,2.40718E-03,8.39264E-03,453.762,2.64450E+06
1114,2.20629E-03,8.39312E-03,453.781,2.64316E+06
1115,2.00558E-03,8.39357E-03,453.798,2.64208E+06
1116,1.80484E-03,8.39399E-03,453.814,2.63978E+06
1117,1.60422E-03,8.39437E-03,453.828,2.63792E+06
1118,1.40358E-03,8.39473E-03,453.840,2.63511E+06
1119,1.20303E-03,8.39503E-03,453.851,2.63284E+06
1120,1.00247E-03,8.39530E-03,453.860,2.62996E+06
1121,801.959E-06,8.39553E-03,453.867,2.62865E+06
1122,601.444E-06,8.39569E-03,453.873,2.62543E+06
1123,400.962E-06,8.39583E-03,453.877,2.62481E+06
1124,200.473E-06,8.39589E-03,453.879,2.61937E+06
1125,7.87076E-03,8.11785E-03,451.577,1.43104E+06
1126,7.66976E-03,8.13138E-03,451.696,1.52369E+06
1127,7.46811E-03,8.14394E-03,451.803,1.57404E+06
1128,7.26299E-03,8.15435E-03,451.901,1.58197E+06
1129,7.05909E-03,8.16203E-03,451.988,1.57055E+06
1130,6.85356E-03,8.16848E-03,452.074,1.55107E+06
1131,6.64957E-03,8.17262E-03,452.149,1.55965E+06
1132,6.44482E-03,8.17653E-03,452.225,1.56583E+06
1133,6.24123E-03,8.17887E-03,452.293,1.60608E+06
1134,6.03725E-03,8.18137E-03,452.361,1.63559E+06
1135,5.83411E-03,8.18286E-03,452.422,1.67906E+06
1136,5.63075E-03,8.18460E-03,452.482,1.71481E+06
1137,5.42802E-03,8.18569E-03,452.537,1.75531E+06
1138,5.22517E-03,8.18701E-03,452.590,1.78912E+06
1139,5.02282E-03,8.18791E-03,452.639,1.82429E+06
1140,4.82041E-03,8.18898E-03,452.686,1.85288E+06
1141,4.61841E-03,8.18979E-03,452.729,1.88206E+06
1142,4.41637E-03,8.19068E-03,452.771,1.90622E+06
1143,4.21468E-03,8.19141E-03,452.809,1.93116E+06
1144,4.01298E-03,8.19217E-03,452.845,1.95174E+06
1145,3.81158E-03,8.19283E-03,452.878,1.97181E+06
1146,3.61016E-03,8.19347E-03,452.909,1.98718E+06
1147,3.40902E-03,8.19405E-03,452.938,2.00096E+06
1148,3.20785E-03,8.19459E-03,452.964,2.01052E+06
1149,3.00694E-03,8.19509E-03,452.989,2.01887E+06
1150,2.80599E-03,8.19555E-03,453.012,2.02394E+06
1151,2.60529E-03,8.19598E-03,453.033,2.02796E+06
1152,2.40454E-03,8.19640E-03,453.052,2.02929E+06
1153,2.20400E-03,8.19677E-03,453.069,2.03053E+06
1154,2.00341E-03,8.19716E-03,453.086,2.03005E+06
1155,1.80297E-03,8.19749E-03,453.100,2.03034E+06
1156,1.60251E-03,8.19784E-03,453.113,2.02916E+06
1157,1.40214E-03,8.19813E-03,453.124,2.02859E+06
1158,1.20176E-03,8.19840E-03,453.134,2.02688E+06
1159,1.00144E-03,8.19863E-03,453.142,2.02642E+06
1160,801.116E-06,8.19883E-03,453.149,2.02444E+06
1161,600.828E-06,8.19899E-03,453.155,2.02425E+06
1162,400.538E-06,8.19909E-03,453.158,2.02132E+06
1163,200.271E-06,8.19917E-03,453.161,2.02183E+06
