NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
910,4.03321E-03,9.38007E-03,559.450,-1.82363E+06
911,3.83090E-03,9.38190E-03,559.518,-1.83725E+06
912,3.62852E-03,9.38350E-03,559.578,-1.85018E+06
913,3.42642E-03,9.38511E-03,559.632,-1.86225E+06
914,3.22428E-03,9.38651E-03,559.679,-1.87344E+06
915,3.02238E-03,9.38790E-03,559.722,-1.88416E+06
916,2.82044E-03,9.38910E-03,559.760,-1.89373E+06
917,2.61870E-03,9.39029E-03,559.794,-1.90310E+06
918,2.41694E-03,9.39130E-03,559.824,-1.91118E+06
919,2.21534E-03,9.39230E-03,559.850,-1.91915E+06
920,2.01372E-03,9.39314E-03,559.874,-1.92587E+06
921,1.81223E-03,9.39396E-03,559.894,-1.93246E+06
922,1.61073E-03,9.39463E-03,559.912,-1.93785E+06
923,1.40932E-03,9.39528E-03,559.927,-1.94307E+06
924,1.20791E-03,9.39578E-03,559.940,-1.94714E+06
925,1.00656E-03,9.39627E-03,559.951,-1.95101E+06
926,805.205E-06,9.39661E-03,559.959,-1.95377E+06
927,603.900E-06,9.39693E-03,559.966,-1.95627E+06
928,402.582E-06,9.39710E-03,559.971,-1.95772E+06
929,201.295E-06,9.39728E-03,559.974,-1.95879E+06
930,7.85427E-03,9.15083E-03,554.167,-1.22692E+06
931,7.66169E-03,9.15068E-03,554.778,-1.27593E+06
932,7.46655E-03,9.15133E-03,555.326,-1.32305E+06
933,7.27045E-03,9.15260E-03,555.812,-1.37016E+06
934,7.07164E-03,9.15427E-03,556.248,-1.41525E+06
935,6.87234E-03,9.15614E-03,556.633,-1.45784E+06
936,6.67082E-03,9.15821E-03,556.978,-1.49816E+06
937,6.46935E-03,9.16031E-03,557.282,-1.53490E+06
938,6.26633E-03,9.16252E-03,557.554,-1.56961E+06
939,6.06373E-03,9.16472E-03,557.794,-1.60065E+06
940,5.86010E-03,9.16696E-03,558.008,-1.63013E+06
941,5.65706E-03,9.16919E-03,558.197,-1.65405E+06
942,5.45338E-03,9.17138E-03,558.366,-1.67978E+06
943,5.25030E-03,9.17356E-03,558.516,-1.70022E+06
944,5.04682E-03,9.17565E-03,558.649,-1.72268E+06
945,4.84389E-03,9.17772E-03,558.768,-1.74135E+06
946,4.64072E-03,9.17966E-03,558.873,-1.76064E+06
947,4.43802E-03,9.18158E-03,558.967,-1.77761E+06
948,4.23517E-03,9.18333E-03,559.051,-1.79430E+06
949,4.03272E-03,9.18507E-03,559.126,-1.80945E+06
950,3.83018E-03,9.18663E-03,559.192,-1.82394E+06
951,3.62796E-03,9.18817E-03,559.252,-1.83735E+06
952,3.42570E-03,9.18954E-03,559.305,-1.84983E+06
953,3.22371E-03,9.19089E-03,559.352,-1.86168E+06
954,3.02168E-03,9.19207E-03,559.394,-1.87234E+06
955,2.81988E-03,9.19323E-03,559.431,-1.88274E+06
956,2.61806E-03,9.19424E-03,559.464,-1.89175E+06
957,2.41643E-03,9.19522E-03,559.494,-1.90075E+06
958,2.21477E-03,9.19607E-03,559.520,-1.90822E+06
959,2.01328E-03,9.19689E-03,559.543,-1.91585E+06
960,1.81176E-03,9.19758E-03,559.563,-1.92185E+06
961,1.61036E-03,9.19825E-03,559.581,-1.92814E+06
962,1.40895E-03,9.19878E-03,559.595,-1.93270E+06
963,1.20763E-03,9.19930E-03,559.608,-1.93765E+06
964,1.00629E-03,9.19969E-03,559.619,-1.94081E+06
965,805.018E-06,9.20006E-03,559.627,-1.94436E+06
966,603.733E-06,9.20030E-03,559.634,-1.94621E+06
967,402.490E-06,9.20052E-03,559.639,-1.94835E+06
968,201.236E-06,9.20060E-03,559.641,-1.94884E+06
969,7.85745E-03,8.94528E-03,553.931,-1.15847E+06
970,7.66386E-03,8.94709E-03,554.519,-1.21084E+06
971,7.46914E-03,8.95002E-03,555.042,-1.26517E+06
972,7.27148E-03,8.95330E-03,555.511,-1.31764E+06
973,7.07311E-03,8.95665E-03,555.927,-1.36804E+06
974,6.87224E-03,8.95995E-03,556.300,-1.41576E+06
975,6.67127E-03,8.96293E-03,556.629,-1.45958E+06
976,6.46849E-03,8.96584E-03,556.924,-1.50079E+06
977,6.26605E-03,8.96840E-03,557.185,-1.53774E+06
978,6.06243E-03,8.97093E-03,557.418,-1.57255E+06
979,5.85938E-03,8.97319E-03,557.623,-1.59969E+06
980,5.65557E-03,8.97546E-03,557.807,-1.62917E+06
981,5.45238E-03,8.97754E-03,557.970,-1.65206E+06
982,5.24873E-03,8.97959E-03,558.115,-1.67704E+06
983,5.04566E-03,8.98152E-03,558.244,-1.69810E+06
984,4.84232E-03,8.98338E-03,558.359,-1.72005E+06
985,4.63948E-03,8.98516E-03,558.462,-1.73889E+06
986,4.43648E-03,8.98684E-03,558.553,-1.75825E+06
987,4.23391E-03,8.98846E-03,558.635,-1.77491E+06
988,4.03124E-03,8.98995E-03,558.707,-1.79176E+06
989,3.82894E-03,8.99140E-03,558.772,-1.80643E+06
990,3.62657E-03,8.99271E-03,558.830,-1.82095E+06
991,3.42452E-03,8.99398E-03,558.881,-1.83388E+06
992,3.22242E-03,8.99512E-03,558.927,-1.84630E+06
993,3.02059E-03,8.99623E-03,558.968,-1.85764E+06
994,2.81872E-03,8.99720E-03,559.004,-1.86818E+06
995,2.61708E-03,8.99815E-03,559.037,-1.87801E+06
996,2.41541E-03,8.99898E-03,559.065,-1.88683E+06
997,2.21393E-03,8.99978E-03,559.091,-1.89523E+06
998,2.01242E-03,9.00047E-03,559.113,-1.90227E+06
999,1.81106E-03,9.00113E-03,559.133,-1.90941E+06
1000,1.60967E-03,9.00169E-03,559.150,-1.91479E+06
1001,1.40840E-03,9.00222E-03,559.164,-1.92062E+06
1002,1.20711E-03,9.00265E-03,559.177,-1.92447E+06
1003,1.00590E-03,9.00305E-03,559.187,-1.92903E+06
1004,804.671E-06,9.00333E-03,559.195,-1.93138E+06
1005,603.499E-06,9.00360E-03,559.202,-1.93458E+06
1006,402.314E-06,9.00375E-03,559.206,-1.93553E+06
1007,201.161E-06,9.00389E-03,559.209,-1.93728E+06
1008,7.86136E-03,8.73978E-03,553.667,-1.07620E+06
1009,7.66797E-03,8.74437E-03,554.218,-1.13907E+06
1010,7.47131E-03,8.74948E-03,554.713,-1.20096E+06
1011,7.27367E-03,8.75484E-03,555.153,-1.26137E+06
1012,7.07320E-03,8.75988E-03,555.550,-1.31848E+06
1013,6.87253E-03,8.76429E-03,555.899,-1.37105E+06
1014,6.66982E-03,8.76831E-03,556.214,-1.42019E+06
1015,6.46746E-03,8.77158E-03,556.491,-1.46412E+06
1016,6.26377E-03,8.77467E-03,556.740,-1.50526E+06
1017,6.06068E-03,8.77716E-03,556.960,-1.53533E+06
1018,5.85675E-03,8.77962E-03,557.157,-1.56800E+06
1019,5.65347E-03,8.78168E-03,557.331,-1.59342E+06
1020,5.44969E-03,8.78375E-03,557.487,-1.62114E+06
1021,5.24651E-03,8.78554E-03,557.625,-1.64520E+06
1022,5.04304E-03,8.78734E-03,557.749,-1.67016E+06
1023,4.84010E-03,8.78897E-03,557.858,-1.69184E+06
1024,4.63698E-03,8.79056E-03,557.957,-1.71386E+06
1025,4.43433E-03,8.79203E-03,558.044,-1.73299E+06
1026,4.23157E-03,8.79343E-03,558.122,-1.75221E+06
1027,4.02921E-03,8.79476E-03,558.192,-1.76892E+06
1028,3.82678E-03,8.79599E-03,558.254,-1.78559E+06
1029,3.62469E-03,8.79716E-03,558.310,-1.80011E+06
1030,3.42255E-03,8.79823E-03,558.359,-1.81452E+06
1031,3.22071E-03,8.79926E-03,558.403,-1.82706E+06
1032,3.01883E-03,8.80017E-03,558.443,-1.83947E+06
1033,2.81720E-03,8.80106E-03,558.478,-1.85020E+06
1034,2.61554E-03,8.80185E-03,558.509,-1.86073E+06
1035,2.41409E-03,8.80260E-03,558.536,-1.86984E+06
1036,2.21262E-03,8.80327E-03,558.561,-1.87846E+06
1037,2.01132E-03,8.80391E-03,558.582,-1.88620E+06
1038,1.80999E-03,8.80447E-03,558.601,-1.89300E+06
1039,1.60879E-03,8.80499E-03,558.618,-1.89946E+06
1040,1.40757E-03,8.80543E-03,558.632,-1.90436E+06
1041,1.20645E-03,8.80585E-03,558.644,-1.90972E+06
1042,1.00531E-03,8.80617E-03,558.654,-1.91285E+06
1043,804.231E-06,8.80647E-03,558.662,-1.91698E+06
1044,603.144E-06,8.80667E-03,558.668,-1.91852E+06
1045,402.097E-06,8.80686E-03,558.672,-1.92135E+06
1046,201.040E-06,8.80693E-03,558.675,-1.92138E+06
1047,7.86751E-03,8.53562E-03,553.367,-982.744E+03
1048,7.67181E-03,8.54261E-03,553.877,-1.0574E+06
1049,7.47476E-03,8.55045E-03,554.332,-1.13180E+06
1050,7.27434E-03,8.55774E-03,554.742,-1.20193E+06
1051,7.07366E-03,8.56412E-03,555.106,-1.26628E+06
1052,6.87067E-03,8.56973E-03,555.434,-1.32576E+06
1053,6.66814E-03,8.57408E-03,555.723,-1.37621E+06
1054,6.46417E-03,8.57802E-03,555.984,-1.42597E+06
1055,6.26093E-03,8.58093E-03,556.213,-1.45679E+06
1056,6.05681E-03,8.58376E-03,556.420,-1.49331E+06
1057,5.85342E-03,8.58587E-03,556.602,-1.52299E+06
1058,5.64951E-03,8.58803E-03,556.767,-1.55451E+06
1059,5.44626E-03,8.58971E-03,556.912,-1.58244E+06
1060,5.24269E-03,8.59148E-03,557.043,-1.61093E+06
1061,5.03969E-03,8.59293E-03,557.159,-1.63606E+06
1062,4.83651E-03,8.59443E-03,557.263,-1.66118E+06
1063,4.63382E-03,8.59573E-03,557.355,-1.68329E+06
1064,4.43102E-03,8.59703E-03,557.438,-1.70515E+06
1065,4.22863E-03,8.59820E-03,557.512,-1.72439E+06
1066,4.02619E-03,8.59934E-03,557.578,-1.74332E+06
1067,3.82409E-03,8.60038E-03,557.637,-1.75997E+06
1068,3.62196E-03,8.60136E-03,557.690,-1.77631E+06
1069,3.42013E-03,8.60228E-03,557.736,-1.79065E+06
1070,3.21827E-03,8.60312E-03,557.778,-1.80470E+06
1071,3.01668E-03,8.60392E-03,557.816,-1.81697E+06
1072,2.81506E-03,8.60465E-03,557.849,-1.82898E+06
1073,2.61368E-03,8.60534E-03,557.878,-1.83937E+06
1074,2.41227E-03,8.60596E-03,557.905,-1.84953E+06
1075,2.21105E-03,8.60655E-03,557.928,-1.85817E+06
1076,2.00980E-03,8.60708E-03,557.948,-1.86649E+06
1077,1.80870E-03,8.60758E-03,557.966,-1.87359E+06
1078,1.60759E-03,8.60802E-03,557.982,-1.88000E+06
1079,1.40658E-03,8.60843E-03,557.995,-1.88582E+06
1080,1.20555E-03,8.60878E-03,558.007,-1.89015E+06
1081,1.00460E-03,8.60909E-03,558.017,-1.89497E+06
1082,803.636E-06,8.60933E-03,558.024,-1.89739E+06
1083,602.721E-06,8.60954E-03,558.030,-1.90111E+06
1084,401.798E-06,8.60967E-03,558.034,-1.90180E+06
1085,200.902E-06,8.60978E-03,558.037,-1.90429E+06
1086,7.87354E-03,8.33241E-03,553.035,-873.049E+03
1087,7.67705E-03,8.34319E-03,553.488,-968.614E+03
1088,7.47633E-03,8.35329E-03,553.900,-1.05846E+06
1089,7.27523E-03,8.36232E-03,554.266,-1.14026E+06
1090,7.07141E-03,8.37002E-03,554.598,-1.21439E+06
1091,6.86832E-03,8.37585E-03,554.891,-1.27178E+06
1092,6.66372E-03,8.38093E-03,555.157,-1.32901E+06
1093,6.46011E-03,8.38444E-03,555.391,-1.36298E+06
1094,6.25566E-03,8.38778E-03,555.604,-1.40395E+06
1095,6.05208E-03,8.39002E-03,555.790,-1.43916E+06
1096,5.84802E-03,8.39234E-03,555.960,-1.47573E+06
1097,5.64468E-03,8.39394E-03,556.110,-1.50849E+06
1098,5.44107E-03,8.39569E-03,556.245,-1.54123E+06
1099,5.23804E-03,8.39698E-03,556.365,-1.57053E+06
1100,5.03486E-03,8.39839E-03,556.473,-1.59924E+06
1101,4.83217E-03,8.39950E-03,556.569,-1.62491E+06
1102,4.62940E-03,8.40069E-03,556.655,-1.64982E+06
1103,4.42704E-03,8.40168E-03,556.732,-1.67206E+06
1104,4.22463E-03,8.40270E-03,556.801,-1.69357E+06
1105,4.02258E-03,8.40359E-03,556.862,-1.71272E+06
1106,3.82050E-03,8.40447E-03,556.917,-1.73124E+06
1107,3.61873E-03,8.40526E-03,556.966,-1.74768E+06
1108,3.41693E-03,8.40601E-03,557.010,-1.76359E+06
1109,3.21542E-03,8.40671E-03,557.049,-1.77764E+06
1110,3.01387E-03,8.40734E-03,557.084,-1.79124E+06
1111,2.81258E-03,8.40794E-03,557.115,-1.80315E+06
1112,2.61126E-03,8.40849E-03,557.143,-1.81470E+06
1113,2.41016E-03,8.40901E-03,557.167,-1.82467E+06
1114,2.20902E-03,8.40950E-03,557.189,-1.83433E+06
1115,2.00806E-03,8.40994E-03,557.208,-1.84249E+06
1116,1.80706E-03,8.41037E-03,557.225,-1.85038E+06
1117,1.60620E-03,8.41075E-03,557.240,-1.85687E+06
1118,1.40531E-03,8.41111E-03,557.253,-1.86270E+06
1119,1.20451E-03,8.41142E-03,557.264,-1.86796E+06
1120,1.00370E-03,8.41169E-03,557.273,-1.87158E+06
1121,802.947E-06,8.41191E-03,557.280,-1.87591E+06
1122,602.185E-06,8.41208E-03,557.286,-1.87754E+06
1123,401.456E-06,8.41222E-03,557.290,-1.88086E+06
1124,200.720E-06,8.41229E-03,557.292,-1.88070E+06
1125,7.88110E-03,8.13263E-03,552.662,-751.919E+03
1126,7.67980E-03,8.14617E-03,553.053,-873.967E+03
1127,7.47785E-03,8.15878E-03,553.405,-984.278E+03
1128,7.27245E-03,8.16926E-03,553.727,-1.08111E+06
1129,7.06825E-03,8.17702E-03,554.012,-1.14054E+06
1130,6.86244E-03,8.18354E-03,554.274,-1.20374E+06
1131,6.65815E-03,8.18775E-03,554.503,-1.24836E+06
1132,6.45312E-03,8.19171E-03,554.715,-1.29688E+06
1133,6.24924E-03,8.19410E-03,554.900,-1.33984E+06
1134,6.04498E-03,8.19664E-03,555.071,-1.38308E+06
1135,5.84156E-03,8.19815E-03,555.220,-1.42202E+06
1136,5.63793E-03,8.19991E-03,555.358,-1.45991E+06
1137,5.43492E-03,8.20102E-03,555.478,-1.49426E+06
1138,5.23180E-03,8.20234E-03,555.588,-1.52717E+06
1139,5.02918E-03,8.20325E-03,555.685,-1.55703E+06
1140,4.82650E-03,8.20432E-03,555.774,-1.58543E+06
1141,4.62423E-03,8.20512E-03,555.851,-1.61116E+06
1142,4.42194E-03,8.20601E-03,555.922,-1.63558E+06
1143,4.21998E-03,8.20673E-03,555.985,-1.65763E+06
1144,4.01802E-03,8.20749E-03,556.041,-1.67859E+06
1145,3.81636E-03,8.20814E-03,556.091,-1.69744E+06
1146,3.61469E-03,8.20877E-03,556.136,-1.71540E+06
1147,3.41328E-03,8.20935E-03,556.176,-1.73148E+06
1148,3.21187E-03,8.20988E-03,556.212,-1.74684E+06
1149,3.01070E-03,8.21038E-03,556.244,-1.76047E+06
1150,2.80950E-03,8.21084E-03,556.273,-1.77353E+06
1151,2.60855E-03,8.21127E-03,556.298,-1.78497E+06
1152,2.40754E-03,8.21169E-03,556.321,-1.79597E+06
1153,2.20675E-03,8.21206E-03,556.341,-1.80542E+06
1154,2.00591E-03,8.21245E-03,556.359,-1.81452E+06
1155,1.80522E-03,8.21278E-03,556.374,-1.82212E+06
1156,1.60451E-03,8.21313E-03,556.388,-1.82941E+06
1157,1.40389E-03,8.21341E-03,556.400,-1.83531E+06
1158,1.20326E-03,8.21370E-03,556.410,-1.84038E+06
1159,1.00269E-03,8.21393E-03,556.419,-1.84517E+06
1160,802.114E-06,8.21412E-03,556.425,-1.84795E+06
1161,601.577E-06,8.21428E-03,556.431,-1.85173E+06
1162,401.038E-06,8.21439E-03,556.435,-1.85263E+06
1163,200.521E-06,8.21447E-03,556.437,-1.85567E+06
