NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06650E-03,9.13970E-03,499.106,7.16886E+06
935,6.86738E-03,9.14147E-03,499.372,7.66385E+06
936,6.66601E-03,9.14345E-03,499.623,8.19149E+06
937,6.46472E-03,9.14548E-03,499.856,8.79791E+06
938,6.26185E-03,9.14763E-03,500.078,9.41877E+06
939,6.05942E-03,9.14978E-03,500.285,10.0418E+06
940,5.85595E-03,9.15197E-03,500.482,10.5862E+06
941,5.65309E-03,9.15416E-03,500.668,11.0574E+06
942,5.44957E-03,9.15632E-03,500.844,11.4574E+06
943,5.24666E-03,9.15848E-03,501.012,11.7995E+06
944,5.04334E-03,9.16053E-03,501.171,12.0874E+06
945,4.84058E-03,9.16259E-03,501.322,12.3301E+06
946,4.63757E-03,9.16450E-03,501.465,12.5257E+06
947,4.43503E-03,9.16640E-03,501.601,12.6873E+06
948,4.23234E-03,9.16814E-03,501.730,12.8198E+06
949,4.03005E-03,9.16986E-03,501.852,12.9225E+06
950,3.82766E-03,9.17141E-03,501.967,13.0054E+06
951,3.62560E-03,9.17294E-03,502.076,13.0735E+06
952,3.42348E-03,9.17429E-03,502.177,13.1223E+06
953,3.22163E-03,9.17563E-03,502.273,13.1557E+06
954,3.01974E-03,9.17679E-03,502.361,13.1801E+06
955,2.81809E-03,9.17795E-03,502.443,13.1998E+06
956,2.61640E-03,9.17894E-03,502.519,13.2183E+06
957,2.41490E-03,9.17992E-03,502.589,13.2298E+06
958,2.21338E-03,9.18075E-03,502.652,13.2357E+06
959,2.01201E-03,9.18156E-03,502.710,13.2373E+06
960,1.81062E-03,9.18224E-03,502.761,13.2359E+06
961,1.60935E-03,9.18291E-03,502.806,13.2354E+06
962,1.40807E-03,9.18343E-03,502.846,13.2325E+06
963,1.20687E-03,9.18395E-03,502.880,13.2315E+06
964,1.00566E-03,9.18433E-03,502.909,13.2280E+06
965,804.518E-06,9.18470E-03,502.933,13.2265E+06
966,603.358E-06,9.18493E-03,502.951,13.2216E+06
967,402.241E-06,9.18516E-03,502.964,13.2192E+06
968,201.111E-06,9.18523E-03,502.972,13.2108E+06
969,7.85149E-03,8.93206E-03,497.611,4.84826E+06
970,7.65814E-03,8.93376E-03,497.954,5.48894E+06
971,7.46364E-03,8.93659E-03,498.270,6.06084E+06
972,7.26617E-03,8.93976E-03,498.565,6.57332E+06
973,7.06799E-03,8.94301E-03,498.838,7.04721E+06
974,6.86728E-03,8.94622E-03,499.094,7.49596E+06
975,6.66648E-03,8.94912E-03,499.332,7.93065E+06
976,6.46386E-03,8.95195E-03,499.558,8.45564E+06
977,6.26160E-03,8.95445E-03,499.769,8.98205E+06
978,6.05813E-03,8.95693E-03,499.969,9.56921E+06
979,5.85525E-03,8.95915E-03,500.157,10.1030E+06
980,5.65160E-03,8.96138E-03,500.337,10.5608E+06
981,5.44859E-03,8.96343E-03,500.507,10.9529E+06
982,5.24510E-03,8.96545E-03,500.668,11.2821E+06
983,5.04220E-03,8.96736E-03,500.822,11.5632E+06
984,4.83901E-03,8.96921E-03,500.967,11.7973E+06
985,4.63634E-03,8.97097E-03,501.106,11.9865E+06
986,4.43349E-03,8.97264E-03,501.237,12.1366E+06
987,4.23108E-03,8.97425E-03,501.361,12.2592E+06
988,4.02857E-03,8.97573E-03,501.479,12.3541E+06
989,3.82642E-03,8.97717E-03,501.589,12.4312E+06
990,3.62420E-03,8.97846E-03,501.694,12.4936E+06
991,3.42229E-03,8.97973E-03,501.792,12.5378E+06
992,3.22033E-03,8.98086E-03,501.883,12.5672E+06
993,3.01864E-03,8.98196E-03,501.969,12.5851E+06
994,2.81692E-03,8.98292E-03,502.048,12.5951E+06
995,2.61541E-03,8.98387E-03,502.121,12.6025E+06
996,2.41387E-03,8.98468E-03,502.188,12.6079E+06
997,2.21252E-03,8.98548E-03,502.249,12.6099E+06
998,2.01114E-03,8.98616E-03,502.304,12.6087E+06
999,1.80991E-03,8.98682E-03,502.353,12.6061E+06
1000,1.60866E-03,8.98737E-03,502.397,12.6019E+06
1001,1.40751E-03,8.98790E-03,502.435,12.5994E+06
1002,1.20635E-03,8.98832E-03,502.468,12.5950E+06
1003,1.00527E-03,8.98871E-03,502.496,12.5935E+06
1004,804.167E-06,8.98900E-03,502.518,12.5885E+06
1005,603.121E-06,8.98927E-03,502.536,12.5864E+06
1006,402.063E-06,8.98941E-03,502.548,12.5803E+06
1007,201.036E-06,8.98955E-03,502.556,12.5763E+06
1008,7.85540E-03,8.72742E-03,497.381,4.95885E+06
1009,7.66226E-03,8.73194E-03,497.699,5.52188E+06
1010,7.46580E-03,8.73696E-03,497.996,6.01793E+06
1011,7.26837E-03,8.74223E-03,498.270,6.47288E+06
1012,7.06807E-03,8.74718E-03,498.528,6.89998E+06
1013,6.86758E-03,8.75149E-03,498.767,7.30763E+06
1014,6.66503E-03,8.75544E-03,498.993,7.70087E+06
1015,6.46284E-03,8.75863E-03,499.204,8.08568E+06
1016,6.25931E-03,8.76166E-03,499.405,8.55400E+06
1017,6.05639E-03,8.76410E-03,499.593,9.01845E+06
1018,5.85262E-03,8.76653E-03,499.773,9.52085E+06
1019,5.64952E-03,8.76854E-03,499.942,9.95824E+06
1020,5.44589E-03,8.77059E-03,500.104,10.3316E+06
1021,5.24289E-03,8.77236E-03,500.257,10.6537E+06
1022,5.03957E-03,8.77415E-03,500.403,10.9179E+06
1023,4.83680E-03,8.77576E-03,500.541,11.1311E+06
1024,4.63384E-03,8.77734E-03,500.673,11.3016E+06
1025,4.43135E-03,8.77880E-03,500.797,11.4432E+06
1026,4.22874E-03,8.78020E-03,500.916,11.5587E+06
1027,4.02653E-03,8.78152E-03,501.027,11.6493E+06
1028,3.82425E-03,8.78274E-03,501.133,11.7147E+06
1029,3.62230E-03,8.78391E-03,501.232,11.7606E+06
1030,3.42031E-03,8.78497E-03,501.325,11.7902E+06
1031,3.21861E-03,8.78600E-03,501.412,11.8091E+06
1032,3.01687E-03,8.78691E-03,501.493,11.8197E+06
1033,2.81538E-03,8.78779E-03,501.568,11.8252E+06
1034,2.61385E-03,8.78857E-03,501.637,11.8313E+06
1035,2.41254E-03,8.78932E-03,501.701,11.8354E+06
1036,2.21120E-03,8.78998E-03,501.758,11.8366E+06
1037,2.01003E-03,8.79062E-03,501.811,11.8349E+06
1038,1.80883E-03,8.79117E-03,501.858,11.8310E+06
1039,1.60776E-03,8.79169E-03,501.899,11.8287E+06
1040,1.40667E-03,8.79213E-03,501.935,11.8227E+06
1041,1.20568E-03,8.79254E-03,501.967,11.8186E+06
1042,1.00467E-03,8.79286E-03,501.993,11.8112E+06
1043,803.721E-06,8.79316E-03,502.015,11.8073E+06
1044,602.761E-06,8.79336E-03,502.031,11.8002E+06
1045,401.842E-06,8.79354E-03,502.043,11.7969E+06
1046,200.912E-06,8.79361E-03,502.050,11.7882E+06
1047,7.86158E-03,8.52413E-03,497.124,5.01026E+06
1048,7.66609E-03,8.53107E-03,497.414,5.48398E+06
1049,7.46925E-03,8.53884E-03,497.683,5.91571E+06
1050,7.26901E-03,8.54605E-03,497.937,6.32179E+06
1051,7.06852E-03,8.55234E-03,498.171,6.71532E+06
1052,6.86569E-03,8.55786E-03,498.394,7.09302E+06
1053,6.66334E-03,8.56214E-03,498.601,7.46162E+06
1054,6.45954E-03,8.56601E-03,498.798,7.80589E+06
1055,6.25647E-03,8.56886E-03,498.982,8.13949E+06
1056,6.05252E-03,8.57164E-03,499.159,8.50875E+06
1057,5.84930E-03,8.57371E-03,499.325,8.87705E+06
1058,5.64555E-03,8.57584E-03,499.484,9.26927E+06
1059,5.44246E-03,8.57750E-03,499.634,9.62805E+06
1060,5.23906E-03,8.57924E-03,499.778,9.92265E+06
1061,5.03622E-03,8.58069E-03,499.914,10.1618E+06
1062,4.83320E-03,8.58218E-03,500.044,10.3522E+06
1063,4.63066E-03,8.58347E-03,500.167,10.5108E+06
1064,4.42802E-03,8.58477E-03,500.284,10.6390E+06
1065,4.22579E-03,8.58594E-03,500.395,10.7381E+06
1066,4.02349E-03,8.58707E-03,500.499,10.8098E+06
1067,3.82154E-03,8.58812E-03,500.598,10.8603E+06
1068,3.61955E-03,8.58909E-03,500.691,10.8927E+06
1069,3.41787E-03,8.59002E-03,500.778,10.9128E+06
1070,3.21615E-03,8.59085E-03,500.859,10.9251E+06
1071,3.01470E-03,8.59166E-03,500.935,10.9312E+06
1072,2.81322E-03,8.59237E-03,501.005,10.9347E+06
1073,2.61197E-03,8.59306E-03,501.070,10.9380E+06
1074,2.41069E-03,8.59368E-03,501.129,10.9375E+06
1075,2.20961E-03,8.59427E-03,501.183,10.9336E+06
1076,2.00849E-03,8.59480E-03,501.232,10.9277E+06
1077,1.80753E-03,8.59529E-03,501.276,10.9226E+06
1078,1.60654E-03,8.59573E-03,501.315,10.9148E+06
1079,1.40567E-03,8.59614E-03,501.349,10.9089E+06
1080,1.20477E-03,8.59648E-03,501.378,10.9002E+06
1081,1.00395E-03,8.59679E-03,501.403,10.8948E+06
1082,803.117E-06,8.59703E-03,501.423,10.8866E+06
1083,602.333E-06,8.59724E-03,501.439,10.8825E+06
1084,401.539E-06,8.59737E-03,501.450,10.8751E+06
1085,200.773E-06,8.59748E-03,501.457,10.8714E+06
1086,7.86760E-03,8.32179E-03,496.843,4.93090E+06
1087,7.67133E-03,8.33254E-03,497.097,5.34148E+06
1088,7.47080E-03,8.34258E-03,497.337,5.72595E+06
1089,7.26989E-03,8.35153E-03,497.560,6.11150E+06
1090,7.06624E-03,8.35916E-03,497.772,6.49120E+06
1091,6.86334E-03,8.36490E-03,497.969,6.87027E+06
1092,6.65890E-03,8.36991E-03,498.159,7.22103E+06
1093,6.45548E-03,8.37335E-03,498.334,7.54590E+06
1094,6.25119E-03,8.37663E-03,498.505,7.83877E+06
1095,6.04779E-03,8.37883E-03,498.663,8.09923E+06
1096,5.84389E-03,8.38111E-03,498.817,8.34332E+06
1097,5.64072E-03,8.38269E-03,498.961,8.59234E+06
1098,5.43726E-03,8.38442E-03,499.100,8.86126E+06
1099,5.23441E-03,8.38569E-03,499.231,9.11157E+06
1100,5.03138E-03,8.38710E-03,499.357,9.32109E+06
1101,4.82885E-03,8.38820E-03,499.476,9.48977E+06
1102,4.62623E-03,8.38939E-03,499.590,9.62355E+06
1103,4.42402E-03,8.39039E-03,499.697,9.72922E+06
1104,4.22176E-03,8.39141E-03,499.800,9.80693E+06
1105,4.01986E-03,8.39230E-03,499.896,9.86198E+06
1106,3.81793E-03,8.39318E-03,499.987,9.89758E+06
1107,3.61630E-03,8.39398E-03,500.072,9.91885E+06
1108,3.41465E-03,8.39472E-03,500.152,9.92944E+06
1109,3.21327E-03,8.39542E-03,500.227,9.93347E+06
1110,3.01187E-03,8.39606E-03,500.297,9.93321E+06
1111,2.81071E-03,8.39666E-03,500.362,9.93233E+06
1112,2.60953E-03,8.39721E-03,500.421,9.92873E+06
1113,2.40856E-03,8.39773E-03,500.476,9.92206E+06
1114,2.20756E-03,8.39821E-03,500.525,9.91415E+06
1115,2.00673E-03,8.39866E-03,500.570,9.90726E+06
1116,1.80587E-03,8.39909E-03,500.611,9.89899E+06
1117,1.60514E-03,8.39946E-03,500.647,9.89183E+06
1118,1.40439E-03,8.39982E-03,500.678,9.88238E+06
1119,1.20372E-03,8.40012E-03,500.705,9.87642E+06
1120,1.00304E-03,8.40039E-03,500.728,9.86766E+06
1121,802.419E-06,8.40062E-03,500.746,9.86307E+06
1122,601.789E-06,8.40078E-03,500.761,9.85556E+06
1123,401.192E-06,8.40092E-03,500.771,9.85267E+06
1124,200.588E-06,8.40098E-03,500.777,9.84519E+06
1125,7.87518E-03,8.12287E-03,496.537,4.69043E+06
1126,7.67407E-03,8.13640E-03,496.750,5.06939E+06
1127,7.47232E-03,8.14896E-03,496.950,5.44922E+06
1128,7.26708E-03,8.15937E-03,497.143,5.84728E+06
1129,7.06308E-03,8.16705E-03,497.322,6.26346E+06
1130,6.85743E-03,8.17349E-03,497.497,6.65844E+06
1131,6.65333E-03,8.17762E-03,497.658,7.01912E+06
1132,6.44847E-03,8.18153E-03,497.817,7.32324E+06
1133,6.24478E-03,8.18387E-03,497.964,7.57596E+06
1134,6.04068E-03,8.18636E-03,498.108,7.77926E+06
1135,5.83743E-03,8.18785E-03,498.243,7.94689E+06
1136,5.63395E-03,8.18959E-03,498.375,8.08753E+06
1137,5.43112E-03,8.19068E-03,498.498,8.20655E+06
1138,5.22815E-03,8.19200E-03,498.618,8.33202E+06
1139,5.02569E-03,8.19290E-03,498.730,8.44294E+06
1140,4.82316E-03,8.19397E-03,498.839,8.56016E+06
1141,4.62105E-03,8.19477E-03,498.941,8.65445E+06
1142,4.41890E-03,8.19567E-03,499.038,8.72881E+06
1143,4.21709E-03,8.19640E-03,499.130,8.78148E+06
1144,4.01528E-03,8.19716E-03,499.218,8.81504E+06
1145,3.81376E-03,8.19782E-03,499.300,8.83579E+06
1146,3.61223E-03,8.19846E-03,499.377,8.84500E+06
1147,3.41097E-03,8.19904E-03,499.449,8.84708E+06
1148,3.20969E-03,8.19958E-03,499.517,8.84569E+06
1149,3.00866E-03,8.20008E-03,499.580,8.84009E+06
1150,2.80760E-03,8.20054E-03,499.638,8.83278E+06
1151,2.60679E-03,8.20097E-03,499.692,8.82141E+06
1152,2.40592E-03,8.20139E-03,499.741,8.81160E+06
1153,2.20526E-03,8.20176E-03,499.786,8.80093E+06
1154,2.00456E-03,8.20215E-03,499.827,8.79078E+06
1155,1.80401E-03,8.20248E-03,499.863,8.78168E+06
1156,1.60343E-03,8.20283E-03,499.896,8.77187E+06
1157,1.40294E-03,8.20311E-03,499.925,8.76513E+06
1158,1.20245E-03,8.20339E-03,499.949,8.75614E+06
1159,1.00201E-03,8.20362E-03,499.970,8.75132E+06
1160,801.575E-06,8.20382E-03,499.987,8.74375E+06
1161,601.173E-06,8.20398E-03,500.000,8.74078E+06
1162,400.768E-06,8.20408E-03,500.009,8.73456E+06
1163,200.386E-06,8.20416E-03,500.015,8.73295E+06
