NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
950,3.83048E-03,9.17914E-03,538.412,184.289E+03
951,3.62825E-03,9.18069E-03,538.493,185.022E+03
952,3.42597E-03,9.18206E-03,538.566,185.064E+03
953,3.22397E-03,9.18341E-03,538.632,186.203E+03
954,3.02192E-03,9.18459E-03,538.692,186.664E+03
955,2.82011E-03,9.18576E-03,538.746,187.742E+03
956,2.61827E-03,9.18677E-03,538.795,188.333E+03
957,2.41662E-03,9.18776E-03,538.838,189.280E+03
958,2.21495E-03,9.18860E-03,538.877,189.860E+03
959,2.01344E-03,9.18943E-03,538.912,190.638E+03
960,1.81190E-03,9.19012E-03,538.943,191.145E+03
961,1.61049E-03,9.19079E-03,538.970,191.736E+03
962,1.40906E-03,9.19132E-03,538.993,192.109E+03
963,1.20772E-03,9.19184E-03,539.013,192.487E+03
964,1.00637E-03,9.19223E-03,539.030,192.668E+03
965,805.084E-06,9.19260E-03,539.043,192.801E+03
966,603.782E-06,9.19284E-03,539.054,192.709E+03
967,402.523E-06,9.19307E-03,539.061,192.504E+03
968,201.252E-06,9.19314E-03,539.066,191.793E+03
969,7.85776E-03,8.93889E-03,532.914,611.845E+03
970,7.66427E-03,8.94059E-03,533.471,531.704E+03
971,7.46962E-03,8.94343E-03,533.972,465.590E+03
972,7.27200E-03,8.94661E-03,534.427,415.180E+03
973,7.07366E-03,8.94989E-03,534.835,410.691E+03
974,6.87279E-03,8.95312E-03,535.208,394.024E+03
975,6.67182E-03,8.95605E-03,535.541,376.105E+03
976,6.46902E-03,8.95891E-03,535.845,352.716E+03
977,6.26657E-03,8.96144E-03,536.118,333.637E+03
978,6.06292E-03,8.96395E-03,536.367,313.691E+03
979,5.85985E-03,8.96620E-03,536.590,299.494E+03
980,5.65601E-03,8.96845E-03,536.794,285.848E+03
981,5.45281E-03,8.97053E-03,536.979,277.233E+03
982,5.24913E-03,8.97258E-03,537.147,269.122E+03
983,5.04605E-03,8.97451E-03,537.299,264.808E+03
984,4.84267E-03,8.97638E-03,537.437,260.646E+03
985,4.63982E-03,8.97816E-03,537.563,259.721E+03
986,4.43680E-03,8.97984E-03,537.677,258.273E+03
987,4.23422E-03,8.98147E-03,537.781,258.712E+03
988,4.03153E-03,8.98296E-03,537.876,258.789E+03
989,3.82921E-03,8.98442E-03,537.962,260.165E+03
990,3.62683E-03,8.98573E-03,538.039,260.717E+03
991,3.42476E-03,8.98702E-03,538.110,262.180E+03
992,3.22265E-03,8.98815E-03,538.174,262.852E+03
993,3.02080E-03,8.98927E-03,538.232,264.194E+03
994,2.81892E-03,8.99024E-03,538.284,264.878E+03
995,2.61727E-03,8.99119E-03,538.332,266.071E+03
996,2.41558E-03,8.99202E-03,538.374,266.698E+03
997,2.21408E-03,8.99282E-03,538.412,267.710E+03
998,2.01256E-03,8.99351E-03,538.445,268.259E+03
999,1.81118E-03,8.99418E-03,538.475,269.125E+03
1000,1.60979E-03,8.99473E-03,538.501,269.547E+03
1001,1.40850E-03,8.99527E-03,538.524,270.170E+03
1002,1.20719E-03,8.99569E-03,538.543,270.392E+03
1003,1.00597E-03,8.99610E-03,538.559,270.750E+03
1004,804.728E-06,8.99638E-03,538.572,270.709E+03
1005,603.542E-06,8.99665E-03,538.582,270.757E+03
1006,402.343E-06,8.99680E-03,538.590,270.293E+03
1007,201.176E-06,8.99694E-03,538.594,269.659E+03
1008,7.86159E-03,8.73382E-03,532.641,629.059E+03
1009,7.66831E-03,8.73833E-03,533.161,554.057E+03
1010,7.47170E-03,8.74337E-03,533.635,494.526E+03
1011,7.27412E-03,8.74866E-03,534.060,469.192E+03
1012,7.07367E-03,8.75364E-03,534.449,454.106E+03
1013,6.87301E-03,8.75798E-03,534.797,442.590E+03
1014,6.67029E-03,8.76196E-03,535.115,423.130E+03
1015,6.46793E-03,8.76518E-03,535.399,407.337E+03
1016,6.26421E-03,8.76824E-03,535.659,389.615E+03
1017,6.06111E-03,8.77071E-03,535.893,377.790E+03
1018,5.85715E-03,8.77316E-03,536.107,366.050E+03
1019,5.65386E-03,8.77520E-03,536.299,359.456E+03
1020,5.45005E-03,8.77726E-03,536.475,353.977E+03
1021,5.24686E-03,8.77906E-03,536.634,351.522E+03
1022,5.04336E-03,8.78086E-03,536.779,350.441E+03
1023,4.84041E-03,8.78248E-03,536.911,350.856E+03
1024,4.63727E-03,8.78408E-03,537.031,351.029E+03
1025,4.43461E-03,8.78555E-03,537.139,353.207E+03
1026,4.23183E-03,8.78696E-03,537.239,354.184E+03
1027,4.02945E-03,8.78829E-03,537.329,356.190E+03
1028,3.82701E-03,8.78952E-03,537.410,357.537E+03
1029,3.62490E-03,8.79070E-03,537.485,359.266E+03
1030,3.42276E-03,8.79177E-03,537.552,360.533E+03
1031,3.22090E-03,8.79280E-03,537.613,362.076E+03
1032,3.01901E-03,8.79372E-03,537.668,363.152E+03
1033,2.81737E-03,8.79461E-03,537.718,364.601E+03
1034,2.61569E-03,8.79539E-03,537.763,365.426E+03
1035,2.41424E-03,8.79616E-03,537.804,366.751E+03
1036,2.21275E-03,8.79682E-03,537.840,367.408E+03
1037,2.01143E-03,8.79746E-03,537.872,368.477E+03
1038,1.81009E-03,8.79802E-03,537.900,368.943E+03
1039,1.60888E-03,8.79855E-03,537.925,369.816E+03
1040,1.40765E-03,8.79899E-03,537.946,370.117E+03
1041,1.20652E-03,8.79940E-03,537.965,370.744E+03
1042,1.00536E-03,8.79973E-03,537.980,370.768E+03
1043,804.278E-06,8.80003E-03,537.993,371.065E+03
1044,603.179E-06,8.80023E-03,538.002,370.712E+03
1045,402.120E-06,8.80041E-03,538.009,370.558E+03
1046,201.051E-06,8.80048E-03,538.013,369.337E+03
1047,7.86765E-03,8.53010E-03,532.334,637.452E+03
1048,7.67203E-03,8.53704E-03,532.814,570.223E+03
1049,7.47505E-03,8.54482E-03,533.247,529.936E+03
1050,7.27467E-03,8.55206E-03,533.643,509.006E+03
1051,7.07402E-03,8.55839E-03,533.998,505.097E+03
1052,6.87103E-03,8.56394E-03,534.324,490.544E+03
1053,6.66851E-03,8.56825E-03,534.615,479.918E+03
1054,6.46453E-03,8.57215E-03,534.882,467.783E+03
1055,6.26128E-03,8.57504E-03,535.120,459.656E+03
1056,6.05714E-03,8.57784E-03,535.340,456.465E+03
1057,5.85374E-03,8.57993E-03,535.537,454.743E+03
1058,5.64981E-03,8.58208E-03,535.718,455.962E+03
1059,5.44654E-03,8.58376E-03,535.881,457.870E+03
1060,5.24295E-03,8.58551E-03,536.031,460.505E+03
1061,5.03994E-03,8.58697E-03,536.166,464.347E+03
1062,4.83675E-03,8.58847E-03,536.289,466.987E+03
1063,4.63404E-03,8.58977E-03,536.401,470.302E+03
1064,4.43123E-03,8.59107E-03,536.504,472.732E+03
1065,4.22883E-03,8.59225E-03,536.596,475.601E+03
1066,4.02637E-03,8.59338E-03,536.681,477.792E+03
1067,3.82426E-03,8.59443E-03,536.758,480.228E+03
1068,3.62212E-03,8.59541E-03,536.827,482.138E+03
1069,3.42028E-03,8.59633E-03,536.891,484.143E+03
1070,3.21841E-03,8.59718E-03,536.948,485.752E+03
1071,3.01681E-03,8.59798E-03,537.000,487.387E+03
1072,2.81518E-03,8.59870E-03,537.046,488.726E+03
1073,2.61379E-03,8.59939E-03,537.089,490.087E+03
1074,2.41237E-03,8.60001E-03,537.126,491.139E+03
1075,2.21114E-03,8.60061E-03,537.160,492.434E+03
1076,2.00988E-03,8.60114E-03,537.190,493.082E+03
1077,1.80878E-03,8.60164E-03,537.217,494.191E+03
1078,1.60765E-03,8.60208E-03,537.240,494.580E+03
1079,1.40664E-03,8.60249E-03,537.261,495.456E+03
1080,1.20560E-03,8.60284E-03,537.278,495.588E+03
1081,1.00464E-03,8.60315E-03,537.292,496.178E+03
1082,803.670E-06,8.60339E-03,537.304,495.928E+03
1083,602.747E-06,8.60361E-03,537.313,496.082E+03
1084,401.815E-06,8.60373E-03,537.320,495.227E+03
1085,200.911E-06,8.60384E-03,537.324,494.409E+03
1086,7.87354E-03,8.32733E-03,531.998,634.728E+03
1087,7.67715E-03,8.33809E-03,532.423,581.574E+03
1088,7.47648E-03,8.34815E-03,532.813,559.508E+03
1089,7.27543E-03,8.35714E-03,533.165,562.677E+03
1090,7.07162E-03,8.36480E-03,533.488,552.864E+03
1091,6.86856E-03,8.37058E-03,533.778,548.516E+03
1092,6.66395E-03,8.37562E-03,534.045,548.091E+03
1093,6.46035E-03,8.37910E-03,534.283,551.711E+03
1094,6.25588E-03,8.38241E-03,534.504,561.697E+03
1095,6.05230E-03,8.38462E-03,534.700,570.982E+03
1096,5.84823E-03,8.38693E-03,534.883,578.474E+03
1097,5.64488E-03,8.38852E-03,535.046,587.561E+03
1098,5.44125E-03,8.39026E-03,535.197,593.802E+03
1099,5.23822E-03,8.39154E-03,535.333,600.958E+03
1100,5.03502E-03,8.39295E-03,535.458,606.119E+03
1101,4.83233E-03,8.39406E-03,535.571,611.786E+03
1102,4.62954E-03,8.39524E-03,535.674,615.964E+03
1103,4.42717E-03,8.39624E-03,535.768,620.427E+03
1104,4.22475E-03,8.39726E-03,535.854,623.820E+03
1105,4.02269E-03,8.39815E-03,535.931,627.386E+03
1106,3.82060E-03,8.39903E-03,536.002,630.187E+03
1107,3.61882E-03,8.39982E-03,536.066,633.056E+03
1108,3.41702E-03,8.40057E-03,536.125,635.373E+03
1109,3.21550E-03,8.40127E-03,536.177,637.664E+03
1110,3.01395E-03,8.40190E-03,536.225,639.538E+03
1111,2.81265E-03,8.40251E-03,536.268,641.368E+03
1112,2.61132E-03,8.40306E-03,536.307,642.860E+03
1113,2.41022E-03,8.40358E-03,536.341,644.323E+03
1114,2.20907E-03,8.40406E-03,536.373,645.439E+03
1115,2.00811E-03,8.40451E-03,536.400,646.756E+03
1116,1.80711E-03,8.40494E-03,536.425,647.352E+03
1117,1.60624E-03,8.40532E-03,536.446,648.486E+03
1118,1.40535E-03,8.40568E-03,536.465,648.767E+03
1119,1.20454E-03,8.40599E-03,536.481,649.660E+03
1120,1.00373E-03,8.40625E-03,536.495,649.555E+03
1121,802.966E-06,8.40648E-03,536.505,650.039E+03
1122,602.199E-06,8.40665E-03,536.514,649.377E+03
1123,401.466E-06,8.40679E-03,536.520,649.199E+03
1124,200.725E-06,8.40685E-03,536.523,647.250E+03
1125,7.88096E-03,8.12799E-03,531.625,608.686E+03
1126,7.67974E-03,8.14154E-03,531.990,596.926E+03
1127,7.47785E-03,8.15413E-03,532.322,606.452E+03
1128,7.27247E-03,8.16458E-03,532.630,603.273E+03
1129,7.06831E-03,8.17230E-03,532.906,609.621E+03
1130,6.86251E-03,8.17878E-03,533.164,630.322E+03
1131,6.65824E-03,8.18295E-03,533.392,655.885E+03
1132,6.45320E-03,8.18688E-03,533.607,677.838E+03
1133,6.24933E-03,8.18925E-03,533.797,702.224E+03
1134,6.04507E-03,8.19176E-03,533.976,718.934E+03
1135,5.84164E-03,8.19326E-03,534.135,736.411E+03
1136,5.63800E-03,8.19500E-03,534.284,748.788E+03
1137,5.43500E-03,8.19610E-03,534.417,761.385E+03
1138,5.23187E-03,8.19742E-03,534.541,770.545E+03
1139,5.02924E-03,8.19832E-03,534.652,779.783E+03
1140,4.82656E-03,8.19939E-03,534.754,786.710E+03
1141,4.62428E-03,8.20019E-03,534.847,793.677E+03
1142,4.42198E-03,8.20108E-03,534.932,799.002E+03
1143,4.22002E-03,8.20180E-03,535.008,804.315E+03
1144,4.01806E-03,8.20255E-03,535.079,808.488E+03
1145,3.81639E-03,8.20320E-03,535.142,812.628E+03
1146,3.61472E-03,8.20384E-03,535.200,815.947E+03
1147,3.41331E-03,8.20442E-03,535.253,819.173E+03
1148,3.21189E-03,8.20495E-03,535.300,821.838E+03
1149,3.01072E-03,8.20546E-03,535.343,824.382E+03
1150,2.80952E-03,8.20591E-03,535.382,826.505E+03
1151,2.60856E-03,8.20634E-03,535.416,828.522E+03
1152,2.40755E-03,8.20676E-03,535.448,830.127E+03
1153,2.20676E-03,8.20713E-03,535.476,831.718E+03
1154,2.00592E-03,8.20752E-03,535.501,832.831E+03
1155,1.80523E-03,8.20785E-03,535.523,834.225E+03
1156,1.60452E-03,8.20820E-03,535.543,834.745E+03
1157,1.40389E-03,8.20849E-03,535.559,835.892E+03
1158,1.20326E-03,8.20877E-03,535.574,836.039E+03
1159,1.00269E-03,8.20900E-03,535.586,836.936E+03
1160,802.118E-06,8.20919E-03,535.596,836.487E+03
1161,601.579E-06,8.20936E-03,535.604,836.739E+03
1162,401.039E-06,8.20946E-03,535.609,835.366E+03
1163,200.522E-06,8.20954E-03,535.612,834.136E+03
