NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
906,4.79969E-03,9.40793E-03,565.624,-8.11985E+06
907,4.59865E-03,9.40984E-03,565.583,-8.18907E+06
908,4.39770E-03,9.41165E-03,565.544,-8.26212E+06
909,4.19693E-03,9.41340E-03,565.508,-8.32713E+06
910,3.99626E-03,9.41506E-03,565.473,-8.39299E+06
911,3.79574E-03,9.41664E-03,565.439,-8.45308E+06
912,3.59531E-03,9.41811E-03,565.408,-8.51213E+06
913,3.39501E-03,9.41952E-03,565.378,-8.56619E+06
914,3.19480E-03,9.42082E-03,565.349,-8.61857E+06
915,2.99470E-03,9.42205E-03,565.322,-8.66613E+06
916,2.79467E-03,9.42318E-03,565.296,-8.71190E+06
917,2.59475E-03,9.42424E-03,565.272,-8.75317E+06
918,2.39487E-03,9.42521E-03,565.250,-8.79255E+06
919,2.19509E-03,9.42610E-03,565.229,-8.82756E+06
920,1.99535E-03,9.42691E-03,565.210,-8.86055E+06
921,1.79568E-03,9.42765E-03,565.192,-8.88940E+06
922,1.59604E-03,9.42831E-03,565.177,-8.91611E+06
923,1.39645E-03,9.42889E-03,565.163,-8.93883E+06
924,1.19689E-03,9.42940E-03,565.150,-8.95934E+06
925,997.371E-06,9.42983E-03,565.140,-8.97594E+06
926,797.866E-06,9.43018E-03,565.131,-8.99022E+06
927,598.386E-06,9.43045E-03,565.125,-9.00066E+06
928,398.914E-06,9.43065E-03,565.120,-9.00868E+06
929,199.456E-06,9.43077E-03,565.117,-9.01282E+06
930,7.82124E-03,9.18416E-03,566.768,-5.78509E+06
931,7.62171E-03,9.18528E-03,566.644,-6.06062E+06
932,7.42129E-03,9.18662E-03,566.529,-6.42518E+06
933,7.22051E-03,9.18809E-03,566.422,-6.84212E+06
934,7.01905E-03,9.18971E-03,566.324,-7.09152E+06
935,6.81744E-03,9.19139E-03,566.233,-7.17330E+06
936,6.61542E-03,9.19316E-03,566.150,-7.27024E+06
937,6.41345E-03,9.19497E-03,566.074,-7.37066E+06
938,6.21129E-03,9.19684E-03,566.004,-7.47719E+06
939,6.00930E-03,9.19873E-03,565.939,-7.57878E+06
940,5.80728E-03,9.20063E-03,565.879,-7.68208E+06
941,5.60547E-03,9.20253E-03,565.824,-7.77764E+06
942,5.40371E-03,9.20442E-03,565.773,-7.87293E+06
943,5.20217E-03,9.20627E-03,565.725,-7.95360E+06
944,5.00072E-03,9.20809E-03,565.680,-8.03923E+06
945,4.79949E-03,9.20985E-03,565.637,-8.11320E+06
946,4.59836E-03,9.21155E-03,565.597,-8.18951E+06
947,4.39742E-03,9.21319E-03,565.559,-8.25858E+06
948,4.19659E-03,9.21476E-03,565.522,-8.32883E+06
949,3.99592E-03,9.21625E-03,565.488,-8.39307E+06
950,3.79536E-03,9.21766E-03,565.455,-8.45670E+06
951,3.59495E-03,9.21900E-03,565.424,-8.51496E+06
952,3.39462E-03,9.22025E-03,565.394,-8.57165E+06
953,3.19443E-03,9.22143E-03,565.366,-8.62346E+06
954,2.99432E-03,9.22253E-03,565.340,-8.67311E+06
955,2.79432E-03,9.22355E-03,565.315,-8.71855E+06
956,2.59438E-03,9.22450E-03,565.291,-8.76131E+06
957,2.39455E-03,9.22538E-03,565.269,-8.80023E+06
958,2.19476E-03,9.22618E-03,565.249,-8.83664E+06
959,1.99506E-03,9.22692E-03,565.230,-8.86892E+06
960,1.79540E-03,9.22759E-03,565.213,-8.89923E+06
961,1.59581E-03,9.22819E-03,565.197,-8.92504E+06
962,1.39624E-03,9.22872E-03,565.183,-8.94917E+06
963,1.19672E-03,9.22918E-03,565.171,-8.96869E+06
964,997.216E-06,9.22958E-03,565.161,-8.98651E+06
965,797.747E-06,9.22990E-03,565.153,-8.99984E+06
966,598.292E-06,9.23015E-03,565.146,-9.01131E+06
967,398.855E-06,9.23033E-03,565.142,-9.01842E+06
968,199.424E-06,9.23045E-03,565.139,-9.02348E+06
969,7.82181E-03,8.98480E-03,566.786,-5.62867E+06
970,7.62194E-03,8.98666E-03,566.665,-5.93738E+06
971,7.42161E-03,8.98863E-03,566.553,-6.34274E+06
972,7.22047E-03,8.99064E-03,566.449,-6.76729E+06
973,7.01909E-03,8.99260E-03,566.354,-7.02898E+06
974,6.81717E-03,8.99454E-03,566.265,-7.13342E+06
975,6.61524E-03,8.99640E-03,566.185,-7.24200E+06
976,6.41304E-03,8.99826E-03,566.110,-7.35769E+06
977,6.21097E-03,9.00003E-03,566.042,-7.46860E+06
978,6.00881E-03,9.00182E-03,565.979,-7.58124E+06
979,5.80685E-03,9.00355E-03,565.921,-7.68543E+06
980,5.60492E-03,9.00528E-03,565.867,-7.78904E+06
981,5.40322E-03,9.00696E-03,565.816,-7.87514E+06
982,5.20160E-03,9.00861E-03,565.769,-7.96605E+06
983,5.00019E-03,9.01022E-03,565.726,-8.04087E+06
984,4.79890E-03,9.01178E-03,565.684,-8.12275E+06
985,4.59780E-03,9.01328E-03,565.645,-8.19633E+06
986,4.39682E-03,9.01473E-03,565.608,-8.27181E+06
987,4.19602E-03,9.01611E-03,565.573,-8.34090E+06
988,3.99533E-03,9.01742E-03,565.539,-8.40973E+06
989,3.79480E-03,9.01867E-03,565.507,-8.47280E+06
990,3.59437E-03,9.01985E-03,565.477,-8.53443E+06
991,3.39408E-03,9.02096E-03,565.448,-8.59087E+06
992,3.19388E-03,9.02199E-03,565.421,-8.64532E+06
993,2.99381E-03,9.02297E-03,565.395,-8.69497E+06
994,2.79381E-03,9.02387E-03,565.371,-8.74248E+06
995,2.59393E-03,9.02471E-03,565.348,-8.78532E+06
996,2.39410E-03,9.02549E-03,565.327,-8.82595E+06
997,2.19437E-03,9.02620E-03,565.307,-8.86171E+06
998,1.99469E-03,9.02686E-03,565.289,-8.89614E+06
999,1.79508E-03,9.02746E-03,565.272,-8.92519E+06
1000,1.59550E-03,9.02800E-03,565.257,-8.95334E+06
1001,1.39598E-03,9.02848E-03,565.244,-8.97594E+06
1002,1.19649E-03,9.02890E-03,565.232,-8.99765E+06
1003,997.034E-06,9.02925E-03,565.222,-9.01383E+06
1004,797.598E-06,9.02955E-03,565.214,-9.02917E+06
1005,598.183E-06,9.02978E-03,565.208,-9.03890E+06
1006,398.780E-06,9.02995E-03,565.203,-9.04786E+06
1007,199.388E-06,9.03005E-03,565.201,-9.05125E+06
1008,7.82213E-03,8.78561E-03,566.815,-5.37049E+06
1009,7.62226E-03,8.78823E-03,566.701,-5.76214E+06
1010,7.42144E-03,8.79086E-03,566.595,-6.20986E+06
1011,7.22028E-03,8.79334E-03,566.496,-6.65913E+06
1012,7.01846E-03,8.79568E-03,566.405,-6.96945E+06
1013,6.81657E-03,8.79777E-03,566.321,-7.09675E+06
1014,6.61433E-03,8.79976E-03,566.243,-7.23023E+06
1015,6.41220E-03,8.80154E-03,566.172,-7.35648E+06
1016,6.20994E-03,8.80329E-03,566.107,-7.48317E+06
1017,6.00787E-03,8.80489E-03,566.046,-7.59656E+06
1018,5.80581E-03,8.80649E-03,565.990,-7.71320E+06
1019,5.60397E-03,8.80799E-03,565.939,-7.79652E+06
1020,5.40220E-03,8.80949E-03,565.890,-7.89263E+06
1021,5.20066E-03,8.81092E-03,565.845,-7.97203E+06
1022,4.99922E-03,8.81232E-03,565.803,-8.05817E+06
1023,4.79799E-03,8.81367E-03,565.763,-8.13735E+06
1024,4.59688E-03,8.81497E-03,565.726,-8.21881E+06
1025,4.39596E-03,8.81622E-03,565.690,-8.29362E+06
1026,4.19515E-03,8.81741E-03,565.656,-8.36836E+06
1027,3.99451E-03,8.81855E-03,565.624,-8.43699E+06
1028,3.79399E-03,8.81962E-03,565.594,-8.50423E+06
1029,3.59361E-03,8.82064E-03,565.565,-8.566E+06
1030,3.39334E-03,8.82159E-03,565.537,-8.62569E+06
1031,3.19320E-03,8.82249E-03,565.511,-8.68038E+06
1032,2.99314E-03,8.82333E-03,565.486,-8.73277E+06
1033,2.79321E-03,8.82411E-03,565.463,-8.78035E+06
1034,2.59334E-03,8.82484E-03,565.441,-8.82575E+06
1035,2.39358E-03,8.82551E-03,565.421,-8.86628E+06
1036,2.19387E-03,8.82614E-03,565.402,-8.90491E+06
1037,1.99425E-03,8.82671E-03,565.385,-8.9379E+06
1038,1.79467E-03,8.82725E-03,565.369,-8.97047E+06
1039,1.59516E-03,8.82772E-03,565.354,-8.99639E+06
1040,1.39567E-03,8.82816E-03,565.342,-9.02237E+06
1041,1.19623E-03,8.82853E-03,565.331,-9.04155E+06
1042,996.816E-06,8.82886E-03,565.321,-9.06108E+06
1043,797.426E-06,8.82912E-03,565.313,-9.07362E+06
1044,598.053E-06,8.82933E-03,565.307,-9.08648E+06
1045,398.695E-06,8.82948E-03,565.303,-9.09279E+06
1046,199.345E-06,8.82958E-03,565.300,-9.09904E+06
1047,7.82252E-03,8.58672E-03,566.857,-5.03951E+06
1048,7.62204E-03,8.59013E-03,566.751,-5.52233E+06
1049,7.42109E-03,8.59337E-03,566.652,-6.03984E+06
1050,7.21933E-03,8.59635E-03,566.561,-6.52679E+06
1051,7.01745E-03,8.59890E-03,566.476,-6.88126E+06
1052,6.81512E-03,8.60121E-03,566.397,-7.08012E+06
1053,6.61292E-03,8.60312E-03,566.325,-7.23260E+06
1054,6.41055E-03,8.60492E-03,566.258,-7.38177E+06
1055,6.20839E-03,8.60646E-03,566.197,-7.49914E+06
1056,6.00622E-03,8.60797E-03,566.140,-7.62980E+06
1057,5.80427E-03,8.60932E-03,566.087,-7.70927E+06
1058,5.60240E-03,8.61067E-03,566.038,-7.81001E+06
1059,5.40075E-03,8.61192E-03,565.993,-7.89753E+06
1060,5.19921E-03,8.61316E-03,565.950,-7.99072E+06
1061,4.99788E-03,8.61433E-03,565.910,-8.07714E+06
1062,4.79667E-03,8.61547E-03,565.873,-8.16552E+06
1063,4.59565E-03,8.61657E-03,565.837,-8.24720E+06
1064,4.39475E-03,8.61762E-03,565.804,-8.32860E+06
1065,4.19403E-03,8.61863E-03,565.772,-8.40374E+06
1066,3.99343E-03,8.61958E-03,565.741,-8.47731E+06
1067,3.79298E-03,8.62049E-03,565.712,-8.54522E+06
1068,3.59264E-03,8.62134E-03,565.685,-8.61085E+06
1069,3.39244E-03,8.62215E-03,565.659,-8.67135E+06
1070,3.19233E-03,8.62289E-03,565.634,-8.72928E+06
1071,2.99235E-03,8.62360E-03,565.611,-8.78233E+06
1072,2.79244E-03,8.62426E-03,565.589,-8.83293E+06
1073,2.59266E-03,8.62487E-03,565.569,-8.87856E+06
1074,2.39293E-03,8.62544E-03,565.549,-8.92214E+06
1075,2.19331E-03,8.62597E-03,565.531,-8.96047E+06
1076,1.99372E-03,8.62648E-03,565.515,-8.99714E+06
1077,1.79422E-03,8.62693E-03,565.500,-9.02782E+06
1078,1.59475E-03,8.62736E-03,565.487,-9.05813E+06
1079,1.39533E-03,8.62773E-03,565.475,-9.08135E+06
1080,1.19593E-03,8.62807E-03,565.464,-9.10520E+06
1081,996.570E-06,8.62835E-03,565.455,-9.12093E+06
1082,797.229E-06,8.62860E-03,565.448,-9.138E+06
1083,597.906E-06,8.62878E-03,565.442,-9.14734E+06
1084,398.597E-06,8.62892E-03,565.438,-9.15736E+06
1085,199.296E-06,8.62900E-03,565.436,-9.16044E+06
1086,7.82228E-03,8.38820E-03,566.909,-4.62632E+06
1087,7.62158E-03,8.39247E-03,566.814,-5.24057E+06
1088,7.41981E-03,8.39635E-03,566.725,-5.8414E+06
1089,7.21788E-03,8.39963E-03,566.642,-6.34866E+06
1090,7.01539E-03,8.40246E-03,566.565,-6.77512E+06
1091,6.81305E-03,8.40466E-03,566.494,-7.03446E+06
1092,6.61053E-03,8.40664E-03,566.428,-7.23736E+06
1093,6.40827E-03,8.40818E-03,566.367,-7.36228E+06
1094,6.20600E-03,8.40965E-03,566.310,-7.49905E+06
1095,6.00398E-03,8.41087E-03,566.258,-7.60323E+06
1096,5.80204E-03,8.41209E-03,566.209,-7.71169E+06
1097,5.60033E-03,8.41316E-03,566.164,-7.81150E+06
1098,5.39873E-03,8.41424E-03,566.122,-7.91418E+06
1099,5.19733E-03,8.41522E-03,566.082,-8.01011E+06
1100,4.99607E-03,8.41621E-03,566.045,-8.10653E+06
1101,4.79499E-03,8.41713E-03,566.010,-8.19652E+06
1102,4.59404E-03,8.41803E-03,565.977,-8.28539E+06
1103,4.39327E-03,8.41888E-03,565.946,-8.36814E+06
1104,4.19261E-03,8.41970E-03,565.916,-8.44879E+06
1105,3.99212E-03,8.42048E-03,565.888,-8.52380E+06
1106,3.79173E-03,8.42122E-03,565.861,-8.59614E+06
1107,3.59149E-03,8.42192E-03,565.835,-8.66333E+06
1108,3.39134E-03,8.42256E-03,565.811,-8.72756E+06
1109,3.19133E-03,8.42318E-03,565.788,-8.78697E+06
1110,2.99139E-03,8.42374E-03,565.767,-8.84348E+06
1111,2.79159E-03,8.42428E-03,565.746,-8.89510E+06
1112,2.59185E-03,8.42478E-03,565.727,-8.94432E+06
1113,2.39222E-03,8.42524E-03,565.709,-8.98815E+06
1114,2.19264E-03,8.42570E-03,565.693,-9.03029E+06
1115,1.99315E-03,8.42610E-03,565.678,-9.06656E+06
1116,1.79369E-03,8.42651E-03,565.664,-9.10151E+06
1117,1.59429E-03,8.42686E-03,565.651,-9.13024E+06
1118,1.39493E-03,8.42720E-03,565.640,-9.15816E+06
1119,1.19560E-03,8.42748E-03,565.630,-9.17865E+06
1120,996.294E-06,8.42775E-03,565.622,-9.20039E+06
1121,797.008E-06,8.42796E-03,565.615,-9.21295E+06
1122,597.743E-06,8.42813E-03,565.610,-9.22697E+06
1123,398.487E-06,8.42825E-03,565.606,-9.23350E+06
1124,199.242E-06,8.42833E-03,565.604,-9.24048E+06
1125,7.82170E-03,8.19033E-03,566.970,-4.17151E+06
1126,7.61995E-03,8.19542E-03,566.889,-4.92143E+06
1127,7.41789E-03,8.19979E-03,566.812,-5.59916E+06
1128,7.21508E-03,8.20341E-03,566.740,-6.19953E+06
1129,7.01251E-03,8.20608E-03,566.672,-6.59847E+06
1130,6.80975E-03,8.20835E-03,566.609,-6.93414E+06
1131,6.60735E-03,8.20996E-03,566.551,-7.14089E+06
1132,6.40498E-03,8.21145E-03,566.496,-7.31874E+06
1133,6.20291E-03,8.21256E-03,566.445,-7.45772E+06
1134,6.00094E-03,8.21368E-03,566.398,-7.58845E+06
1135,5.79920E-03,8.21457E-03,566.354,-7.70661E+06
1136,5.59760E-03,8.21550E-03,566.313,-7.82178E+06
1137,5.39620E-03,8.21630E-03,566.274,-7.93008E+06
1138,5.19493E-03,8.21711E-03,566.238,-8.03581E+06
1139,4.99385E-03,8.21785E-03,566.204,-8.13578E+06
1140,4.79289E-03,8.21860E-03,566.172,-8.23285E+06
1141,4.59211E-03,8.21929E-03,566.142,-8.32441E+06
1142,4.39145E-03,8.21996E-03,566.114,-8.41281E+06
1143,4.19093E-03,8.22060E-03,566.086,-8.49594E+06
1144,3.99054E-03,8.22121E-03,566.061,-8.57573E+06
1145,3.79028E-03,8.22179E-03,566.036,-8.65057E+06
1146,3.59013E-03,8.22232E-03,566.013,-8.72192E+06
1147,3.39010E-03,8.22283E-03,565.991,-8.78866E+06
1148,3.19016E-03,8.22330E-03,565.970,-8.85192E+06
1149,2.99035E-03,8.22374E-03,565.950,-8.91058E+06
1150,2.79059E-03,8.22415E-03,565.932,-8.96623E+06
1151,2.59098E-03,8.22453E-03,565.914,-9.01666E+06
1152,2.39139E-03,8.22491E-03,565.898,-9.06513E+06
1153,2.19193E-03,8.22525E-03,565.883,-9.10734E+06
1154,1.99249E-03,8.22561E-03,565.869,-9.14853E+06
1155,1.79313E-03,8.22592E-03,565.856,-9.18302E+06
1156,1.59379E-03,8.22625E-03,565.845,-9.21642E+06
1157,1.39449E-03,8.22652E-03,565.834,-9.24382E+06
1158,1.19523E-03,8.22679E-03,565.826,-9.26904E+06
1159,995.985E-06,8.22701E-03,565.818,-9.28721E+06
1160,796.768E-06,8.22720E-03,565.812,-9.30571E+06
1161,597.558E-06,8.22735E-03,565.807,-9.31603E+06
1162,398.367E-06,8.22746E-03,565.803,-9.32659E+06
1163,199.180E-06,8.22753E-03,565.801,-9.33036E+06
