NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.17360E-03,9.38271E-03,79.2126,7.20684E+06
920,1.97600E-03,9.38266E-03,79.1421,7.23238E+06
921,1.77840E-03,9.38262E-03,79.0769,7.25544E+06
922,1.58080E-03,9.38258E-03,79.0176,7.27606E+06
923,1.38320E-03,9.38255E-03,78.9644,7.29426E+06
924,1.18560E-03,9.38252E-03,78.9177,7.31007E+06
925,988.001E-06,9.38249E-03,78.8777,7.32349E+06
926,790.401E-06,9.38247E-03,78.8447,7.33452E+06
927,592.801E-06,9.38246E-03,78.8188,7.34313E+06
928,395.200E-06,9.38245E-03,78.8000,7.34925E+06
929,197.600E-06,9.38244E-03,78.7885,7.35209E+06
930,7.70655E-03,9.18579E-03,82.6020,4.91049E+06
931,7.50895E-03,9.18562E-03,82.6832,5.18356E+06
932,7.31136E-03,9.18545E-03,82.7928,5.39143E+06
933,7.11376E-03,9.18528E-03,82.9153,5.54924E+06
934,6.91616E-03,9.18512E-03,83.0385,5.66946E+06
935,6.71856E-03,9.18497E-03,83.1533,5.76217E+06
936,6.52096E-03,9.18481E-03,83.2534,5.83532E+06
937,6.32336E-03,9.18467E-03,83.3349,5.89510E+06
938,6.12576E-03,9.18452E-03,83.3957,5.94617E+06
939,5.92816E-03,9.18438E-03,83.4351,5.99202E+06
940,5.73055E-03,9.18425E-03,83.4537,6.03514E+06
941,5.53295E-03,9.18412E-03,83.4526,6.10123E+06
942,5.33534E-03,9.18400E-03,83.4333,6.21271E+06
943,5.13774E-03,9.18388E-03,83.3978,6.31764E+06
944,4.94013E-03,9.18376E-03,83.3480,6.41323E+06
945,4.74253E-03,9.18365E-03,83.2859,6.50047E+06
946,4.54492E-03,9.18354E-03,83.2137,6.58025E+06
947,4.34732E-03,9.18344E-03,83.1330,6.65338E+06
948,4.14971E-03,9.18335E-03,83.0459,6.72056E+06
949,3.95211E-03,9.18325E-03,82.9539,6.78241E+06
950,3.75450E-03,9.18317E-03,82.8586,6.83949E+06
951,3.55689E-03,9.18308E-03,82.7614,6.89225E+06
952,3.35929E-03,9.18300E-03,82.6637,6.94107E+06
953,3.16168E-03,9.18293E-03,82.5665,6.98627E+06
954,2.96408E-03,9.18286E-03,82.4709,7.02812E+06
955,2.76647E-03,9.18279E-03,82.3779,7.06683E+06
956,2.56887E-03,9.18273E-03,82.2883,7.10256E+06
957,2.37126E-03,9.18268E-03,82.2027,7.13544E+06
958,2.17365E-03,9.18263E-03,82.1219,7.16557E+06
959,1.97605E-03,9.18258E-03,82.0465,7.19301E+06
960,1.77844E-03,9.18254E-03,81.9768,7.21782E+06
961,1.58084E-03,9.18250E-03,81.9134,7.24003E+06
962,1.38323E-03,9.18247E-03,81.8567,7.25965E+06
963,1.18563E-03,9.18244E-03,81.8069,7.27669E+06
964,988.024E-06,9.18241E-03,81.7642,7.29116E+06
965,790.419E-06,9.18239E-03,81.7290,7.30304E+06
966,592.814E-06,9.18237E-03,81.7014,7.31232E+06
967,395.210E-06,9.18236E-03,81.6814,7.31893E+06
968,197.605E-06,9.18236E-03,81.6691,7.32211E+06
969,7.70673E-03,8.98570E-03,85.2849,5.04344E+06
970,7.50913E-03,8.98552E-03,85.4738,5.23655E+06
971,7.31153E-03,8.98535E-03,85.6821,5.37045E+06
972,7.11393E-03,8.98519E-03,85.8919,5.46169E+06
973,6.91633E-03,8.98502E-03,86.0898,5.52346E+06
974,6.71872E-03,8.98487E-03,86.2666,5.56598E+06
975,6.52112E-03,8.98472E-03,86.4167,5.59694E+06
976,6.32351E-03,8.98457E-03,86.5374,5.62194E+06
977,6.12590E-03,8.98443E-03,86.6278,5.64493E+06
978,5.92830E-03,8.98429E-03,86.6889,5.66859E+06
979,5.73069E-03,8.98416E-03,86.7223,5.71581E+06
980,5.53308E-03,8.98403E-03,86.7305,5.79084E+06
981,5.33547E-03,8.98390E-03,86.7161,5.89498E+06
982,5.13786E-03,8.98378E-03,86.6818,5.99125E+06
983,4.94025E-03,8.98367E-03,86.6304,6.08034E+06
984,4.74264E-03,8.98356E-03,86.5646,6.16291E+06
985,4.54503E-03,8.98345E-03,86.4870,6.23954E+06
986,4.34742E-03,8.98335E-03,86.3998,6.31077E+06
987,4.14981E-03,8.98325E-03,86.3053,6.37709E+06
988,3.95220E-03,8.98316E-03,86.2055,6.43891E+06
989,3.75459E-03,8.98307E-03,86.1020,6.49660E+06
990,3.55698E-03,8.98299E-03,85.9966,6.55046E+06
991,3.35937E-03,8.98291E-03,85.8906,6.60077E+06
992,3.16176E-03,8.98284E-03,85.7854,6.64774E+06
993,2.96415E-03,8.98277E-03,85.6821,6.69153E+06
994,2.76653E-03,8.98270E-03,85.5816,6.73228E+06
995,2.56892E-03,8.98264E-03,85.4850,6.77011E+06
996,2.37131E-03,8.98259E-03,85.3929,6.80507E+06
997,2.17370E-03,8.98254E-03,85.3060,6.83723E+06
998,1.97609E-03,8.98249E-03,85.2250,6.86663E+06
999,1.77848E-03,8.98245E-03,85.1502,6.89326E+06
1000,1.58088E-03,8.98241E-03,85.0823,6.91716E+06
1001,1.38327E-03,8.98238E-03,85.0215,6.93830E+06
1002,1.18566E-03,8.98235E-03,84.9682,6.95669E+06
1003,988.047E-06,8.98232E-03,84.9227,6.97231E+06
1004,790.437E-06,8.98230E-03,84.8850,6.98514E+06
1005,592.828E-06,8.98229E-03,84.8555,6.99517E+06
1006,395.219E-06,8.98228E-03,84.8342,7.00232E+06
1007,197.609E-06,8.98227E-03,84.8210,7.00583E+06
1008,7.70692E-03,8.78560E-03,88.2171,5.00586E+06
1009,7.50931E-03,8.78542E-03,88.5381,5.09111E+06
1010,7.31171E-03,8.78525E-03,88.8643,5.12760E+06
1011,7.11410E-03,8.78508E-03,89.1753,5.13295E+06
1012,6.91649E-03,8.78492E-03,89.4572,5.12066E+06
1013,6.71888E-03,8.78477E-03,89.7014,5.10061E+06
1014,6.52127E-03,8.78461E-03,89.9040,5.07972E+06
1015,6.32366E-03,8.78447E-03,90.0640,5.06255E+06
1016,6.12605E-03,8.78432E-03,90.1828,5.05686E+06
1017,5.92844E-03,8.78419E-03,90.2632,5.09387E+06
1018,5.73082E-03,8.78405E-03,90.3086,5.13399E+06
1019,5.53321E-03,8.78392E-03,90.3228,5.22122E+06
1020,5.33560E-03,8.78380E-03,90.3099,5.30675E+06
1021,5.13798E-03,8.78368E-03,90.2736,5.38829E+06
1022,4.94037E-03,8.78357E-03,90.2176,5.46596E+06
1023,4.74275E-03,8.78346E-03,90.1451,5.53989E+06
1024,4.54514E-03,8.78335E-03,90.0594,5.61277E+06
1025,4.34752E-03,8.78325E-03,89.9631,5.68040E+06
1026,4.14990E-03,8.78315E-03,89.8589,5.74409E+06
1027,3.95229E-03,8.78306E-03,89.7490,5.80565E+06
1028,3.75467E-03,8.78298E-03,89.6355,5.86366E+06
1029,3.55706E-03,8.78289E-03,89.5200,5.91636E+06
1030,3.35944E-03,8.78281E-03,89.4043,5.96429E+06
1031,3.16183E-03,8.78274E-03,89.2896,6.01173E+06
1032,2.96421E-03,8.78267E-03,89.1773,6.05722E+06
1033,2.76660E-03,8.78261E-03,89.0684,6.09989E+06
1034,2.56898E-03,8.78255E-03,88.9637,6.13976E+06
1035,2.37137E-03,8.78249E-03,88.8642,6.17684E+06
1036,2.17375E-03,8.78244E-03,88.7705,6.21112E+06
1037,1.97614E-03,8.78239E-03,88.6832,6.24257E+06
1038,1.77853E-03,8.78235E-03,88.6029,6.27118E+06
1039,1.58091E-03,8.78231E-03,88.5299,6.29690E+06
1040,1.38330E-03,8.78228E-03,88.4647,6.31972E+06
1041,1.18568E-03,8.78225E-03,88.4075,6.33960E+06
1042,988.069E-06,8.78223E-03,88.3587,6.35651E+06
1043,790.455E-06,8.78221E-03,88.3184,6.37042E+06
1044,592.841E-06,8.78219E-03,88.2868,6.38129E+06
1045,395.228E-06,8.78218E-03,88.2640,6.38905E+06
1046,197.614E-06,8.78217E-03,88.2500,6.39288E+06
1047,7.70711E-03,8.58549E-03,91.4183,4.77532E+06
1048,7.50950E-03,8.58532E-03,91.9004,4.72244E+06
1049,7.31189E-03,8.58514E-03,92.3658,4.63662E+06
1050,7.11427E-03,8.58498E-03,92.7922,4.55419E+06
1051,6.91666E-03,8.58481E-03,93.1662,4.50095E+06
1052,6.71905E-03,8.58466E-03,93.4814,4.43592E+06
1053,6.52143E-03,8.58450E-03,93.7365,4.40040E+06
1054,6.32381E-03,8.58436E-03,93.9337,4.37924E+06
1055,6.12620E-03,8.58421E-03,94.0773,4.36126E+06
1056,5.92858E-03,8.58408E-03,94.1726,4.35820E+06
1057,5.73096E-03,8.58394E-03,94.2254,4.40497E+06
1058,5.53334E-03,8.58381E-03,94.2412,4.45450E+06
1059,5.33572E-03,8.58369E-03,94.2253,4.50677E+06
1060,5.13810E-03,8.58357E-03,94.1829,4.56111E+06
1061,4.94048E-03,8.58346E-03,94.1182,4.61661E+06
1062,4.74286E-03,8.58335E-03,94.0355,4.67915E+06
1063,4.54524E-03,8.58324E-03,93.9384,4.74484E+06
1064,4.34762E-03,8.58314E-03,93.8301,4.80556E+06
1065,4.15000E-03,8.58305E-03,93.7136,4.86125E+06
1066,3.95238E-03,8.58296E-03,93.5913,4.91190E+06
1067,3.75476E-03,8.58287E-03,93.4655,4.95775E+06
1068,3.55714E-03,8.58279E-03,93.3382,4.99923E+06
1069,3.35952E-03,8.58271E-03,93.2110,5.03669E+06
1070,3.16190E-03,8.58264E-03,93.0855,5.07729E+06
1071,2.96428E-03,8.58257E-03,92.9629,5.11691E+06
1072,2.76666E-03,8.58250E-03,92.8443,5.15766E+06
1073,2.56904E-03,8.58244E-03,92.7306,5.19969E+06
1074,2.37142E-03,8.58239E-03,92.6228,5.23904E+06
1075,2.17380E-03,8.58234E-03,92.5215,5.27562E+06
1076,1.97618E-03,8.58229E-03,92.4273,5.30934E+06
1077,1.77857E-03,8.58225E-03,92.3407,5.34013E+06
1078,1.58095E-03,8.58221E-03,92.2621,5.36791E+06
1079,1.38333E-03,8.58218E-03,92.1920,5.39261E+06
1080,1.18571E-03,8.58215E-03,92.1307,5.41418E+06
1081,988.091E-06,8.58213E-03,92.0783,5.43256E+06
1082,790.473E-06,8.58211E-03,92.0352,5.44769E+06
1083,592.855E-06,8.58209E-03,92.0013,5.45954E+06
1084,395.236E-06,8.58208E-03,91.9769,5.46799E+06
1085,197.618E-06,8.58207E-03,91.9619,5.47214E+06
1086,7.70730E-03,8.38538E-03,94.9172,4.32104E+06
1087,7.50968E-03,8.38520E-03,95.5941,4.17078E+06
1088,7.31207E-03,8.38503E-03,96.2213,4.05635E+06
1089,7.11445E-03,8.38486E-03,96.7762,3.94381E+06
1090,6.91683E-03,8.38470E-03,97.2478,3.88988E+06
1091,6.71921E-03,8.38454E-03,97.6340,3.83912E+06
1092,6.52159E-03,8.38439E-03,97.9380,3.75943E+06
1093,6.32397E-03,8.38424E-03,98.1669,3.66830E+06
1094,6.12635E-03,8.38410E-03,98.3288,3.62511E+06
1095,5.92872E-03,8.38396E-03,98.4325,3.58090E+06
1096,5.73110E-03,8.38383E-03,98.4860,3.54363E+06
1097,5.53347E-03,8.38370E-03,98.4972,3.51962E+06
1098,5.33585E-03,8.38358E-03,98.4729,3.51279E+06
1099,5.13822E-03,8.38346E-03,98.4191,3.52256E+06
1100,4.94060E-03,8.38334E-03,98.3412,3.54462E+06
1101,4.74297E-03,8.38323E-03,98.2441,3.57427E+06
1102,4.54535E-03,8.38313E-03,98.1319,3.60805E+06
1103,4.34772E-03,8.38303E-03,98.0083,3.64372E+06
1104,4.15010E-03,8.38294E-03,97.8764,3.67986E+06
1105,3.95247E-03,8.38284E-03,97.7391,3.71543E+06
1106,3.75485E-03,8.38276E-03,97.5988,3.74987E+06
1107,3.55722E-03,8.38268E-03,97.4576,3.78286E+06
1108,3.35960E-03,8.38260E-03,97.3172,3.81406E+06
1109,3.16197E-03,8.38253E-03,97.1793,3.84335E+06
1110,2.96435E-03,8.38246E-03,97.0450,3.87069E+06
1111,2.76672E-03,8.38239E-03,96.9155,3.90549E+06
1112,2.56910E-03,8.38233E-03,96.7919,3.93996E+06
1113,2.37148E-03,8.38228E-03,96.6749,3.97926E+06
1114,2.17385E-03,8.38223E-03,96.5651,4.01846E+06
1115,1.97623E-03,8.38218E-03,96.4633,4.05477E+06
1116,1.77861E-03,8.38214E-03,96.3699,4.08805E+06
1117,1.58098E-03,8.38210E-03,96.2854,4.11818E+06
1118,1.38336E-03,8.38207E-03,96.2100,4.14506E+06
1119,1.18574E-03,8.38204E-03,96.1441,4.16857E+06
1120,988.114E-06,8.38202E-03,96.0879,4.18865E+06
1121,790.491E-06,8.38200E-03,96.0416,4.20521E+06
1122,592.868E-06,8.38198E-03,96.0054,4.21819E+06
1123,395.245E-06,8.38197E-03,95.9792,4.22745E+06
1124,197.623E-06,8.38196E-03,95.9631,4.23188E+06
1125,7.70750E-03,8.18527E-03,98.7565,3.75559E+06
1126,7.50988E-03,8.18508E-03,99.6653,3.53207E+06
1127,7.31225E-03,8.18491E-03,100.476,3.52799E+06
1128,7.11463E-03,8.18474E-03,101.169,3.49907E+06
1129,6.91701E-03,8.18457E-03,101.739,3.40290E+06
1130,6.71938E-03,8.18442E-03,102.190,3.31505E+06
1131,6.52175E-03,8.18426E-03,102.535,3.21484E+06
1132,6.32412E-03,8.18411E-03,102.785,3.09206E+06
1133,6.12650E-03,8.18397E-03,102.955,2.96174E+06
1134,5.92887E-03,8.18383E-03,103.058,2.83406E+06
1135,5.73124E-03,8.18370E-03,103.104,2.71510E+06
1136,5.53360E-03,8.18357E-03,103.102,2.60813E+06
1137,5.33597E-03,8.18345E-03,103.063,2.51448E+06
1138,5.13834E-03,8.18333E-03,102.991,2.43429E+06
1139,4.94071E-03,8.18322E-03,102.895,2.36720E+06
1140,4.74308E-03,8.18311E-03,102.779,2.31350E+06
1141,4.54545E-03,8.18301E-03,102.647,2.28231E+06
1142,4.34782E-03,8.18291E-03,102.505,2.28196E+06
1143,4.15019E-03,8.18281E-03,102.354,2.29048E+06
1144,3.95256E-03,8.18272E-03,102.199,2.30242E+06
1145,3.75493E-03,8.18264E-03,102.042,2.31661E+06
1146,3.55730E-03,8.18256E-03,101.885,2.33265E+06
1147,3.35967E-03,8.18248E-03,101.729,2.34987E+06
1148,3.16204E-03,8.18241E-03,101.577,2.36785E+06
1149,2.96442E-03,8.18234E-03,101.430,2.38621E+06
1150,2.76679E-03,8.18227E-03,101.289,2.40460E+06
1151,2.56916E-03,8.18222E-03,101.154,2.42272E+06
1152,2.37153E-03,8.18216E-03,101.027,2.44032E+06
1153,2.17390E-03,8.18211E-03,100.908,2.46269E+06
1154,1.97627E-03,8.18206E-03,100.798,2.49016E+06
1155,1.77865E-03,8.18202E-03,100.697,2.51565E+06
1156,1.58102E-03,8.18199E-03,100.606,2.54810E+06
1157,1.38339E-03,8.18195E-03,100.525,2.57713E+06
1158,1.18576E-03,8.18192E-03,100.454,2.60260E+06
1159,988.136E-06,8.18190E-03,100.394,2.62440E+06
1160,790.509E-06,8.18188E-03,100.344,2.64243E+06
1161,592.881E-06,8.18186E-03,100.306,2.65658E+06
1162,395.254E-06,8.18185E-03,100.278,2.66665E+06
1163,197.627E-06,8.18185E-03,100.260,2.67112E+06
