NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06600E-03,9.13905E-03,492.677,6.79555E+06
935,6.86689E-03,9.14082E-03,492.876,7.26246E+06
936,6.66554E-03,9.14280E-03,493.060,7.83613E+06
937,6.46426E-03,9.14483E-03,493.227,8.41897E+06
938,6.26140E-03,9.14697E-03,493.381,9.08037E+06
939,6.05899E-03,9.14912E-03,493.522,9.66647E+06
940,5.85553E-03,9.15131E-03,493.653,10.1784E+06
941,5.65268E-03,9.15350E-03,493.773,10.6228E+06
942,5.44918E-03,9.15566E-03,493.885,11.0012E+06
943,5.24629E-03,9.15781E-03,493.988,11.3257E+06
944,5.04298E-03,9.15987E-03,494.084,11.5993E+06
945,4.84024E-03,9.16192E-03,494.173,11.8308E+06
946,4.63724E-03,9.16383E-03,494.256,12.0195E+06
947,4.43472E-03,9.16573E-03,494.333,12.1764E+06
948,4.23204E-03,9.16747E-03,494.405,12.3057E+06
949,4.02976E-03,9.16919E-03,494.472,12.4085E+06
950,3.82739E-03,9.17073E-03,494.534,12.4923E+06
951,3.62534E-03,9.17226E-03,494.592,12.5613E+06
952,3.42323E-03,9.17361E-03,494.645,12.6135E+06
953,3.22140E-03,9.17495E-03,494.695,12.6523E+06
954,3.01953E-03,9.17611E-03,494.741,12.6820E+06
955,2.81789E-03,9.17726E-03,494.784,12.7063E+06
956,2.61621E-03,9.17825E-03,494.823,12.7272E+06
957,2.41473E-03,9.17923E-03,494.859,12.7432E+06
958,2.21322E-03,9.18006E-03,494.892,12.7537E+06
959,2.01187E-03,9.18088E-03,494.921,12.7600E+06
960,1.81049E-03,9.18156E-03,494.948,12.7633E+06
961,1.60924E-03,9.18222E-03,494.971,12.7646E+06
962,1.40797E-03,9.18275E-03,494.992,12.7654E+06
963,1.20679E-03,9.18326E-03,495.010,12.7660E+06
964,1.00559E-03,9.18364E-03,495.025,12.7643E+06
965,804.461E-06,9.18401E-03,495.037,12.7641E+06
966,603.316E-06,9.18424E-03,495.047,12.7603E+06
967,402.212E-06,9.18447E-03,495.054,12.7589E+06
968,201.097E-06,9.18454E-03,495.058,12.7514E+06
969,7.85094E-03,8.93143E-03,491.470,4.62916E+06
970,7.65760E-03,8.93313E-03,491.748,5.23679E+06
971,7.46311E-03,8.93596E-03,491.999,5.77896E+06
972,7.26566E-03,8.93913E-03,492.229,6.26623E+06
973,7.06749E-03,8.94238E-03,492.437,6.71970E+06
974,6.86679E-03,8.94559E-03,492.628,7.15215E+06
975,6.66601E-03,8.94849E-03,492.802,7.58684E+06
976,6.46340E-03,8.95132E-03,492.962,8.16050E+06
977,6.26115E-03,8.95381E-03,493.109,8.73812E+06
978,6.05770E-03,8.95629E-03,493.245,9.31704E+06
979,5.85483E-03,8.95851E-03,493.369,9.82891E+06
980,5.65120E-03,8.96074E-03,493.485,10.2698E+06
981,5.44820E-03,8.96278E-03,493.591,10.6495E+06
982,5.24473E-03,8.96481E-03,493.691,10.9702E+06
983,5.04184E-03,8.96672E-03,493.783,11.2449E+06
984,4.83867E-03,8.96856E-03,493.869,11.4747E+06
985,4.63601E-03,8.97032E-03,493.949,11.6635E+06
986,4.43318E-03,8.97199E-03,494.023,11.8159E+06
987,4.23079E-03,8.97359E-03,494.093,11.9417E+06
988,4.02828E-03,8.97507E-03,494.157,12.0418E+06
989,3.82615E-03,8.97651E-03,494.217,12.1240E+06
990,3.62394E-03,8.97781E-03,494.273,12.1912E+06
991,3.42205E-03,8.97908E-03,494.325,12.2422E+06
992,3.22011E-03,8.98020E-03,494.373,12.2798E+06
993,3.01843E-03,8.98131E-03,494.417,12.3068E+06
994,2.81672E-03,8.98227E-03,494.458,12.3260E+06
995,2.61523E-03,8.98321E-03,494.496,12.3414E+06
996,2.41370E-03,8.98403E-03,494.530,12.3546E+06
997,2.21237E-03,8.98482E-03,494.562,12.3636E+06
998,2.01100E-03,8.98550E-03,494.590,12.3694E+06
999,1.80978E-03,8.98616E-03,494.616,12.3714E+06
1000,1.60854E-03,8.98671E-03,494.639,12.3731E+06
1001,1.40741E-03,8.98724E-03,494.659,12.3739E+06
1002,1.20626E-03,8.98766E-03,494.676,12.3733E+06
1003,1.00519E-03,8.98805E-03,494.691,12.3732E+06
1004,804.110E-06,8.98834E-03,494.703,12.3703E+06
1005,603.078E-06,8.98860E-03,494.712,12.3699E+06
1006,402.034E-06,8.98875E-03,494.719,12.3650E+06
1007,201.021E-06,8.98889E-03,494.723,12.3623E+06
1008,7.85486E-03,8.72681E-03,491.263,4.75907E+06
1009,7.66173E-03,8.73132E-03,491.519,5.29603E+06
1010,7.46527E-03,8.73635E-03,491.754,5.77123E+06
1011,7.26786E-03,8.74162E-03,491.966,6.21103E+06
1012,7.06757E-03,8.74657E-03,492.162,6.62831E+06
1013,6.86709E-03,8.75088E-03,492.339,7.03256E+06
1014,6.66456E-03,8.75482E-03,492.503,7.42721E+06
1015,6.46239E-03,8.75802E-03,492.652,7.84657E+06
1016,6.25887E-03,8.76104E-03,492.791,8.36253E+06
1017,6.05596E-03,8.76348E-03,492.918,8.89470E+06
1018,5.85221E-03,8.76590E-03,493.036,9.39416E+06
1019,5.64912E-03,8.76792E-03,493.144,9.82590E+06
1020,5.44551E-03,8.76996E-03,493.246,10.1960E+06
1021,5.24252E-03,8.77174E-03,493.340,10.5162E+06
1022,5.03921E-03,8.77352E-03,493.427,10.7818E+06
1023,4.83646E-03,8.77513E-03,493.509,11.0002E+06
1024,4.63351E-03,8.77671E-03,493.585,11.1778E+06
1025,4.43103E-03,8.77817E-03,493.655,11.3262E+06
1026,4.22844E-03,8.77957E-03,493.721,11.4484E+06
1027,4.02624E-03,8.78089E-03,493.782,11.5467E+06
1028,3.82398E-03,8.78211E-03,493.839,11.6219E+06
1029,3.62205E-03,8.78328E-03,493.893,11.6789E+06
1030,3.42007E-03,8.78434E-03,493.942,11.7207E+06
1031,3.21838E-03,8.78536E-03,493.988,11.7520E+06
1032,3.01666E-03,8.78627E-03,494.030,11.7748E+06
1033,2.81518E-03,8.78716E-03,494.069,11.7917E+06
1034,2.61367E-03,8.78794E-03,494.105,11.8082E+06
1035,2.41237E-03,8.78869E-03,494.138,11.8211E+06
1036,2.21104E-03,8.78935E-03,494.168,11.8308E+06
1037,2.00989E-03,8.78998E-03,494.195,11.8359E+06
1038,1.80870E-03,8.79053E-03,494.219,11.8404E+06
1039,1.60765E-03,8.79106E-03,494.241,11.8415E+06
1040,1.40657E-03,8.79149E-03,494.260,11.8413E+06
1041,1.20559E-03,8.79190E-03,494.277,11.8401E+06
1042,1.00460E-03,8.79223E-03,494.290,11.8369E+06
1043,803.664E-06,8.79252E-03,494.302,11.8356E+06
1044,602.719E-06,8.79272E-03,494.311,11.8310E+06
1045,401.814E-06,8.79290E-03,494.317,11.8297E+06
1046,200.898E-06,8.79297E-03,494.321,11.8226E+06
1047,7.86103E-03,8.52353E-03,491.032,4.83938E+06
1048,7.66555E-03,8.53047E-03,491.265,5.29534E+06
1049,7.46873E-03,8.53824E-03,491.476,5.71485E+06
1050,7.26850E-03,8.54545E-03,491.671,6.11526E+06
1051,7.06802E-03,8.55174E-03,491.848,6.51042E+06
1052,6.86521E-03,8.55726E-03,492.012,6.89700E+06
1053,6.66287E-03,8.56153E-03,492.160,7.28014E+06
1054,6.45909E-03,8.56540E-03,492.299,7.64472E+06
1055,6.25603E-03,8.56826E-03,492.425,8.02126E+06
1056,6.05209E-03,8.57103E-03,492.543,8.45523E+06
1057,5.84889E-03,8.57310E-03,492.651,8.88521E+06
1058,5.64515E-03,8.57523E-03,492.753,9.30040E+06
1059,5.44208E-03,8.57690E-03,492.846,9.66286E+06
1060,5.23869E-03,8.57864E-03,492.934,9.96423E+06
1061,5.03587E-03,8.58008E-03,493.015,10.2133E+06
1062,4.83286E-03,8.58157E-03,493.092,10.4153E+06
1063,4.63034E-03,8.58287E-03,493.162,10.5846E+06
1064,4.42771E-03,8.58416E-03,493.229,10.7229E+06
1065,4.22549E-03,8.58533E-03,493.290,10.8331E+06
1066,4.02321E-03,8.58646E-03,493.348,10.9173E+06
1067,3.82127E-03,8.58751E-03,493.401,10.9815E+06
1068,3.61930E-03,8.58848E-03,493.451,11.0285E+06
1069,3.41763E-03,8.58941E-03,493.497,11.0633E+06
1070,3.21593E-03,8.59024E-03,493.540,11.0896E+06
1071,3.01449E-03,8.59105E-03,493.579,11.1091E+06
1072,2.81302E-03,8.59176E-03,493.616,11.1271E+06
1073,2.61179E-03,8.59245E-03,493.650,11.1413E+06
1074,2.41052E-03,8.59307E-03,493.680,11.1528E+06
1075,2.20946E-03,8.59366E-03,493.709,11.1580E+06
1076,2.00835E-03,8.59418E-03,493.734,11.1626E+06
1077,1.80741E-03,8.59468E-03,493.757,11.1634E+06
1078,1.60643E-03,8.59512E-03,493.777,11.1631E+06
1079,1.40557E-03,8.59553E-03,493.795,11.1618E+06
1080,1.20469E-03,8.59587E-03,493.811,11.1586E+06
1081,1.00388E-03,8.59618E-03,493.824,11.1561E+06
1082,803.061E-06,8.59642E-03,493.835,11.1515E+06
1083,602.290E-06,8.59663E-03,493.843,11.1504E+06
1084,401.511E-06,8.59675E-03,493.849,11.1451E+06
1085,200.759E-06,8.59687E-03,493.853,11.1432E+06
1086,7.86706E-03,8.32121E-03,490.780,4.79919E+06
1087,7.67081E-03,8.33195E-03,490.982,5.19944E+06
1088,7.47028E-03,8.34200E-03,491.168,5.58060E+06
1089,7.26939E-03,8.35095E-03,491.338,5.97005E+06
1090,7.06575E-03,8.35857E-03,491.496,6.36302E+06
1091,6.86286E-03,8.36432E-03,491.639,6.76249E+06
1092,6.65844E-03,8.36932E-03,491.774,7.14079E+06
1093,6.45503E-03,8.37277E-03,491.895,7.49821E+06
1094,6.25075E-03,8.37605E-03,492.011,7.82527E+06
1095,6.04737E-03,8.37824E-03,492.116,8.12227E+06
1096,5.84348E-03,8.38053E-03,492.215,8.42707E+06
1097,5.64033E-03,8.38210E-03,492.306,8.73206E+06
1098,5.43688E-03,8.38383E-03,492.393,9.04745E+06
1099,5.23404E-03,8.38510E-03,492.472,9.32771E+06
1100,5.03103E-03,8.38651E-03,492.547,9.55275E+06
1101,4.82852E-03,8.38762E-03,492.616,9.73675E+06
1102,4.62591E-03,8.38880E-03,492.682,9.88473E+06
1103,4.42371E-03,8.38980E-03,492.742,10.0039E+06
1104,4.22147E-03,8.39082E-03,492.799,10.0954E+06
1105,4.01958E-03,8.39171E-03,492.852,10.1649E+06
1106,3.81766E-03,8.39259E-03,492.901,10.2156E+06
1107,3.61605E-03,8.39339E-03,492.947,10.2525E+06
1108,3.41441E-03,8.39413E-03,492.989,10.2787E+06
1109,3.21305E-03,8.39483E-03,493.029,10.2991E+06
1110,3.01166E-03,8.39547E-03,493.065,10.3178E+06
1111,2.81052E-03,8.39607E-03,493.099,10.3301E+06
1112,2.60934E-03,8.39662E-03,493.130,10.3415E+06
1113,2.40839E-03,8.39714E-03,493.159,10.3450E+06
1114,2.20740E-03,8.39762E-03,493.184,10.3488E+06
1115,2.00659E-03,8.39807E-03,493.208,10.3502E+06
1116,1.80574E-03,8.39850E-03,493.229,10.3497E+06
1117,1.60503E-03,8.39887E-03,493.248,10.3483E+06
1118,1.40429E-03,8.39923E-03,493.265,10.3452E+06
1119,1.20364E-03,8.39953E-03,493.279,10.3424E+06
1120,1.00297E-03,8.39980E-03,493.291,10.3382E+06
1121,802.362E-06,8.40003E-03,493.301,10.3364E+06
1122,601.746E-06,8.40019E-03,493.309,10.3318E+06
1123,401.164E-06,8.40033E-03,493.314,10.3311E+06
1124,200.574E-06,8.40039E-03,493.318,10.3253E+06
1125,7.87464E-03,8.12230E-03,490.506,4.60435E+06
1126,7.67354E-03,8.13583E-03,490.672,4.98190E+06
1127,7.47181E-03,8.14839E-03,490.825,5.36670E+06
1128,7.26658E-03,8.15880E-03,490.969,5.77969E+06
1129,7.06259E-03,8.16648E-03,491.100,6.22041E+06
1130,6.85696E-03,8.17292E-03,491.224,6.64764E+06
1131,6.65288E-03,8.17706E-03,491.337,7.04789E+06
1132,6.44803E-03,8.18096E-03,491.445,7.39445E+06
1133,6.24434E-03,8.18330E-03,491.543,7.69199E+06
1134,6.04026E-03,8.18579E-03,491.638,7.94041E+06
1135,5.83702E-03,8.18728E-03,491.724,8.15217E+06
1136,5.63356E-03,8.18902E-03,491.807,8.33536E+06
1137,5.43074E-03,8.19011E-03,491.882,8.50165E+06
1138,5.22779E-03,8.19143E-03,491.954,8.67213E+06
1139,5.02534E-03,8.19233E-03,492.020,8.82678E+06
1140,4.82283E-03,8.19340E-03,492.084,8.97185E+06
1141,4.62073E-03,8.19420E-03,492.142,9.08387E+06
1142,4.41859E-03,8.19510E-03,492.197,9.17481E+06
1143,4.21680E-03,8.19583E-03,492.247,9.24058E+06
1144,4.01500E-03,8.19659E-03,492.295,9.29347E+06
1145,3.81349E-03,8.19725E-03,492.339,9.33158E+06
1146,3.61198E-03,8.19789E-03,492.381,9.36295E+06
1147,3.41073E-03,8.19847E-03,492.419,9.38077E+06
1148,3.20946E-03,8.19901E-03,492.455,9.39609E+06
1149,3.00845E-03,8.19951E-03,492.488,9.40236E+06
1150,2.80741E-03,8.19997E-03,492.518,9.40874E+06
1151,2.60660E-03,8.20040E-03,492.546,9.41101E+06
1152,2.40575E-03,8.20082E-03,492.572,9.41111E+06
1153,2.20511E-03,8.20119E-03,492.595,9.40906E+06
1154,2.00442E-03,8.20158E-03,492.617,9.40653E+06
1155,1.80388E-03,8.20191E-03,492.636,9.40375E+06
1156,1.60332E-03,8.20226E-03,492.653,9.40013E+06
1157,1.40285E-03,8.20254E-03,492.668,9.39706E+06
1158,1.20237E-03,8.20282E-03,492.681,9.39288E+06
1159,1.00194E-03,8.20305E-03,492.692,9.39014E+06
1160,801.519E-06,8.20325E-03,492.701,9.38600E+06
1161,601.130E-06,8.20341E-03,492.708,9.38574E+06
1162,400.740E-06,8.20351E-03,492.713,9.38158E+06
1163,200.372E-06,8.20359E-03,492.716,9.38149E+06
