NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06677E-03,9.14000E-03,502.344,7.49876E+06
935,6.86764E-03,9.14177E-03,502.680,8.01383E+06
936,6.66627E-03,9.14375E-03,503.004,8.60505E+06
937,6.46497E-03,9.14579E-03,503.311,9.24380E+06
938,6.26209E-03,9.14793E-03,503.609,9.94356E+06
939,6.05965E-03,9.15009E-03,503.893,10.6145E+06
940,5.85618E-03,9.15228E-03,504.169,11.2044E+06
941,5.65330E-03,9.15447E-03,504.433,11.7172E+06
942,5.44978E-03,9.15664E-03,504.689,12.1566E+06
943,5.24686E-03,9.15879E-03,504.934,12.5373E+06
944,5.04354E-03,9.16085E-03,505.170,12.8644E+06
945,4.84077E-03,9.16291E-03,505.395,13.1466E+06
946,4.63775E-03,9.16482E-03,505.611,13.3819E+06
947,4.43521E-03,9.16672E-03,505.815,13.5356E+06
948,4.23251E-03,9.16846E-03,506.007,13.5888E+06
949,4.03021E-03,9.17018E-03,506.187,13.5980E+06
950,3.82781E-03,9.17173E-03,506.349,13.5580E+06
951,3.62574E-03,9.17326E-03,506.492,13.4790E+06
952,3.42362E-03,9.17461E-03,506.619,13.4065E+06
953,3.22176E-03,9.17595E-03,506.730,13.3422E+06
954,3.01987E-03,9.17712E-03,506.828,13.2452E+06
955,2.81820E-03,9.17827E-03,506.915,13.1203E+06
956,2.61650E-03,9.17926E-03,506.990,13.0139E+06
957,2.41500E-03,9.18024E-03,507.054,12.9262E+06
958,2.21347E-03,9.18107E-03,507.110,12.8526E+06
959,2.01209E-03,9.18189E-03,507.159,12.7933E+06
960,1.81069E-03,9.18257E-03,507.201,12.738E+06
961,1.60942E-03,9.18324E-03,507.239,12.6909E+06
962,1.40813E-03,9.18376E-03,507.271,12.6446E+06
963,1.20692E-03,9.18428E-03,507.298,12.5983E+06
964,1.00570E-03,9.18466E-03,507.321,12.5483E+06
965,804.551E-06,9.18503E-03,507.340,12.5075E+06
966,603.383E-06,9.18526E-03,507.354,12.4719E+06
967,402.258E-06,9.18549E-03,507.365,12.4474E+06
968,201.119E-06,9.18556E-03,507.371,12.4247E+06
969,7.85178E-03,8.93235E-03,500.567,5.04684E+06
970,7.65841E-03,8.93405E-03,500.970,5.71921E+06
971,7.46391E-03,8.93688E-03,501.346,6.31829E+06
972,7.26644E-03,8.94005E-03,501.704,6.85284E+06
973,7.06825E-03,8.94331E-03,502.040,7.34185E+06
974,6.86754E-03,8.94651E-03,502.364,7.80032E+06
975,6.66673E-03,8.94942E-03,502.669,8.23702E+06
976,6.46410E-03,8.95225E-03,502.965,8.81457E+06
977,6.26183E-03,8.95475E-03,503.245,9.37859E+06
978,6.05836E-03,8.95722E-03,503.517,10.0191E+06
979,5.85547E-03,8.95945E-03,503.777,10.5868E+06
980,5.65182E-03,8.96168E-03,504.028,11.0759E+06
981,5.44880E-03,8.96373E-03,504.267,11.4973E+06
982,5.24530E-03,8.96576E-03,504.497,11.8555E+06
983,5.04239E-03,8.96767E-03,504.717,12.1674E+06
984,4.83920E-03,8.96951E-03,504.926,12.4349E+06
985,4.63652E-03,8.97128E-03,505.124,12.6571E+06
986,4.43367E-03,8.97294E-03,505.311,12.8422E+06
987,4.23125E-03,8.97455E-03,505.485,13.0046E+06
988,4.02873E-03,8.97603E-03,505.646,13.1414E+06
989,3.82657E-03,8.97747E-03,505.793,13.2140E+06
990,3.62434E-03,8.97877E-03,505.926,13.2283E+06
991,3.42243E-03,8.98004E-03,506.047,13.2339E+06
992,3.22046E-03,8.98117E-03,506.156,13.2351E+06
993,3.01876E-03,8.98227E-03,506.254,13.2360E+06
994,2.81703E-03,8.98323E-03,506.340,13.2244E+06
995,2.61552E-03,8.98418E-03,506.415,13.1894E+06
996,2.41397E-03,8.98499E-03,506.481,13.1513E+06
997,2.21261E-03,8.98579E-03,506.538,13.1249E+06
998,2.01123E-03,8.98647E-03,506.588,13.1035E+06
999,1.80999E-03,8.98713E-03,506.632,13.0867E+06
1000,1.60872E-03,8.98768E-03,506.671,13.0674E+06
1001,1.40757E-03,8.98821E-03,506.704,13.0510E+06
1002,1.20640E-03,8.98863E-03,506.733,13.0235E+06
1003,1.00531E-03,8.98902E-03,506.757,12.9924E+06
1004,804.199E-06,8.98931E-03,506.777,12.9634E+06
1005,603.146E-06,8.98958E-03,506.792,12.9419E+06
1006,402.079E-06,8.98972E-03,506.803,12.9215E+06
1007,201.044E-06,8.98986E-03,506.810,12.9078E+06
1008,7.85568E-03,8.72770E-03,500.312,5.14906E+06
1009,7.66254E-03,8.73222E-03,500.685,5.73679E+06
1010,7.46607E-03,8.73724E-03,501.039,6.25190E+06
1011,7.26863E-03,8.74251E-03,501.371,6.71870E+06
1012,7.06833E-03,8.74746E-03,501.689,7.15171E+06
1013,6.86783E-03,8.75178E-03,501.990,7.55657E+06
1014,6.66527E-03,8.75572E-03,502.279,7.94100E+06
1015,6.46308E-03,8.75892E-03,502.554,8.32482E+06
1016,6.25954E-03,8.76195E-03,502.819,8.81896E+06
1017,6.05662E-03,8.76439E-03,503.071,9.32978E+06
1018,5.85284E-03,8.76681E-03,503.315,9.86198E+06
1019,5.64973E-03,8.76883E-03,503.547,10.3184E+06
1020,5.44610E-03,8.77088E-03,503.771,10.7115E+06
1021,5.24309E-03,8.77265E-03,503.983,11.0555E+06
1022,5.03976E-03,8.77444E-03,504.186,11.3418E+06
1023,4.83698E-03,8.77605E-03,504.377,11.5771E+06
1024,4.63401E-03,8.77763E-03,504.559,11.7721E+06
1025,4.43152E-03,8.77909E-03,504.728,11.9433E+06
1026,4.22890E-03,8.78049E-03,504.886,12.0943E+06
1027,4.02668E-03,8.78181E-03,505.032,12.2231E+06
1028,3.82440E-03,8.78303E-03,505.166,12.3296E+06
1029,3.62244E-03,8.78420E-03,505.288,12.4189E+06
1030,3.42044E-03,8.78526E-03,505.398,12.4917E+06
1031,3.21873E-03,8.78629E-03,505.498,12.5557E+06
1032,3.01699E-03,8.78720E-03,505.587,12.6134E+06
1033,2.81549E-03,8.78808E-03,505.666,12.6531E+06
1034,2.61396E-03,8.78886E-03,505.736,12.6654E+06
1035,2.41264E-03,8.78962E-03,505.798,12.6673E+06
1036,2.21129E-03,8.79028E-03,505.852,12.6735E+06
1037,2.01011E-03,8.79091E-03,505.900,12.6817E+06
1038,1.80890E-03,8.79146E-03,505.942,12.6896E+06
1039,1.60783E-03,8.79198E-03,505.978,12.6950E+06
1040,1.40673E-03,8.79242E-03,506.010,12.6959E+06
1041,1.20573E-03,8.79283E-03,506.039,12.6994E+06
1042,1.00471E-03,8.79315E-03,506.063,12.7010E+06
1043,803.753E-06,8.79345E-03,506.083,12.7030E+06
1044,602.785E-06,8.79365E-03,506.098,12.7005E+06
1045,401.858E-06,8.79383E-03,506.109,12.6999E+06
1046,200.920E-06,8.79390E-03,506.115,12.6917E+06
1047,7.86185E-03,8.52440E-03,500.027,5.18394E+06
1048,7.66636E-03,8.53134E-03,500.368,5.67434E+06
1049,7.46951E-03,8.53911E-03,500.689,6.11604E+06
1050,7.26927E-03,8.54632E-03,500.997,6.52556E+06
1051,7.06877E-03,8.55262E-03,501.286,6.91391E+06
1052,6.86594E-03,8.55814E-03,501.566,7.27893E+06
1053,6.66358E-03,8.56241E-03,501.829,7.62701E+06
1054,6.45978E-03,8.56628E-03,502.085,7.94367E+06
1055,6.25670E-03,8.56914E-03,502.327,8.26134E+06
1056,6.05274E-03,8.57191E-03,502.561,8.65236E+06
1057,5.84952E-03,8.57398E-03,502.783,9.05433E+06
1058,5.64576E-03,8.57611E-03,502.998,9.47595E+06
1059,5.44266E-03,8.57778E-03,503.201,9.84707E+06
1060,5.23925E-03,8.57952E-03,503.396,10.1539E+06
1061,5.03641E-03,8.58097E-03,503.580,10.4051E+06
1062,4.83338E-03,8.58246E-03,503.755,10.6097E+06
1063,4.63084E-03,8.58376E-03,503.918,10.7879E+06
1064,4.42819E-03,8.58505E-03,504.072,10.9408E+06
1065,4.22595E-03,8.58622E-03,504.214,11.0676E+06
1066,4.02364E-03,8.58735E-03,504.346,11.1693E+06
1067,3.82169E-03,8.58840E-03,504.467,11.2520E+06
1068,3.61969E-03,8.58937E-03,504.577,11.3185E+06
1069,3.41800E-03,8.59030E-03,504.677,11.3747E+06
1070,3.21627E-03,8.59113E-03,504.767,11.4255E+06
1071,3.01482E-03,8.59194E-03,504.849,11.4717E+06
1072,2.81333E-03,8.59265E-03,504.921,11.5154E+06
1073,2.61207E-03,8.59334E-03,504.986,11.5585E+06
1074,2.41079E-03,8.59396E-03,505.042,11.5971E+06
1075,2.20970E-03,8.59454E-03,505.093,11.6356E+06
1076,2.00857E-03,8.59507E-03,505.137,11.6687E+06
1077,1.80760E-03,8.59557E-03,505.176,11.6967E+06
1078,1.60661E-03,8.59601E-03,505.211,11.7200E+06
1079,1.40572E-03,8.59642E-03,505.241,11.7407E+06
1080,1.20482E-03,8.59676E-03,505.267,11.7562E+06
1081,1.00399E-03,8.59707E-03,505.289,11.7718E+06
1082,803.149E-06,8.59731E-03,505.307,11.7811E+06
1083,602.356E-06,8.59752E-03,505.321,11.7902E+06
1084,401.554E-06,8.59764E-03,505.331,11.7918E+06
1085,200.781E-06,8.59776E-03,505.337,11.7926E+06
1086,7.86787E-03,8.32205E-03,499.717,5.07844E+06
1087,7.67160E-03,8.33280E-03,500.016,5.49768E+06
1088,7.47106E-03,8.34284E-03,500.303,5.88392E+06
1089,7.27015E-03,8.35180E-03,500.575,6.26360E+06
1090,7.06649E-03,8.35942E-03,500.837,6.62894E+06
1091,6.86359E-03,8.36517E-03,501.085,6.98558E+06
1092,6.65914E-03,8.37017E-03,501.326,7.30638E+06
1093,6.45571E-03,8.37362E-03,501.553,7.59398E+06
1094,6.25141E-03,8.37690E-03,501.774,7.84679E+06
1095,6.04801E-03,8.37910E-03,501.983,8.06302E+06
1096,5.84410E-03,8.38138E-03,502.187,8.31056E+06
1097,5.64093E-03,8.38296E-03,502.378,8.59802E+06
1098,5.43746E-03,8.38469E-03,502.563,8.91219E+06
1099,5.23460E-03,8.38596E-03,502.737,9.18324E+06
1100,5.03157E-03,8.38737E-03,502.904,9.39817E+06
1101,4.82903E-03,8.38847E-03,503.060,9.57578E+06
1102,4.62640E-03,8.38966E-03,503.207,9.72340E+06
1103,4.42419E-03,8.39066E-03,503.344,9.84743E+06
1104,4.22192E-03,8.39167E-03,503.471,9.94680E+06
1105,4.02001E-03,8.39257E-03,503.589,10.0261E+06
1106,3.81807E-03,8.39345E-03,503.697,10.0882E+06
1107,3.61643E-03,8.39425E-03,503.796,10.1380E+06
1108,3.41478E-03,8.39499E-03,503.885,10.1789E+06
1109,3.21339E-03,8.39569E-03,503.967,10.2151E+06
1110,3.01198E-03,8.39632E-03,504.040,10.2474E+06
1111,2.81082E-03,8.39693E-03,504.105,10.2774E+06
1112,2.60962E-03,8.39748E-03,504.164,10.3056E+06
1113,2.40865E-03,8.39800E-03,504.215,10.3313E+06
1114,2.20764E-03,8.39848E-03,504.262,10.3578E+06
1115,2.00681E-03,8.39893E-03,504.302,10.3817E+06
1116,1.80594E-03,8.39935E-03,504.338,10.4026E+06
1117,1.60520E-03,8.39973E-03,504.370,10.4211E+06
1118,1.40444E-03,8.40008E-03,504.397,10.4357E+06
1119,1.20377E-03,8.40039E-03,504.421,10.4506E+06
1120,1.00308E-03,8.40066E-03,504.441,10.4597E+06
1121,802.450E-06,8.40088E-03,504.457,10.4698E+06
1122,601.812E-06,8.40105E-03,504.470,10.4736E+06
1123,401.208E-06,8.40119E-03,504.479,10.4784E+06
1124,200.596E-06,8.40125E-03,504.485,10.4749E+06
1125,7.87544E-03,8.12312E-03,499.379,4.80392E+06
1126,7.67433E-03,8.13665E-03,499.633,5.18327E+06
1127,7.47258E-03,8.14922E-03,499.874,5.55699E+06
1128,7.26734E-03,8.15963E-03,500.111,5.94079E+06
1129,7.06332E-03,8.16730E-03,500.334,6.33361E+06
1130,6.85767E-03,8.17374E-03,500.554,6.69846E+06
1131,6.65357E-03,8.17788E-03,500.760,7.02001E+06
1132,6.44870E-03,8.18179E-03,500.964,7.28106E+06
1133,6.24500E-03,8.18413E-03,501.155,7.48586E+06
1134,6.04090E-03,8.18662E-03,501.343,7.64007E+06
1135,5.83764E-03,8.18811E-03,501.520,7.75941E+06
1136,5.63416E-03,8.18984E-03,501.693,7.86772E+06
1137,5.43131E-03,8.19094E-03,501.854,7.98806E+06
1138,5.22834E-03,8.19226E-03,502.011,8.16904E+06
1139,5.02587E-03,8.19316E-03,502.156,8.34933E+06
1140,4.82334E-03,8.19423E-03,502.295,8.48954E+06
1141,4.62121E-03,8.19503E-03,502.424,8.60181E+06
1142,4.41906E-03,8.19593E-03,502.546,8.68978E+06
1143,4.21725E-03,8.19666E-03,502.658,8.75976E+06
1144,4.01543E-03,8.19742E-03,502.762,8.81359E+06
1145,3.81390E-03,8.19807E-03,502.857,8.85735E+06
1146,3.61236E-03,8.19871E-03,502.945,8.89144E+06
1147,3.41109E-03,8.19930E-03,503.024,8.91880E+06
1148,3.20981E-03,8.19983E-03,503.096,8.94147E+06
1149,3.00878E-03,8.20034E-03,503.161,8.96201E+06
1150,2.80771E-03,8.20080E-03,503.219,8.98074E+06
1151,2.60688E-03,8.20123E-03,503.271,8.99761E+06
1152,2.40601E-03,8.20164E-03,503.318,9.01281E+06
1153,2.20535E-03,8.20202E-03,503.359,9.02997E+06
1154,2.00463E-03,8.20241E-03,503.396,9.04658E+06
1155,1.80408E-03,8.20274E-03,503.428,9.06233E+06
1156,1.60349E-03,8.20308E-03,503.457,9.07572E+06
1157,1.40300E-03,8.20337E-03,503.482,9.08991E+06
1158,1.20250E-03,8.20365E-03,503.503,9.09905E+06
1159,1.00205E-03,8.20388E-03,503.521,9.10958E+06
1160,801.606E-06,8.20407E-03,503.535,9.11460E+06
1161,601.195E-06,8.20423E-03,503.547,9.12127E+06
1162,400.783E-06,8.20434E-03,503.555,9.12180E+06
1163,200.394E-06,8.20442E-03,503.560,9.12364E+06
