NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04292E-03,9.12177E-03,250.336,4.93712E+06
940,5.84000E-03,9.12396E-03,250.401,5.05074E+06
941,5.63768E-03,9.12615E-03,250.462,5.14759E+06
942,5.43471E-03,9.12831E-03,250.519,5.21669E+06
943,5.23236E-03,9.13046E-03,250.574,5.27261E+06
944,5.02959E-03,9.13252E-03,250.626,5.31131E+06
945,4.82738E-03,9.13458E-03,250.676,5.34137E+06
946,4.62492E-03,9.13649E-03,250.723,5.35820E+06
947,4.42293E-03,9.13839E-03,250.767,5.3694E+06
948,4.22079E-03,9.14013E-03,250.809,5.37382E+06
949,4.01905E-03,9.14185E-03,250.849,5.37532E+06
950,3.81721E-03,9.14340E-03,250.886,5.37386E+06
951,3.61570E-03,9.14493E-03,250.921,5.37120E+06
952,3.41413E-03,9.14628E-03,250.954,5.36553E+06
953,3.21283E-03,9.14762E-03,250.985,5.35864E+06
954,3.01149E-03,9.14878E-03,251.014,5.35107E+06
955,2.81039E-03,9.14994E-03,251.040,5.34423E+06
956,2.60925E-03,9.15093E-03,251.065,5.33728E+06
957,2.40830E-03,9.15191E-03,251.088,5.33023E+06
958,2.20733E-03,9.15274E-03,251.108,5.32267E+06
959,2.00651E-03,9.15356E-03,251.127,5.31533E+06
960,1.80567E-03,9.15424E-03,251.144,5.30807E+06
961,1.60496E-03,9.15490E-03,251.159,5.30139E+06
962,1.40422E-03,9.15543E-03,251.172,5.29543E+06
963,1.20358E-03,9.15594E-03,251.184,5.29051E+06
964,1.00292E-03,9.15632E-03,251.193,5.28790E+06
965,802.320E-06,9.15669E-03,251.201,5.28320E+06
966,601.710E-06,9.15692E-03,251.207,5.28150E+06
967,401.142E-06,9.15715E-03,251.212,5.27621E+06
968,200.561E-06,9.15722E-03,251.215,5.27388E+06
969,7.83017E-03,8.90456E-03,249.085,2.55620E+06
970,7.63733E-03,8.90627E-03,249.213,2.86426E+06
971,7.44335E-03,8.90910E-03,249.325,3.16424E+06
972,7.24642E-03,8.91227E-03,249.425,3.43591E+06
973,7.04877E-03,8.91552E-03,249.514,3.70539E+06
974,6.84860E-03,8.91873E-03,249.596,3.94016E+06
975,6.64834E-03,8.92163E-03,249.670,4.16519E+06
976,6.44626E-03,8.92446E-03,249.740,4.35058E+06
977,6.24455E-03,8.92696E-03,249.804,4.52092E+06
978,6.04163E-03,8.92944E-03,249.866,4.65399E+06
979,5.83929E-03,8.93166E-03,249.923,4.77137E+06
980,5.63620E-03,8.93389E-03,249.979,4.86053E+06
981,5.43373E-03,8.93594E-03,250.031,4.93472E+06
982,5.23079E-03,8.93797E-03,250.082,4.98651E+06
983,5.02844E-03,8.93988E-03,250.130,5.02970E+06
984,4.82581E-03,8.94172E-03,250.175,5.05975E+06
985,4.62369E-03,8.94349E-03,250.219,5.08214E+06
986,4.42139E-03,8.94515E-03,250.261,5.09347E+06
987,4.21953E-03,8.94676E-03,250.300,5.10073E+06
988,4.01757E-03,8.94825E-03,250.337,5.10351E+06
989,3.81596E-03,8.94969E-03,250.372,5.10579E+06
990,3.61430E-03,8.95099E-03,250.405,5.10595E+06
991,3.41294E-03,8.95226E-03,250.437,5.10470E+06
992,3.21154E-03,8.95338E-03,250.466,5.10075E+06
993,3.01039E-03,8.95448E-03,250.493,5.09540E+06
994,2.80922E-03,8.95545E-03,250.518,5.08826E+06
995,2.60826E-03,8.95639E-03,250.541,5.08103E+06
996,2.40728E-03,8.95721E-03,250.563,5.07381E+06
997,2.20648E-03,8.95801E-03,250.583,5.06729E+06
998,2.00565E-03,8.95869E-03,250.600,5.06065E+06
999,1.80497E-03,8.95935E-03,250.617,5.05447E+06
1000,1.60426E-03,8.95990E-03,250.631,5.04842E+06
1001,1.40367E-03,8.96043E-03,250.644,5.04323E+06
1002,1.20305E-03,8.96085E-03,250.655,5.04037E+06
1003,1.00252E-03,8.96125E-03,250.664,5.03624E+06
1004,801.968E-06,8.96153E-03,250.671,5.03414E+06
1005,601.472E-06,8.96180E-03,250.677,5.02998E+06
1006,400.964E-06,8.96194E-03,250.681,5.02958E+06
1007,200.486E-06,8.96209E-03,250.684,5.02234E+06
1008,7.83406E-03,8.70046E-03,248.686,2.48824E+06
1009,7.64143E-03,8.70497E-03,248.793,2.74546E+06
1010,7.44549E-03,8.70999E-03,248.887,2.97508E+06
1011,7.24859E-03,8.71526E-03,248.970,3.20184E+06
1012,7.04883E-03,8.72021E-03,249.045,3.40782E+06
1013,6.84888E-03,8.72452E-03,249.113,3.61700E+06
1014,6.64688E-03,8.72846E-03,249.177,3.79461E+06
1015,6.44524E-03,8.73166E-03,249.235,3.96882E+06
1016,6.24225E-03,8.73469E-03,249.292,4.10716E+06
1017,6.03988E-03,8.73713E-03,249.345,4.23726E+06
1018,5.83666E-03,8.73956E-03,249.396,4.33859E+06
1019,5.63411E-03,8.74158E-03,249.445,4.42589E+06
1020,5.43103E-03,8.74362E-03,249.493,4.49097E+06
1021,5.22858E-03,8.74540E-03,249.538,4.54872E+06
1022,5.02581E-03,8.74719E-03,249.582,4.58980E+06
1023,4.82359E-03,8.74880E-03,249.624,4.62182E+06
1024,4.62118E-03,8.75038E-03,249.664,4.64248E+06
1025,4.41924E-03,8.75184E-03,249.702,4.66001E+06
1026,4.21719E-03,8.75324E-03,249.739,4.67225E+06
1027,4.01553E-03,8.75456E-03,249.773,4.68258E+06
1028,3.81380E-03,8.75579E-03,249.806,4.68731E+06
1029,3.61240E-03,8.75696E-03,249.837,4.68939E+06
1030,3.41096E-03,8.75802E-03,249.866,4.68837E+06
1031,3.20981E-03,8.75905E-03,249.894,4.68661E+06
1032,3.00862E-03,8.75996E-03,249.919,4.68324E+06
1033,2.80768E-03,8.76085E-03,249.943,4.67990E+06
1034,2.60671E-03,8.76163E-03,249.965,4.67586E+06
1035,2.40595E-03,8.76238E-03,249.985,4.67233E+06
1036,2.20515E-03,8.76304E-03,250.004,4.66838E+06
1037,2.00453E-03,8.76368E-03,250.020,4.66466E+06
1038,1.80388E-03,8.76423E-03,250.036,4.66038E+06
1039,1.60337E-03,8.76475E-03,250.049,4.65644E+06
1040,1.40283E-03,8.76519E-03,250.061,4.65302E+06
1041,1.20238E-03,8.76561E-03,250.072,4.64894E+06
1042,1.00192E-03,8.76593E-03,250.080,4.64665E+06
1043,801.523E-06,8.76622E-03,250.088,4.64241E+06
1044,601.113E-06,8.76642E-03,250.093,4.64174E+06
1045,400.743E-06,8.76661E-03,250.097,4.63699E+06
1046,200.363E-06,8.76667E-03,250.100,4.63537E+06
1047,7.84020E-03,8.49769E-03,248.257,2.36618E+06
1048,7.64523E-03,8.50463E-03,248.338,2.56954E+06
1049,7.44892E-03,8.51239E-03,248.409,2.74561E+06
1050,7.24922E-03,8.51959E-03,248.473,2.89809E+06
1051,7.04927E-03,8.52588E-03,248.531,3.05286E+06
1052,6.84699E-03,8.53140E-03,248.585,3.18656E+06
1053,6.64518E-03,8.53568E-03,248.634,3.33397E+06
1054,6.44193E-03,8.53955E-03,248.683,3.45258E+06
1055,6.23941E-03,8.54241E-03,248.728,3.57628E+06
1056,6.03601E-03,8.54518E-03,248.774,3.67450E+06
1057,5.83334E-03,8.54726E-03,248.817,3.76605E+06
1058,5.63014E-03,8.54939E-03,248.861,3.83757E+06
1059,5.42761E-03,8.55106E-03,248.902,3.90400E+06
1060,5.22475E-03,8.55281E-03,248.943,3.95314E+06
1061,5.02247E-03,8.55425E-03,248.982,3.99521E+06
1062,4.82000E-03,8.55575E-03,249.020,4.02618E+06
1063,4.61801E-03,8.55704E-03,249.056,4.05465E+06
1064,4.41592E-03,8.55834E-03,249.091,4.07616E+06
1065,4.21424E-03,8.55952E-03,249.125,4.09416E+06
1066,4.01249E-03,8.56065E-03,249.157,4.10590E+06
1067,3.81109E-03,8.56170E-03,249.187,4.11554E+06
1068,3.60966E-03,8.56267E-03,249.216,4.12099E+06
1069,3.40852E-03,8.56360E-03,249.243,4.12543E+06
1070,3.20736E-03,8.56444E-03,249.268,4.12770E+06
1071,3.00646E-03,8.56524E-03,249.292,4.12965E+06
1072,2.80553E-03,8.56596E-03,249.314,4.12993E+06
1073,2.60483E-03,8.56665E-03,249.334,4.13013E+06
1074,2.40410E-03,8.56727E-03,249.353,4.12863E+06
1075,2.20357E-03,8.56786E-03,249.371,4.12682E+06
1076,2.00300E-03,8.56839E-03,249.386,4.12376E+06
1077,1.80259E-03,8.56889E-03,249.401,4.12084E+06
1078,1.60215E-03,8.56933E-03,249.414,4.11728E+06
1079,1.40182E-03,8.56973E-03,249.425,4.11410E+06
1080,1.20147E-03,8.57008E-03,249.435,4.11242E+06
1081,1.00120E-03,8.57039E-03,249.443,4.10885E+06
1082,800.920E-06,8.57063E-03,249.450,4.10770E+06
1083,600.685E-06,8.57084E-03,249.455,4.10424E+06
1084,400.440E-06,8.57097E-03,249.459,4.10416E+06
1085,200.223E-06,8.57108E-03,249.461,4.09818E+06
1086,7.84618E-03,8.29588E-03,247.795,2.17038E+06
1087,7.65045E-03,8.30661E-03,247.847,2.33797E+06
1088,7.45045E-03,8.31664E-03,247.892,2.45892E+06
1089,7.25008E-03,8.32559E-03,247.932,2.55224E+06
1090,7.04698E-03,8.33321E-03,247.970,2.61679E+06
1091,6.84463E-03,8.33895E-03,248.005,2.69544E+06
1092,6.64074E-03,8.34396E-03,248.042,2.75629E+06
1093,6.43786E-03,8.34741E-03,248.076,2.84059E+06
1094,6.23412E-03,8.35069E-03,248.114,2.90897E+06
1095,6.03128E-03,8.35289E-03,248.149,2.98576E+06
1096,5.82793E-03,8.35518E-03,248.186,3.04762E+06
1097,5.62532E-03,8.35676E-03,248.222,3.11205E+06
1098,5.42241E-03,8.35850E-03,248.259,3.16331E+06
1099,5.22010E-03,8.35978E-03,248.293,3.21104E+06
1100,5.01763E-03,8.36118E-03,248.329,3.24850E+06
1101,4.81565E-03,8.36230E-03,248.362,3.28433E+06
1102,4.61358E-03,8.36349E-03,248.396,3.31327E+06
1103,4.41193E-03,8.36448E-03,248.427,3.34043E+06
1104,4.21022E-03,8.36551E-03,248.458,3.36179E+06
1105,4.00886E-03,8.36641E-03,248.487,3.38119E+06
1106,3.80748E-03,8.36728E-03,248.514,3.39542E+06
1107,3.60640E-03,8.36809E-03,248.541,3.40803E+06
1108,3.40530E-03,8.36883E-03,248.565,3.41695E+06
1109,3.20448E-03,8.36954E-03,248.589,3.42476E+06
1110,3.00362E-03,8.37017E-03,248.610,3.42967E+06
1111,2.80302E-03,8.37078E-03,248.631,3.43372E+06
1112,2.60238E-03,8.37133E-03,248.650,3.43538E+06
1113,2.40197E-03,8.37185E-03,248.667,3.43658E+06
1114,2.20151E-03,8.37234E-03,248.683,3.43594E+06
1115,2.00124E-03,8.37279E-03,248.698,3.43545E+06
1116,1.80093E-03,8.37321E-03,248.711,3.43362E+06
1117,1.60075E-03,8.37359E-03,248.723,3.43220E+06
1118,1.40054E-03,8.37395E-03,248.734,3.43146E+06
1119,1.20043E-03,8.37426E-03,248.743,3.42938E+06
1120,1.00030E-03,8.37452E-03,248.751,3.42860E+06
1121,800.222E-06,8.37475E-03,248.757,3.42626E+06
1122,600.141E-06,8.37491E-03,248.762,3.42715E+06
1123,400.094E-06,8.37506E-03,248.766,3.42387E+06
1124,200.039E-06,8.37512E-03,248.768,3.42356E+06
1125,7.85371E-03,8.09747E-03,247.306,1.91090E+06
1126,7.65315E-03,8.11099E-03,247.318,2.04838E+06
1127,7.45194E-03,8.12353E-03,247.331,2.12926E+06
1128,7.24726E-03,8.13393E-03,247.344,2.15084E+06
1129,7.04380E-03,8.14161E-03,247.356,2.14683E+06
1130,6.83872E-03,8.14805E-03,247.375,2.12245E+06
1131,6.63517E-03,8.15219E-03,247.393,2.11831E+06
1132,6.43086E-03,8.15610E-03,247.418,2.11367E+06
1133,6.22772E-03,8.15844E-03,247.442,2.13990E+06
1134,6.02417E-03,8.16095E-03,247.471,2.16446E+06
1135,5.82147E-03,8.16244E-03,247.499,2.20516E+06
1136,5.61855E-03,8.16418E-03,247.530,2.24256E+06
1137,5.41626E-03,8.16528E-03,247.559,2.28508E+06
1138,5.21385E-03,8.16660E-03,247.591,2.32271E+06
1139,5.01194E-03,8.16751E-03,247.621,2.36140E+06
1140,4.80997E-03,8.16859E-03,247.651,2.39425E+06
1141,4.60840E-03,8.16939E-03,247.680,2.42696E+06
1142,4.40681E-03,8.17029E-03,247.709,2.45481E+06
1143,4.20555E-03,8.17103E-03,247.736,2.48265E+06
1144,4.00429E-03,8.17179E-03,247.762,2.50604E+06
1145,3.80332E-03,8.17245E-03,247.787,2.52831E+06
1146,3.60234E-03,8.17309E-03,247.811,2.54574E+06
1147,3.40163E-03,8.17368E-03,247.833,2.56118E+06
1148,3.20090E-03,8.17422E-03,247.854,2.57223E+06
1149,3.00043E-03,8.17473E-03,247.874,2.58181E+06
1150,2.79991E-03,8.17519E-03,247.893,2.58796E+06
1151,2.59965E-03,8.17562E-03,247.910,2.59290E+06
1152,2.39933E-03,8.17604E-03,247.926,2.59503E+06
1153,2.19922E-03,8.17642E-03,247.941,2.59700E+06
1154,1.99907E-03,8.17681E-03,247.954,2.59716E+06
1155,1.79907E-03,8.17714E-03,247.967,2.59805E+06
1156,1.59904E-03,8.17749E-03,247.978,2.59837E+06
1157,1.39910E-03,8.17777E-03,247.987,2.59826E+06
1158,1.19916E-03,8.17805E-03,247.996,2.59889E+06
1159,999.268E-06,8.17829E-03,248.003,2.59777E+06
1160,799.380E-06,8.17848E-03,248.009,2.59924E+06
1161,599.526E-06,8.17864E-03,248.014,2.59772E+06
1162,399.671E-06,8.17874E-03,248.017,2.59891E+06
1163,199.837E-06,8.17883E-03,248.019,2.59548E+06
