NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75546E-03,9.23092E-03,506.514,10.8293E+06
941,5.55700E-03,9.23077E-03,506.398,11.1192E+06
942,5.35853E-03,9.23063E-03,506.286,11.3459E+06
943,5.16007E-03,9.23049E-03,506.177,11.5376E+06
944,4.96160E-03,9.23036E-03,506.071,11.7022E+06
945,4.76314E-03,9.23023E-03,505.965,11.8481E+06
946,4.56467E-03,9.23011E-03,505.859,11.9793E+06
947,4.36620E-03,9.22999E-03,505.755,12.0970E+06
948,4.16774E-03,9.22988E-03,505.655,12.2019E+06
949,3.96927E-03,9.22977E-03,505.560,12.2946E+06
950,3.77081E-03,9.22966E-03,505.469,12.3752E+06
951,3.57234E-03,9.22957E-03,505.383,12.4425E+06
952,3.37388E-03,9.22947E-03,505.300,12.4900E+06
953,3.17541E-03,9.22939E-03,505.222,12.5171E+06
954,2.97695E-03,9.22931E-03,505.147,12.5339E+06
955,2.77848E-03,9.22923E-03,505.077,12.5487E+06
956,2.58002E-03,9.22916E-03,505.012,12.5640E+06
957,2.38156E-03,9.22909E-03,504.950,12.5793E+06
958,2.18309E-03,9.22903E-03,504.894,12.5920E+06
959,1.98463E-03,9.22898E-03,504.842,12.6038E+06
960,1.78617E-03,9.22893E-03,504.796,12.6155E+06
961,1.58770E-03,9.22888E-03,504.754,12.6268E+06
962,1.38924E-03,9.22884E-03,504.717,12.6375E+06
963,1.19078E-03,9.22881E-03,504.685,12.6460E+06
964,992.313E-06,9.22878E-03,504.658,12.6533E+06
965,793.851E-06,9.22876E-03,504.636,12.6596E+06
966,595.388E-06,9.22874E-03,504.619,12.6657E+06
967,396.925E-06,9.22872E-03,504.607,12.6728E+06
968,198.463E-06,9.22872E-03,504.599,12.6838E+06
969,7.74030E-03,9.03169E-03,509.249,4.79186E+06
970,7.54183E-03,9.03150E-03,508.998,5.28173E+06
971,7.34337E-03,9.03131E-03,508.794,5.66916E+06
972,7.14490E-03,9.03113E-03,508.622,5.99850E+06
973,6.94643E-03,9.03095E-03,508.474,6.32308E+06
974,6.74797E-03,9.03078E-03,508.342,6.67408E+06
975,6.54950E-03,9.03061E-03,508.220,7.03750E+06
976,6.35103E-03,9.03045E-03,508.105,7.40298E+06
977,6.15256E-03,9.03029E-03,507.994,7.76298E+06
978,5.95409E-03,9.03014E-03,507.886,8.11361E+06
979,5.75562E-03,9.02999E-03,507.780,8.46105E+06
980,5.55715E-03,9.02984E-03,507.676,8.79936E+06
981,5.35868E-03,9.02970E-03,507.574,9.10638E+06
982,5.16021E-03,9.02956E-03,507.473,9.38632E+06
983,4.96173E-03,9.02943E-03,507.374,9.65014E+06
984,4.76326E-03,9.02931E-03,507.275,9.90330E+06
985,4.56479E-03,9.02918E-03,507.178,10.1460E+06
986,4.36632E-03,9.02907E-03,507.082,10.3770E+06
987,4.16785E-03,9.02895E-03,506.990,10.5950E+06
988,3.96938E-03,9.02885E-03,506.905,10.7995E+06
989,3.77091E-03,9.02875E-03,506.823,10.9910E+06
990,3.57244E-03,9.02865E-03,506.745,11.1671E+06
991,3.37397E-03,9.02856E-03,506.671,11.3224E+06
992,3.17550E-03,9.02847E-03,506.599,11.4581E+06
993,2.97703E-03,9.02839E-03,506.531,11.5791E+06
994,2.77856E-03,9.02831E-03,506.466,11.6895E+06
995,2.58009E-03,9.02824E-03,506.406,11.7906E+06
996,2.38162E-03,9.02818E-03,506.350,11.8827E+06
997,2.18315E-03,9.02812E-03,506.298,11.9690E+06
998,1.98468E-03,9.02806E-03,506.250,12.0496E+06
999,1.78621E-03,9.02801E-03,506.207,12.1092E+06
1000,1.58774E-03,9.02797E-03,506.169,12.1487E+06
1001,1.38928E-03,9.02793E-03,506.135,12.1791E+06
1002,1.19081E-03,9.02789E-03,506.106,12.2047E+06
1003,992.339E-06,9.02786E-03,506.082,12.2255E+06
1004,793.871E-06,9.02784E-03,506.062,12.2424E+06
1005,595.403E-06,9.02782E-03,506.046,12.2559E+06
1006,396.936E-06,9.02781E-03,506.035,12.2675E+06
1007,198.468E-06,9.02780E-03,506.028,12.2807E+06
1008,7.74053E-03,8.83072E-03,510.375,4.44761E+06
1009,7.54206E-03,8.83053E-03,510.184,4.70881E+06
1010,7.34358E-03,8.83035E-03,510.034,4.81843E+06
1011,7.14511E-03,8.83017E-03,509.911,4.82602E+06
1012,6.94663E-03,8.82999E-03,509.805,4.78733E+06
1013,6.74816E-03,8.82982E-03,509.710,4.74360E+06
1014,6.54968E-03,8.82966E-03,509.620,4.72102E+06
1015,6.35121E-03,8.82950E-03,509.531,4.72546E+06
1016,6.15273E-03,8.82934E-03,509.443,4.76135E+06
1017,5.95426E-03,8.82919E-03,509.354,4.82951E+06
1018,5.75578E-03,8.82904E-03,509.264,4.92981E+06
1019,5.55730E-03,8.82890E-03,509.173,5.06255E+06
1020,5.35882E-03,8.82876E-03,509.081,5.23798E+06
1021,5.16035E-03,8.82863E-03,508.990,5.44875E+06
1022,4.96187E-03,8.82850E-03,508.898,5.67590E+06
1023,4.76339E-03,8.82837E-03,508.806,5.90926E+06
1024,4.56491E-03,8.82825E-03,508.715,6.14314E+06
1025,4.36644E-03,8.82814E-03,508.626,6.37454E+06
1026,4.16796E-03,8.82802E-03,508.539,6.60117E+06
1027,3.96948E-03,8.82792E-03,508.455,6.82226E+06
1028,3.77101E-03,8.82782E-03,508.375,7.03646E+06
1029,3.57253E-03,8.82772E-03,508.297,7.24327E+06
1030,3.37406E-03,8.82763E-03,508.223,7.44775E+06
1031,3.17558E-03,8.82754E-03,508.151,7.65140E+06
1032,2.97711E-03,8.82746E-03,508.083,7.84738E+06
1033,2.77863E-03,8.82739E-03,508.018,8.03564E+06
1034,2.58016E-03,8.82732E-03,507.957,8.21387E+06
1035,2.38168E-03,8.82725E-03,507.900,8.37911E+06
1036,2.18321E-03,8.82719E-03,507.847,8.53016E+06
1037,1.98473E-03,8.82714E-03,507.799,8.67396E+06
1038,1.78626E-03,8.82709E-03,507.756,8.79049E+06
1039,1.58779E-03,8.82704E-03,507.717,8.87871E+06
1040,1.38931E-03,8.82701E-03,507.683,8.95463E+06
1041,1.19084E-03,8.82697E-03,507.653,9.01849E+06
1042,992.365E-06,8.82694E-03,507.629,9.07134E+06
1043,793.892E-06,8.82692E-03,507.608,9.11332E+06
1044,595.419E-06,8.82690E-03,507.592,9.14488E+06
1045,396.946E-06,8.82689E-03,507.581,9.16665E+06
1046,198.473E-06,8.82688E-03,507.574,9.18143E+06
1047,7.74077E-03,8.62974E-03,511.647,3.89218E+06
1048,7.54229E-03,8.62955E-03,511.533,3.98157E+06
1049,7.34380E-03,8.62937E-03,511.452,3.90940E+06
1050,7.14532E-03,8.62919E-03,511.389,3.72759E+06
1051,6.94684E-03,8.62902E-03,511.336,3.48698E+06
1052,6.74836E-03,8.62885E-03,511.284,3.22761E+06
1053,6.54988E-03,8.62869E-03,511.229,2.97537E+06
1054,6.35139E-03,8.62853E-03,511.171,2.74786E+06
1055,6.15291E-03,8.62838E-03,511.107,2.55285E+06
1056,5.95442E-03,8.62823E-03,511.039,2.39408E+06
1057,5.75594E-03,8.62808E-03,510.966,2.26999E+06
1058,5.55746E-03,8.62794E-03,510.889,2.18071E+06
1059,5.35897E-03,8.62780E-03,510.809,2.12532E+06
1060,5.16049E-03,8.62767E-03,510.727,2.10256E+06
1061,4.96201E-03,8.62754E-03,510.643,2.10899E+06
1062,4.76352E-03,8.62742E-03,510.558,2.13432E+06
1063,4.56504E-03,8.62730E-03,510.473,2.17466E+06
1064,4.36656E-03,8.62718E-03,510.389,2.22629E+06
1065,4.16807E-03,8.62707E-03,510.306,2.28804E+06
1066,3.96959E-03,8.62697E-03,510.225,2.35888E+06
1067,3.77111E-03,8.62687E-03,510.146,2.43833E+06
1068,3.57263E-03,8.62678E-03,510.070,2.53082E+06
1069,3.37415E-03,8.62669E-03,509.996,2.63667E+06
1070,3.17567E-03,8.62660E-03,509.925,2.75288E+06
1071,2.97718E-03,8.62652E-03,509.857,2.87589E+06
1072,2.77870E-03,8.62645E-03,509.793,3.00024E+06
1073,2.58022E-03,8.62638E-03,509.732,3.12128E+06
1074,2.38174E-03,8.62631E-03,509.676,3.23634E+06
1075,2.18326E-03,8.62625E-03,509.623,3.34338E+06
1076,1.98479E-03,8.62620E-03,509.575,3.45177E+06
1077,1.78631E-03,8.62615E-03,509.531,3.55720E+06
1078,1.58783E-03,8.62611E-03,509.492,3.65531E+06
1079,1.38935E-03,8.62607E-03,509.458,3.74030E+06
1080,1.19087E-03,8.62603E-03,509.428,3.81319E+06
1081,992.391E-06,8.62601E-03,509.403,3.87346E+06
1082,793.913E-06,8.62598E-03,509.382,3.92072E+06
1083,595.434E-06,8.62596E-03,509.366,3.95426E+06
1084,396.956E-06,8.62595E-03,509.355,3.97301E+06
1085,198.478E-06,8.62594E-03,509.348,3.97464E+06
1086,7.74102E-03,8.42875E-03,513.073,3.16562E+06
1087,7.54253E-03,8.42856E-03,513.056,3.14334E+06
1088,7.34404E-03,8.42837E-03,513.060,2.98202E+06
1089,7.14554E-03,8.42820E-03,513.069,2.73427E+06
1090,6.94705E-03,8.42803E-03,513.074,2.44944E+06
1091,6.74856E-03,8.42786E-03,513.070,2.16386E+06
1092,6.55007E-03,8.42770E-03,513.055,1.89976E+06
1093,6.35158E-03,8.42754E-03,513.028,1.66681E+06
1094,6.15309E-03,8.42739E-03,512.991,1.46801E+06
1095,5.95460E-03,8.42724E-03,512.943,1.30144E+06
1096,5.75611E-03,8.42710E-03,512.887,1.16226E+06
1097,5.55761E-03,8.42696E-03,512.824,1.04557E+06
1098,5.35912E-03,8.42682E-03,512.756,947.851E+03
1099,5.16063E-03,8.42669E-03,512.683,868.140E+03
1100,4.96214E-03,8.42656E-03,512.608,802.933E+03
1101,4.76365E-03,8.42644E-03,512.530,750.598E+03
1102,4.56516E-03,8.42632E-03,512.451,709.239E+03
1103,4.36668E-03,8.42621E-03,512.372,676.354E+03
1104,4.16819E-03,8.42610E-03,512.293,650.485E+03
1105,3.96970E-03,8.42600E-03,512.214,629.848E+03
1106,3.77121E-03,8.42590E-03,512.138,612.845E+03
1107,3.57272E-03,8.42581E-03,512.063,599.101E+03
1108,3.37424E-03,8.42572E-03,511.990,587.849E+03
1109,3.17575E-03,8.42563E-03,511.920,579.745E+03
1110,2.97726E-03,8.42555E-03,511.853,575.619E+03
1111,2.77878E-03,8.42548E-03,511.789,575.677E+03
1112,2.58029E-03,8.42541E-03,511.729,580.366E+03
1113,2.38181E-03,8.42535E-03,511.672,591.129E+03
1114,2.18332E-03,8.42529E-03,511.620,606.718E+03
1115,1.98484E-03,8.42524E-03,511.572,625.223E+03
1116,1.78635E-03,8.42519E-03,511.529,645.370E+03
1117,1.58787E-03,8.42514E-03,511.489,665.622E+03
1118,1.38938E-03,8.42511E-03,511.455,685.858E+03
1119,1.19090E-03,8.42507E-03,511.425,704.352E+03
1120,992.417E-06,8.42504E-03,511.400,720.766E+03
1121,793.933E-06,8.42502E-03,511.379,733.797E+03
1122,595.450E-06,8.42500E-03,511.363,741.996E+03
1123,396.966E-06,8.42499E-03,511.351,742.488E+03
1124,198.483E-06,8.42498E-03,511.344,723.055E+03
1125,7.74128E-03,8.22773E-03,514.667,2.37175E+06
1126,7.54278E-03,8.22754E-03,514.768,2.29806E+06
1127,7.34427E-03,8.22736E-03,514.871,2.11643E+06
1128,7.14577E-03,8.22718E-03,514.961,1.88121E+06
1129,6.94727E-03,8.22701E-03,515.030,1.63776E+06
1130,6.74877E-03,8.22685E-03,515.078,1.41413E+06
1131,6.55027E-03,8.22668E-03,515.103,1.22234E+06
1132,6.35177E-03,8.22653E-03,515.108,1.06432E+06
1133,6.15327E-03,8.22638E-03,515.095,936.957E+03
1134,5.95477E-03,8.22623E-03,515.068,835.471E+03
1135,5.75627E-03,8.22608E-03,515.028,754.217E+03
1136,5.55777E-03,8.22594E-03,514.979,688.481E+03
1137,5.35928E-03,8.22581E-03,514.922,635.216E+03
1138,5.16078E-03,8.22568E-03,514.859,591.961E+03
1139,4.96228E-03,8.22555E-03,514.791,557.773E+03
1140,4.76379E-03,8.22543E-03,514.720,531.593E+03
1141,4.56529E-03,8.22532E-03,514.647,511.701E+03
1142,4.36680E-03,8.22520E-03,514.572,496.813E+03
1143,4.16830E-03,8.22510E-03,514.497,485.985E+03
1144,3.96981E-03,8.22499E-03,514.421,478.088E+03
1145,3.77131E-03,8.22490E-03,514.346,472.243E+03
1146,3.57282E-03,8.22480E-03,514.273,467.610E+03
1147,3.37433E-03,8.22472E-03,514.202,464.110E+03
1148,3.17584E-03,8.22463E-03,514.132,461.550E+03
1149,2.97734E-03,8.22456E-03,514.066,459.412E+03
1150,2.77885E-03,8.22448E-03,514.003,457.751E+03
1151,2.58036E-03,8.22441E-03,513.943,456.635E+03
1152,2.38187E-03,8.22435E-03,513.887,455.810E+03
1153,2.18338E-03,8.22429E-03,513.835,454.874E+03
1154,1.98489E-03,8.22424E-03,513.787,453.510E+03
1155,1.78640E-03,8.22419E-03,513.744,451.575E+03
1156,1.58791E-03,8.22415E-03,513.705,449.207E+03
1157,1.38942E-03,8.22411E-03,513.671,446.830E+03
1158,1.19093E-03,8.22408E-03,513.641,445.038E+03
1159,992.443E-06,8.22405E-03,513.615,444.163E+03
1160,793.954E-06,8.22403E-03,513.595,444.322E+03
1161,595.465E-06,8.22401E-03,513.578,444.642E+03
1162,396.977E-06,8.22400E-03,513.567,442.618E+03
1163,198.488E-06,8.22399E-03,513.560,426.233E+03
