NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06553E-03,9.13840E-03,486.790,6.62416E+06
935,6.86643E-03,9.14017E-03,486.963,7.07650E+06
936,6.66509E-03,9.14215E-03,487.122,7.66238E+06
937,6.46383E-03,9.14418E-03,487.265,8.26243E+06
938,6.26098E-03,9.14632E-03,487.396,8.90533E+06
939,6.05858E-03,9.14847E-03,487.515,9.47489E+06
940,5.85514E-03,9.15066E-03,487.624,9.97197E+06
941,5.65231E-03,9.15285E-03,487.723,10.4036E+06
942,5.44882E-03,9.15501E-03,487.815,10.7711E+06
943,5.24594E-03,9.15716E-03,487.899,11.0862E+06
944,5.04265E-03,9.15921E-03,487.976,11.3518E+06
945,4.83992E-03,9.16126E-03,488.047,11.5764E+06
946,4.63693E-03,9.16317E-03,488.112,11.7599E+06
947,4.43443E-03,9.16507E-03,488.172,11.9125E+06
948,4.23176E-03,9.16681E-03,488.227,12.0381E+06
949,4.02950E-03,9.16853E-03,488.279,12.1384E+06
950,3.82713E-03,9.17007E-03,488.326,12.2201E+06
951,3.62510E-03,9.17160E-03,488.369,12.2875E+06
952,3.42301E-03,9.17295E-03,488.409,12.3388E+06
953,3.22119E-03,9.17428E-03,488.446,12.3776E+06
954,3.01933E-03,9.17545E-03,488.480,12.4076E+06
955,2.81770E-03,9.17660E-03,488.511,12.4321E+06
956,2.61604E-03,9.17759E-03,488.539,12.4524E+06
957,2.41457E-03,9.17857E-03,488.565,12.4695E+06
958,2.21307E-03,9.17940E-03,488.588,12.4811E+06
959,2.01173E-03,9.18021E-03,488.609,12.4888E+06
960,1.81037E-03,9.18089E-03,488.627,12.4935E+06
961,1.60913E-03,9.18155E-03,488.644,12.4965E+06
962,1.40787E-03,9.18208E-03,488.658,12.4984E+06
963,1.20671E-03,9.18259E-03,488.671,12.5001E+06
964,1.00553E-03,9.18297E-03,488.681,12.4992E+06
965,804.408E-06,9.18334E-03,488.690,12.4998E+06
966,603.276E-06,9.18357E-03,488.697,12.4967E+06
967,402.186E-06,9.18380E-03,488.701,12.4958E+06
968,201.083E-06,9.18387E-03,488.704,12.4888E+06
969,7.85042E-03,8.93080E-03,485.707,4.52882E+06
970,7.65709E-03,8.93250E-03,485.956,5.12079E+06
971,7.46262E-03,8.93533E-03,486.180,5.64832E+06
972,7.26517E-03,8.93850E-03,486.383,6.12248E+06
973,7.06702E-03,8.94175E-03,486.565,6.56422E+06
974,6.86634E-03,8.94496E-03,486.731,6.98633E+06
975,6.66557E-03,8.94786E-03,486.881,7.43237E+06
976,6.46297E-03,8.95069E-03,487.018,8.00268E+06
977,6.26074E-03,8.95318E-03,487.142,8.60067E+06
978,6.05730E-03,8.95565E-03,487.256,9.16632E+06
979,5.85445E-03,8.95788E-03,487.360,9.66640E+06
980,5.65083E-03,8.96010E-03,487.455,10.0974E+06
981,5.44784E-03,8.96215E-03,487.542,10.4690E+06
982,5.24438E-03,8.96417E-03,487.622,10.7831E+06
983,5.04151E-03,8.96608E-03,487.696,11.0521E+06
984,4.83835E-03,8.96792E-03,487.764,11.2772E+06
985,4.63571E-03,8.96968E-03,487.827,11.4628E+06
986,4.43289E-03,8.97134E-03,487.884,11.6129E+06
987,4.23051E-03,8.97295E-03,487.938,11.7371E+06
988,4.02802E-03,8.97443E-03,487.987,11.8362E+06
989,3.82589E-03,8.97587E-03,488.032,11.9177E+06
990,3.62370E-03,8.97717E-03,488.074,11.9842E+06
991,3.42182E-03,8.97843E-03,488.112,12.0354E+06
992,3.21990E-03,8.97956E-03,488.147,12.0737E+06
993,3.01823E-03,8.98066E-03,488.180,12.1020E+06
994,2.81653E-03,8.98162E-03,488.209,12.1227E+06
995,2.61505E-03,8.98256E-03,488.236,12.1390E+06
996,2.41354E-03,8.98338E-03,488.261,12.1541E+06
997,2.21222E-03,8.98417E-03,488.283,12.1650E+06
998,2.01087E-03,8.98485E-03,488.303,12.1724E+06
999,1.80967E-03,8.98551E-03,488.321,12.1764E+06
1000,1.60844E-03,8.98606E-03,488.337,12.1798E+06
1001,1.40732E-03,8.98659E-03,488.351,12.1822E+06
1002,1.20618E-03,8.98700E-03,488.363,12.1828E+06
1003,1.00513E-03,8.98740E-03,488.373,12.1838E+06
1004,804.057E-06,8.98768E-03,488.381,12.1818E+06
1005,603.039E-06,8.98795E-03,488.388,12.1821E+06
1006,402.008E-06,8.98810E-03,488.392,12.1778E+06
1007,201.008E-06,8.98824E-03,488.395,12.1755E+06
1008,7.85434E-03,8.72619E-03,485.511,4.66427E+06
1009,7.66122E-03,8.73071E-03,485.740,5.18828E+06
1010,7.46478E-03,8.73573E-03,485.948,5.65239E+06
1011,7.26738E-03,8.74100E-03,486.136,6.08279E+06
1012,7.06710E-03,8.74595E-03,486.307,6.49243E+06
1013,6.86664E-03,8.75026E-03,486.460,6.89089E+06
1014,6.66412E-03,8.75420E-03,486.601,7.28130E+06
1015,6.46196E-03,8.75740E-03,486.728,7.72571E+06
1016,6.25846E-03,8.76042E-03,486.845,8.24157E+06
1017,6.05556E-03,8.76286E-03,486.951,8.79240E+06
1018,5.85182E-03,8.76528E-03,487.049,9.28352E+06
1019,5.64875E-03,8.76730E-03,487.138,9.70891E+06
1020,5.44515E-03,8.76934E-03,487.220,10.0737E+06
1021,5.24217E-03,8.77111E-03,487.296,10.3895E+06
1022,5.03888E-03,8.77290E-03,487.365,10.6520E+06
1023,4.83614E-03,8.77450E-03,487.429,10.8688E+06
1024,4.63321E-03,8.77608E-03,487.489,11.0457E+06
1025,4.43074E-03,8.77754E-03,487.543,11.1935E+06
1026,4.22816E-03,8.77894E-03,487.594,11.3151E+06
1027,4.02598E-03,8.78026E-03,487.640,11.4133E+06
1028,3.82373E-03,8.78148E-03,487.683,11.4892E+06
1029,3.62181E-03,8.78265E-03,487.722,11.5474E+06
1030,3.41985E-03,8.78371E-03,487.759,11.5911E+06
1031,3.21817E-03,8.78473E-03,487.792,11.6244E+06
1032,3.01646E-03,8.78564E-03,487.823,11.6493E+06
1033,2.81500E-03,8.78653E-03,487.851,11.6684E+06
1034,2.61350E-03,8.78730E-03,487.876,11.6863E+06
1035,2.41221E-03,8.78806E-03,487.899,11.7013E+06
1036,2.21090E-03,8.78872E-03,487.920,11.7130E+06
1037,2.00976E-03,8.78935E-03,487.939,11.7202E+06
1038,1.80858E-03,8.78990E-03,487.956,11.7266E+06
1039,1.60754E-03,8.79042E-03,487.971,11.7297E+06
1040,1.40648E-03,8.79086E-03,487.985,11.7311E+06
1041,1.20551E-03,8.79127E-03,487.996,11.7315E+06
1042,1.00453E-03,8.79159E-03,488.005,11.7296E+06
1043,803.611E-06,8.79189E-03,488.013,11.7294E+06
1044,602.679E-06,8.79209E-03,488.019,11.7257E+06
1045,401.787E-06,8.79227E-03,488.024,11.7251E+06
1046,200.885E-06,8.79234E-03,488.026,11.7185E+06
1047,7.86052E-03,8.52293E-03,485.292,4.75340E+06
1048,7.66505E-03,8.52987E-03,485.499,5.19977E+06
1049,7.46824E-03,8.53764E-03,485.686,5.61146E+06
1050,7.26803E-03,8.54485E-03,485.857,6.00623E+06
1051,7.06756E-03,8.55114E-03,486.010,6.39793E+06
1052,6.86476E-03,8.55666E-03,486.151,6.78342E+06
1053,6.66244E-03,8.56093E-03,486.278,7.16704E+06
1054,6.45866E-03,8.56480E-03,486.396,7.53395E+06
1055,6.25562E-03,8.56765E-03,486.501,7.92715E+06
1056,6.05169E-03,8.57043E-03,486.600,8.37675E+06
1057,5.84851E-03,8.57250E-03,486.689,8.83235E+06
1058,5.64478E-03,8.57462E-03,486.772,9.24421E+06
1059,5.44172E-03,8.57629E-03,486.848,9.60386E+06
1060,5.23834E-03,8.57803E-03,486.918,9.90386E+06
1061,5.03554E-03,8.57947E-03,486.982,10.1530E+06
1062,4.83254E-03,8.58096E-03,487.042,10.3559E+06
1063,4.63004E-03,8.58226E-03,487.097,10.5259E+06
1064,4.42742E-03,8.58355E-03,487.148,10.6649E+06
1065,4.22521E-03,8.58472E-03,487.195,10.7762E+06
1066,4.02294E-03,8.58585E-03,487.238,10.8620E+06
1067,3.82102E-03,8.58689E-03,487.278,10.9282E+06
1068,3.61906E-03,8.58787E-03,487.314,10.9776E+06
1069,3.41740E-03,8.58879E-03,487.348,11.0150E+06
1070,3.21571E-03,8.58963E-03,487.379,11.0439E+06
1071,3.01429E-03,8.59043E-03,487.408,11.0659E+06
1072,2.81284E-03,8.59115E-03,487.434,11.0858E+06
1073,2.61162E-03,8.59184E-03,487.458,11.1026E+06
1074,2.41037E-03,8.59245E-03,487.479,11.1167E+06
1075,2.20931E-03,8.59304E-03,487.499,11.1244E+06
1076,2.00822E-03,8.59357E-03,487.517,11.1315E+06
1077,1.80729E-03,8.59406E-03,487.533,11.1348E+06
1078,1.60633E-03,8.59450E-03,487.547,11.1365E+06
1079,1.40548E-03,8.59491E-03,487.559,11.1371E+06
1080,1.20461E-03,8.59525E-03,487.569,11.1355E+06
1081,1.00381E-03,8.59556E-03,487.578,11.1343E+06
1082,803.008E-06,8.59580E-03,487.585,11.131E+06
1083,602.251E-06,8.59601E-03,487.591,11.1308E+06
1084,401.484E-06,8.59614E-03,487.595,11.1263E+06
1085,200.746E-06,8.59625E-03,487.598,11.1249E+06
1086,7.86655E-03,8.32062E-03,485.052,4.72628E+06
1087,7.67031E-03,8.33137E-03,485.230,5.11969E+06
1088,7.46979E-03,8.34141E-03,485.394,5.49646E+06
1089,7.26891E-03,8.35036E-03,485.541,5.88375E+06
1090,7.06529E-03,8.35798E-03,485.678,6.27769E+06
1091,6.86241E-03,8.36373E-03,485.800,6.68027E+06
1092,6.65800E-03,8.36873E-03,485.914,7.06403E+06
1093,6.45460E-03,8.37217E-03,486.017,7.42838E+06
1094,6.25034E-03,8.37545E-03,486.113,7.76289E+06
1095,6.04697E-03,8.37765E-03,486.200,8.06796E+06
1096,5.84310E-03,8.37993E-03,486.281,8.39606E+06
1097,5.63996E-03,8.38151E-03,486.355,8.72595E+06
1098,5.43653E-03,8.38324E-03,486.424,9.05489E+06
1099,5.23370E-03,8.38451E-03,486.488,9.33668E+06
1100,5.03070E-03,8.38591E-03,486.547,9.56432E+06
1101,4.82820E-03,8.38702E-03,486.601,9.75111E+06
1102,4.62560E-03,8.38821E-03,486.651,9.90162E+06
1103,4.42343E-03,8.38920E-03,486.697,10.0230E+06
1104,4.22119E-03,8.39022E-03,486.740,10.1169E+06
1105,4.01932E-03,8.39112E-03,486.780,10.1889E+06
1106,3.81741E-03,8.39199E-03,486.816,10.2424E+06
1107,3.61581E-03,8.39279E-03,486.850,10.2821E+06
1108,3.41418E-03,8.39354E-03,486.881,10.3112E+06
1109,3.21284E-03,8.39423E-03,486.909,10.3341E+06
1110,3.01146E-03,8.39487E-03,486.935,10.3560E+06
1111,2.81033E-03,8.39547E-03,486.959,10.3716E+06
1112,2.60917E-03,8.39602E-03,486.981,10.3860E+06
1113,2.40823E-03,8.39654E-03,487.001,10.3924E+06
1114,2.20726E-03,8.39702E-03,487.018,10.3991E+06
1115,2.00646E-03,8.39747E-03,487.035,10.4032E+06
1116,1.80563E-03,8.39789E-03,487.049,10.4050E+06
1117,1.60492E-03,8.39827E-03,487.062,10.4056E+06
1118,1.40420E-03,8.39863E-03,487.073,10.4043E+06
1119,1.20356E-03,8.39893E-03,487.083,10.4031E+06
1120,1.00291E-03,8.39920E-03,487.091,10.4003E+06
1121,802.310E-06,8.39943E-03,487.098,10.3995E+06
1122,601.707E-06,8.39959E-03,487.103,10.3958E+06
1123,401.138E-06,8.39973E-03,487.107,10.3959E+06
1124,200.561E-06,8.39979E-03,487.109,10.3905E+06
1125,7.87413E-03,8.12173E-03,484.789,4.54762E+06
1126,7.67305E-03,8.13526E-03,484.934,4.92154E+06
1127,7.47132E-03,8.14782E-03,485.067,5.30478E+06
1128,7.26611E-03,8.15822E-03,485.191,5.71961E+06
1129,7.06213E-03,8.16590E-03,485.302,6.16521E+06
1130,6.85651E-03,8.17234E-03,485.408,6.59995E+06
1131,6.65244E-03,8.17648E-03,485.502,7.01006E+06
1132,6.44761E-03,8.18038E-03,485.593,7.36762E+06
1133,6.24394E-03,8.18272E-03,485.674,7.67710E+06
1134,6.03987E-03,8.18521E-03,485.751,7.93762E+06
1135,5.83664E-03,8.18670E-03,485.821,8.16088E+06
1136,5.63320E-03,8.18844E-03,485.888,8.35460E+06
1137,5.43039E-03,8.18953E-03,485.948,8.54043E+06
1138,5.22745E-03,8.19085E-03,486.005,8.72501E+06
1139,5.02501E-03,8.19175E-03,486.056,8.89998E+06
1140,4.82252E-03,8.19282E-03,486.105,9.05250E+06
1141,4.62042E-03,8.19362E-03,486.150,9.17564E+06
1142,4.41830E-03,8.19452E-03,486.191,9.26863E+06
1143,4.21653E-03,8.19525E-03,486.230,9.33903E+06
1144,4.01474E-03,8.19601E-03,486.265,9.39206E+06
1145,3.81324E-03,8.19666E-03,486.298,9.43351E+06
1146,3.61174E-03,8.19731E-03,486.328,9.46915E+06
1147,3.41051E-03,8.19789E-03,486.355,9.49087E+06
1148,3.20925E-03,8.19843E-03,486.381,9.50982E+06
1149,3.00826E-03,8.19893E-03,486.404,9.51958E+06
1150,2.80722E-03,8.19939E-03,486.425,9.52951E+06
1151,2.60643E-03,8.19982E-03,486.445,9.53517E+06
1152,2.40559E-03,8.20023E-03,486.462,9.53785E+06
1153,2.20496E-03,8.20061E-03,486.478,9.53878E+06
1154,2.00429E-03,8.20100E-03,486.493,9.53821E+06
1155,1.80376E-03,8.20133E-03,486.506,9.53749E+06
1156,1.60321E-03,8.20167E-03,486.518,9.53573E+06
1157,1.40275E-03,8.20196E-03,486.528,9.53430E+06
1158,1.20229E-03,8.20224E-03,486.537,9.53157E+06
1159,1.00188E-03,8.20247E-03,486.544,9.52996E+06
1160,801.467E-06,8.20266E-03,486.550,9.52689E+06
1161,601.091E-06,8.20282E-03,486.555,9.52726E+06
1162,400.714E-06,8.20292E-03,486.558,9.52374E+06
1163,200.359E-06,8.20301E-03,486.560,9.52405E+06
