NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04527E-03,9.12595E-03,289.639,4.65365E+06
940,5.84227E-03,9.12815E-03,289.713,4.75537E+06
941,5.63988E-03,9.13034E-03,289.783,4.84178E+06
942,5.43682E-03,9.13251E-03,289.849,4.90156E+06
943,5.23439E-03,9.13467E-03,289.912,4.94941E+06
944,5.03154E-03,9.13673E-03,289.971,4.98100E+06
945,4.82926E-03,9.13879E-03,290.028,5.00493E+06
946,4.62672E-03,9.14070E-03,290.081,5.01635E+06
947,4.42465E-03,9.14261E-03,290.131,5.02291E+06
948,4.22243E-03,9.14435E-03,290.179,5.02328E+06
949,4.02061E-03,9.14607E-03,290.224,5.02134E+06
950,3.81869E-03,9.14762E-03,290.266,5.01684E+06
951,3.61710E-03,9.14916E-03,290.306,5.01158E+06
952,3.41546E-03,9.15051E-03,290.343,5.00361E+06
953,3.21408E-03,9.15185E-03,290.378,4.99475E+06
954,3.01267E-03,9.15302E-03,290.410,4.98544E+06
955,2.81148E-03,9.15417E-03,290.441,4.97711E+06
956,2.61026E-03,9.15517E-03,290.468,4.96882E+06
957,2.40924E-03,9.15615E-03,290.494,4.96063E+06
958,2.20819E-03,9.15698E-03,290.517,4.95205E+06
959,2.00729E-03,9.15780E-03,290.538,4.94385E+06
960,1.80638E-03,9.15848E-03,290.557,4.93612E+06
961,1.60558E-03,9.15914E-03,290.574,4.92910E+06
962,1.40477E-03,9.15967E-03,290.589,4.92481E+06
963,1.20404E-03,9.16019E-03,290.602,4.91927E+06
964,1.00331E-03,9.16057E-03,290.613,4.91674E+06
965,802.632E-06,9.16094E-03,290.622,4.91233E+06
966,601.944E-06,9.16117E-03,290.629,4.91164E+06
967,401.298E-06,9.16140E-03,290.634,4.90601E+06
968,200.639E-06,9.16147E-03,290.637,4.90347E+06
969,7.83321E-03,8.90863E-03,288.207,2.42932E+06
970,7.64030E-03,8.91034E-03,288.357,2.71710E+06
971,7.44624E-03,8.91318E-03,288.488,3.00014E+06
972,7.24923E-03,8.91635E-03,288.606,3.25441E+06
973,7.05150E-03,8.91961E-03,288.711,3.50850E+06
974,6.85126E-03,8.92282E-03,288.806,3.72737E+06
975,6.65092E-03,8.92573E-03,288.893,3.93804E+06
976,6.44876E-03,8.92856E-03,288.974,4.10938E+06
977,6.24697E-03,8.93106E-03,289.048,4.26710E+06
978,6.04397E-03,8.93355E-03,289.120,4.38842E+06
979,5.84156E-03,8.93578E-03,289.186,4.49534E+06
980,5.63838E-03,8.93801E-03,289.250,4.57507E+06
981,5.43584E-03,8.94006E-03,289.310,4.64105E+06
982,5.23282E-03,8.94209E-03,289.368,4.68552E+06
983,5.03040E-03,8.94401E-03,289.423,4.72235E+06
984,4.82768E-03,8.94586E-03,289.476,4.74680E+06
985,4.62548E-03,8.94763E-03,289.525,4.76438E+06
986,4.42311E-03,8.94929E-03,289.573,4.77147E+06
987,4.22117E-03,8.95091E-03,289.617,4.77505E+06
988,4.01913E-03,8.95239E-03,289.660,4.77454E+06
989,3.81745E-03,8.95383E-03,289.700,4.77399E+06
990,3.61570E-03,8.95514E-03,289.737,4.77166E+06
991,3.41427E-03,8.95641E-03,289.772,4.76827E+06
992,3.21278E-03,8.95754E-03,289.805,4.76240E+06
993,3.01156E-03,8.95864E-03,289.836,4.75542E+06
994,2.81031E-03,8.95961E-03,289.864,4.74682E+06
995,2.60928E-03,8.96055E-03,289.891,4.73834E+06
996,2.40821E-03,8.96137E-03,289.915,4.72999E+06
997,2.20733E-03,8.96217E-03,289.937,4.72251E+06
998,2.00643E-03,8.96285E-03,289.958,4.71499E+06
999,1.80567E-03,8.96352E-03,289.976,4.70808E+06
1000,1.60488E-03,8.96407E-03,289.992,4.70339E+06
1001,1.40421E-03,8.96460E-03,290.006,4.69788E+06
1002,1.20352E-03,8.96502E-03,290.019,4.69498E+06
1003,1.00291E-03,8.96542E-03,290.029,4.69050E+06
1004,802.280E-06,8.96570E-03,290.038,4.69034E+06
1005,601.706E-06,8.96597E-03,290.044,4.68599E+06
1006,401.119E-06,8.96611E-03,290.049,4.68527E+06
1007,200.564E-06,8.96626E-03,290.052,4.67782E+06
1008,7.83709E-03,8.70445E-03,287.765,2.35316E+06
1009,7.64439E-03,8.70897E-03,287.892,2.59394E+06
1010,7.44838E-03,8.71400E-03,288.003,2.80890E+06
1011,7.25140E-03,8.71926E-03,288.101,3.02478E+06
1012,7.05156E-03,8.72422E-03,288.190,3.21875E+06
1013,6.85154E-03,8.72854E-03,288.270,3.41779E+06
1014,6.64945E-03,8.73249E-03,288.346,3.58407E+06
1015,6.44774E-03,8.73569E-03,288.414,3.74810E+06
1016,6.24467E-03,8.73872E-03,288.480,3.87628E+06
1017,6.04222E-03,8.74117E-03,288.542,3.99720E+06
1018,5.83893E-03,8.74360E-03,288.602,4.08999E+06
1019,5.63629E-03,8.74562E-03,288.658,4.16973E+06
1020,5.43314E-03,8.74767E-03,288.713,4.22792E+06
1021,5.23061E-03,8.74945E-03,288.765,4.27962E+06
1022,5.02776E-03,8.75124E-03,288.815,4.31533E+06
1023,4.82546E-03,8.75286E-03,288.863,4.34272E+06
1024,4.62298E-03,8.75444E-03,288.909,4.35927E+06
1025,4.42095E-03,8.75591E-03,288.953,4.37323E+06
1026,4.21882E-03,8.75731E-03,288.995,4.38228E+06
1027,4.01708E-03,8.75863E-03,289.034,4.38984E+06
1028,3.81528E-03,8.75986E-03,289.071,4.39211E+06
1029,3.61380E-03,8.76104E-03,289.107,4.39208E+06
1030,3.41229E-03,8.76210E-03,289.140,4.38918E+06
1031,3.21105E-03,8.76313E-03,289.171,4.38581E+06
1032,3.00979E-03,8.76404E-03,289.199,4.381E+06
1033,2.80877E-03,8.76493E-03,289.226,4.37643E+06
1034,2.60772E-03,8.76571E-03,289.251,4.37126E+06
1035,2.40688E-03,8.76647E-03,289.274,4.36679E+06
1036,2.20601E-03,8.76713E-03,289.295,4.36196E+06
1037,2.00531E-03,8.76777E-03,289.314,4.35752E+06
1038,1.80458E-03,8.76832E-03,289.331,4.35391E+06
1039,1.60399E-03,8.76885E-03,289.347,4.34957E+06
1040,1.40337E-03,8.76929E-03,289.360,4.34693E+06
1041,1.20285E-03,8.76970E-03,289.372,4.34231E+06
1042,1.00231E-03,8.77002E-03,289.382,4.34103E+06
1043,801.834E-06,8.77032E-03,289.390,4.33705E+06
1044,601.346E-06,8.77052E-03,289.396,4.33660E+06
1045,400.899E-06,8.77070E-03,289.401,4.33157E+06
1046,200.440E-06,8.77077E-03,289.404,4.32975E+06
1047,7.84323E-03,8.50160E-03,287.288,2.22725E+06
1048,7.64819E-03,8.50854E-03,287.385,2.41571E+06
1049,7.45180E-03,8.51631E-03,287.472,2.58176E+06
1050,7.25203E-03,8.52352E-03,287.548,2.72586E+06
1051,7.05200E-03,8.52982E-03,287.617,2.87647E+06
1052,6.84964E-03,8.53535E-03,287.682,3.00411E+06
1053,6.64775E-03,8.53962E-03,287.740,3.14695E+06
1054,6.44442E-03,8.54350E-03,287.798,3.25927E+06
1055,6.24182E-03,8.54636E-03,287.852,3.37705E+06
1056,6.03834E-03,8.54914E-03,287.906,3.46895E+06
1057,5.83560E-03,8.55122E-03,287.956,3.55469E+06
1058,5.63232E-03,8.55336E-03,288.006,3.62060E+06
1059,5.42971E-03,8.55503E-03,288.054,3.68192E+06
1060,5.22677E-03,8.55678E-03,288.102,3.72638E+06
1061,5.02441E-03,8.55823E-03,288.146,3.76430E+06
1062,4.82186E-03,8.55973E-03,288.190,3.79154E+06
1063,4.61980E-03,8.56103E-03,288.232,3.81671E+06
1064,4.41763E-03,8.56233E-03,288.272,3.83527E+06
1065,4.21587E-03,8.56351E-03,288.310,3.85074E+06
1066,4.01404E-03,8.56464E-03,288.347,3.86024E+06
1067,3.81257E-03,8.56569E-03,288.381,3.86795E+06
1068,3.61105E-03,8.56667E-03,288.414,3.87168E+06
1069,3.40984E-03,8.56760E-03,288.445,3.87464E+06
1070,3.20860E-03,8.56844E-03,288.473,3.87557E+06
1071,3.00762E-03,8.56925E-03,288.500,3.87639E+06
1072,2.80661E-03,8.56997E-03,288.525,3.87562E+06
1073,2.60584E-03,8.57066E-03,288.549,3.87495E+06
1074,2.40503E-03,8.57128E-03,288.570,3.87263E+06
1075,2.20442E-03,8.57187E-03,288.590,3.87013E+06
1076,2.00378E-03,8.57240E-03,288.608,3.86684E+06
1077,1.80329E-03,8.57290E-03,288.624,3.86364E+06
1078,1.60277E-03,8.57334E-03,288.638,3.86179E+06
1079,1.40236E-03,8.57375E-03,288.651,3.85806E+06
1080,1.20194E-03,8.57410E-03,288.662,3.85630E+06
1081,1.00159E-03,8.57441E-03,288.672,3.85319E+06
1082,801.230E-06,8.57465E-03,288.679,3.85313E+06
1083,600.917E-06,8.57486E-03,288.685,3.84931E+06
1084,400.595E-06,8.57498E-03,288.689,3.84896E+06
1085,200.301E-06,8.57510E-03,288.692,3.84281E+06
1086,7.84921E-03,8.29971E-03,286.773,2.03336E+06
1087,7.65340E-03,8.31045E-03,286.838,2.18823E+06
1088,7.45333E-03,8.32049E-03,286.893,2.30076E+06
1089,7.25289E-03,8.32945E-03,286.943,2.39113E+06
1090,7.04970E-03,8.33707E-03,286.990,2.45405E+06
1091,6.84727E-03,8.34282E-03,287.033,2.53597E+06
1092,6.64331E-03,8.34783E-03,287.079,2.59713E+06
1093,6.44035E-03,8.35129E-03,287.120,2.68273E+06
1094,6.23653E-03,8.35457E-03,287.165,2.74974E+06
1095,6.03361E-03,8.35678E-03,287.206,2.82480E+06
1096,5.83018E-03,8.35907E-03,287.250,2.88404E+06
1097,5.62749E-03,8.36066E-03,287.292,2.94561E+06
1098,5.42450E-03,8.36240E-03,287.335,2.99392E+06
1099,5.22212E-03,8.36368E-03,287.375,3.03878E+06
1100,5.01957E-03,8.36509E-03,287.416,3.07349E+06
1101,4.81751E-03,8.36620E-03,287.454,3.10676E+06
1102,4.61536E-03,8.36740E-03,287.493,3.13333E+06
1103,4.41363E-03,8.36840E-03,287.529,3.15840E+06
1104,4.21185E-03,8.36942E-03,287.564,3.17783E+06
1105,4.01041E-03,8.37032E-03,287.597,3.19556E+06
1106,3.80895E-03,8.37121E-03,287.629,3.20827E+06
1107,3.60780E-03,8.37201E-03,287.658,3.21955E+06
1108,3.40662E-03,8.37276E-03,287.687,3.22726E+06
1109,3.20572E-03,8.37346E-03,287.713,3.23403E+06
1110,3.00479E-03,8.37410E-03,287.738,3.23797E+06
1111,2.80411E-03,8.37471E-03,287.761,3.24119E+06
1112,2.60339E-03,8.37526E-03,287.783,3.24206E+06
1113,2.40290E-03,8.37579E-03,287.802,3.24260E+06
1114,2.20236E-03,8.37627E-03,287.821,3.24131E+06
1115,2.00201E-03,8.37672E-03,287.837,3.24028E+06
1116,1.80162E-03,8.37715E-03,287.852,3.24026E+06
1117,1.60137E-03,8.37753E-03,287.866,3.23844E+06
1118,1.40109E-03,8.37789E-03,287.878,3.23761E+06
1119,1.20089E-03,8.37820E-03,287.888,3.23556E+06
1120,1.00068E-03,8.37846E-03,287.897,3.23641E+06
1121,800.532E-06,8.37869E-03,287.904,3.23396E+06
1122,600.374E-06,8.37886E-03,287.910,3.23448E+06
1123,400.249E-06,8.37900E-03,287.914,3.23097E+06
1124,200.117E-06,8.37906E-03,287.916,3.23046E+06
1125,7.85674E-03,8.10123E-03,286.225,1.78238E+06
1126,7.65610E-03,8.11475E-03,286.245,1.90915E+06
1127,7.45482E-03,8.12731E-03,286.264,1.98406E+06
1128,7.25006E-03,8.13771E-03,286.284,2.00426E+06
1129,7.04652E-03,8.14539E-03,286.302,2.00473E+06
1130,6.84135E-03,8.15184E-03,286.327,1.98483E+06
1131,6.63773E-03,8.15599E-03,286.350,1.99244E+06
1132,6.43334E-03,8.15990E-03,286.382,1.99501E+06
1133,6.23012E-03,8.16225E-03,286.410,2.02911E+06
1134,6.02650E-03,8.16476E-03,286.446,2.05761E+06
1135,5.82372E-03,8.16625E-03,286.478,2.10038E+06
1136,5.62072E-03,8.16800E-03,286.515,2.13844E+06
1137,5.41836E-03,8.16910E-03,286.550,2.18070E+06
1138,5.21587E-03,8.17043E-03,286.586,2.21760E+06
1139,5.01388E-03,8.17134E-03,286.621,2.25518E+06
1140,4.81183E-03,8.17242E-03,286.656,2.28680E+06
1141,4.61018E-03,8.17323E-03,286.689,2.31823E+06
1142,4.40851E-03,8.17413E-03,286.722,2.34483E+06
1143,4.20718E-03,8.17487E-03,286.753,2.37150E+06
1144,4.00583E-03,8.17563E-03,286.783,2.39379E+06
1145,3.80479E-03,8.17629E-03,286.812,2.41505E+06
1146,3.60373E-03,8.17694E-03,286.839,2.43154E+06
1147,3.40294E-03,8.17753E-03,286.865,2.44614E+06
1148,3.20214E-03,8.17807E-03,286.889,2.45639E+06
1149,3.00158E-03,8.17858E-03,286.911,2.46527E+06
1150,2.80100E-03,8.17904E-03,286.932,2.47073E+06
1151,2.60065E-03,8.17948E-03,286.952,2.47508E+06
1152,2.40026E-03,8.17990E-03,286.970,2.47663E+06
1153,2.20007E-03,8.18028E-03,286.987,2.47809E+06
1154,1.99984E-03,8.18067E-03,287.002,2.47946E+06
1155,1.79976E-03,8.18100E-03,287.016,2.47994E+06
1156,1.59966E-03,8.18135E-03,287.029,2.48086E+06
1157,1.39964E-03,8.18164E-03,287.040,2.48027E+06
1158,1.19962E-03,8.18192E-03,287.050,2.48206E+06
1159,999.654E-06,8.18215E-03,287.058,2.48128E+06
1160,799.689E-06,8.18234E-03,287.064,2.48279E+06
1161,599.758E-06,8.18251E-03,287.070,2.48095E+06
1162,399.825E-06,8.18261E-03,287.073,2.48188E+06
1163,199.915E-06,8.18269E-03,287.076,2.47830E+06
