NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63687E-03,9.38243E-03,567.062,-2.19615E+06
908,4.43413E-03,9.38440E-03,567.075,-2.21536E+06
909,4.23177E-03,9.38638E-03,567.087,-2.23001E+06
910,4.02932E-03,9.38817E-03,567.098,-2.24691E+06
911,3.82719E-03,9.38995E-03,567.107,-2.26062E+06
912,3.62502E-03,9.39154E-03,567.115,-2.27527E+06
913,3.42310E-03,9.39311E-03,567.122,-2.28792E+06
914,3.22116E-03,9.39450E-03,567.128,-2.30049E+06
915,3.01944E-03,9.39586E-03,567.133,-2.31177E+06
916,2.81771E-03,9.39705E-03,567.137,-2.32242E+06
917,2.61616E-03,9.39822E-03,567.141,-2.33227E+06
918,2.41460E-03,9.39923E-03,567.145,-2.34132E+06
919,2.21319E-03,9.40021E-03,567.147,-2.34974E+06
920,2.01177E-03,9.40105E-03,567.150,-2.35727E+06
921,1.81047E-03,9.40186E-03,567.152,-2.36423E+06
922,1.60917E-03,9.40253E-03,567.153,-2.37027E+06
923,1.40795E-03,9.40316E-03,567.155,-2.37576E+06
924,1.20673E-03,9.40367E-03,567.156,-2.38031E+06
925,1.00558E-03,9.40414E-03,567.157,-2.38429E+06
926,804.424E-06,9.40449E-03,567.157,-2.38733E+06
927,603.312E-06,9.40480E-03,567.158,-2.38970E+06
928,402.192E-06,9.40498E-03,567.158,-2.39109E+06
929,201.099E-06,9.40514E-03,567.159,-2.39139E+06
930,7.85111E-03,9.15787E-03,566.327,-1.53623E+06
931,7.65778E-03,9.15802E-03,566.401,-1.59951E+06
932,7.46206E-03,9.15891E-03,566.469,-1.67824E+06
933,7.26545E-03,9.16034E-03,566.532,-1.77764E+06
934,7.06633E-03,9.16211E-03,566.589,-1.87016E+06
935,6.86675E-03,9.16405E-03,566.641,-1.93948E+06
936,6.66516E-03,9.16615E-03,566.689,-1.97917E+06
937,6.46362E-03,9.16827E-03,566.732,-2.00230E+06
938,6.26067E-03,9.17048E-03,566.770,-2.02717E+06
939,6.05811E-03,9.17267E-03,566.805,-2.05044E+06
940,5.85464E-03,9.17488E-03,566.836,-2.07513E+06
941,5.65171E-03,9.17707E-03,566.864,-2.09549E+06
942,5.44823E-03,9.17922E-03,566.888,-2.12012E+06
943,5.24530E-03,9.18136E-03,566.910,-2.13580E+06
944,5.04203E-03,9.18341E-03,566.930,-2.15812E+06
945,4.83926E-03,9.18543E-03,566.947,-2.17373E+06
946,4.63631E-03,9.18733E-03,566.962,-2.19426E+06
947,4.43378E-03,9.18921E-03,566.976,-2.20938E+06
948,4.23115E-03,9.19093E-03,566.987,-2.22786E+06
949,4.02887E-03,9.19263E-03,566.998,-2.24197E+06
950,3.82654E-03,9.19416E-03,567.007,-2.25841E+06
951,3.62451E-03,9.19567E-03,567.015,-2.27126E+06
952,3.42245E-03,9.19702E-03,567.021,-2.28575E+06
953,3.22064E-03,9.19834E-03,567.027,-2.29726E+06
954,3.01882E-03,9.19951E-03,567.033,-2.30961E+06
955,2.81720E-03,9.20065E-03,567.037,-2.32003E+06
956,2.61558E-03,9.20165E-03,567.041,-2.33015E+06
957,2.41413E-03,9.20262E-03,567.044,-2.33964E+06
958,2.21267E-03,9.20346E-03,567.047,-2.34773E+06
959,2.01136E-03,9.20426E-03,567.049,-2.35595E+06
960,1.81004E-03,9.20495E-03,567.051,-2.36235E+06
961,1.60883E-03,9.20561E-03,567.053,-2.36906E+06
962,1.40761E-03,9.20615E-03,567.054,-2.37399E+06
963,1.20648E-03,9.20665E-03,567.055,-2.37914E+06
964,1.00534E-03,9.20705E-03,567.056,-2.38262E+06
965,804.253E-06,9.20741E-03,567.057,-2.38618E+06
966,603.161E-06,9.20765E-03,567.058,-2.38814E+06
967,402.108E-06,9.20786E-03,567.058,-2.38995E+06
968,201.046E-06,9.20795E-03,567.058,-2.38989E+06
969,7.85405E-03,8.95277E-03,566.265,-1.50535E+06
970,7.65979E-03,8.95478E-03,566.333,-1.57230E+06
971,7.46444E-03,8.95778E-03,566.397,-1.67204E+06
972,7.26640E-03,8.96107E-03,566.455,-1.77197E+06
973,7.06768E-03,8.96439E-03,566.509,-1.87363E+06
974,6.86668E-03,8.96764E-03,566.558,-1.95021E+06
975,6.66557E-03,8.97057E-03,566.602,-1.97438E+06
976,6.46283E-03,8.97341E-03,566.643,-2.00025E+06
977,6.26042E-03,8.97592E-03,566.679,-2.02477E+06
978,6.05694E-03,8.97839E-03,566.712,-2.05063E+06
979,5.85398E-03,8.98062E-03,566.742,-2.07104E+06
980,5.65037E-03,8.98282E-03,566.768,-2.09790E+06
981,5.44732E-03,8.98485E-03,566.792,-2.11362E+06
982,5.24388E-03,8.98685E-03,566.813,-2.13674E+06
983,5.04098E-03,8.98874E-03,566.831,-2.15269E+06
984,4.83785E-03,8.99056E-03,566.848,-2.17424E+06
985,4.63518E-03,8.99230E-03,566.863,-2.19002E+06
986,4.43239E-03,8.99394E-03,566.875,-2.20964E+06
987,4.23000E-03,8.99552E-03,566.887,-2.22454E+06
988,4.02754E-03,8.99698E-03,566.897,-2.24215E+06
989,3.82541E-03,8.99840E-03,566.906,-2.25586E+06
990,3.62325E-03,8.99969E-03,566.913,-2.27148E+06
991,3.42137E-03,9.00094E-03,566.920,-2.28387E+06
992,3.21948E-03,9.00206E-03,566.926,-2.29733E+06
993,3.01782E-03,9.00314E-03,566.931,-2.30861E+06
994,2.81615E-03,9.00410E-03,566.935,-2.32008E+06
995,2.61469E-03,9.00503E-03,566.939,-2.33014E+06
996,2.41321E-03,9.00586E-03,566.942,-2.33976E+06
997,2.21190E-03,9.00664E-03,566.945,-2.34853E+06
998,2.01059E-03,9.00733E-03,566.947,-2.35613E+06
999,1.80940E-03,9.00798E-03,566.949,-2.36366E+06
1000,1.60821E-03,9.00854E-03,566.951,-2.36946E+06
1001,1.40711E-03,9.00906E-03,566.952,-2.37572E+06
1002,1.20601E-03,9.00949E-03,566.953,-2.37977E+06
1003,1.00498E-03,9.00987E-03,566.954,-2.38456E+06
1004,803.939E-06,9.01017E-03,566.955,-2.38699E+06
1005,602.948E-06,9.01043E-03,566.955,-2.39010E+06
1006,401.949E-06,9.01058E-03,566.956,-2.39095E+06
1007,200.977E-06,9.01071E-03,566.956,-2.39198E+06
1008,7.85765E-03,8.74775E-03,566.206,-1.43755E+06
1009,7.66356E-03,8.75233E-03,566.269,-1.53878E+06
1010,7.46643E-03,8.75737E-03,566.328,-1.64851E+06
1011,7.26839E-03,8.76257E-03,566.381,-1.76707E+06
1012,7.06775E-03,8.76745E-03,566.431,-1.87480E+06
1013,6.86692E-03,8.77171E-03,566.476,-1.93490E+06
1014,6.66424E-03,8.77558E-03,566.518,-1.97153E+06
1015,6.46187E-03,8.77875E-03,566.555,-1.99866E+06
1016,6.25832E-03,8.78173E-03,566.590,-2.02680E+06
1017,6.05531E-03,8.78415E-03,566.620,-2.04732E+06
1018,5.85158E-03,8.78653E-03,566.648,-2.07657E+06
1019,5.64844E-03,8.78852E-03,566.673,-2.09075E+06
1020,5.44486E-03,8.79053E-03,566.695,-2.11646E+06
1021,5.24185E-03,8.79228E-03,566.715,-2.12978E+06
1022,5.03859E-03,8.79403E-03,566.732,-2.15536E+06
1023,4.83582E-03,8.79561E-03,566.748,-2.16859E+06
1024,4.63291E-03,8.79716E-03,566.762,-2.19225E+06
1025,4.43043E-03,8.79860E-03,566.774,-2.20553E+06
1026,4.22788E-03,8.79997E-03,566.785,-2.22623E+06
1027,4.02568E-03,8.80126E-03,566.794,-2.23958E+06
1028,3.82346E-03,8.80247E-03,566.803,-2.25740E+06
1029,3.62153E-03,8.80361E-03,566.810,-2.27034E+06
1030,3.41959E-03,8.80466E-03,566.817,-2.28551E+06
1031,3.21791E-03,8.80567E-03,566.822,-2.29772E+06
1032,3.01623E-03,8.80658E-03,566.827,-2.31049E+06
1033,2.81476E-03,8.80744E-03,566.831,-2.32175E+06
1034,2.61329E-03,8.80822E-03,566.835,-2.33232E+06
1035,2.41201E-03,8.80896E-03,566.838,-2.34241E+06
1036,2.21072E-03,8.80963E-03,566.841,-2.35102E+06
1037,2.00958E-03,8.81025E-03,566.843,-2.35957E+06
1038,1.80843E-03,8.81081E-03,566.845,-2.36661E+06
1039,1.60740E-03,8.81132E-03,566.846,-2.37355E+06
1040,1.40636E-03,8.81177E-03,566.848,-2.37873E+06
1041,1.20541E-03,8.81217E-03,566.849,-2.38441E+06
1042,1.00445E-03,8.81250E-03,566.850,-2.38772E+06
1043,803.540E-06,8.81279E-03,566.850,-2.39213E+06
1044,602.628E-06,8.81300E-03,566.851,-2.39352E+06
1045,401.751E-06,8.81317E-03,566.851,-2.39609E+06
1046,200.868E-06,8.81325E-03,566.852,-2.39555E+06
1047,7.86330E-03,8.54395E-03,566.151,-1.35638E+06
1048,7.66706E-03,8.55079E-03,566.208,-1.48148E+06
1049,7.46956E-03,8.55833E-03,566.261,-1.62050E+06
1050,7.26897E-03,8.56533E-03,566.310,-1.75217E+06
1051,7.06812E-03,8.57143E-03,566.355,-1.86119E+06
1052,6.86517E-03,8.57678E-03,566.397,-1.93243E+06
1053,6.66264E-03,8.58095E-03,566.434,-1.96967E+06
1054,6.45883E-03,8.58471E-03,566.469,-2.00225E+06
1055,6.25567E-03,8.58751E-03,566.500,-2.02250E+06
1056,6.05176E-03,8.59021E-03,566.528,-2.05525E+06
1057,5.84850E-03,8.59226E-03,566.554,-2.06573E+06
1058,5.64480E-03,8.59433E-03,566.577,-2.09381E+06
1059,5.44170E-03,8.59597E-03,566.597,-2.10616E+06
1060,5.23835E-03,8.59767E-03,566.616,-2.13100E+06
1061,5.03551E-03,8.59909E-03,566.632,-2.14692E+06
1062,4.83254E-03,8.60054E-03,566.647,-2.16947E+06
1063,4.63001E-03,8.60181E-03,566.660,-2.18620E+06
1064,4.42741E-03,8.60308E-03,566.671,-2.20665E+06
1065,4.22518E-03,8.60422E-03,566.681,-2.22257E+06
1066,4.02293E-03,8.60532E-03,566.690,-2.24125E+06
1067,3.82099E-03,8.60635E-03,566.698,-2.25584E+06
1068,3.61905E-03,8.60730E-03,566.705,-2.27273E+06
1069,3.41738E-03,8.60821E-03,566.711,-2.28587E+06
1070,3.21570E-03,8.60903E-03,566.716,-2.30091E+06
1071,3.01427E-03,8.60982E-03,566.721,-2.31256E+06
1072,2.81282E-03,8.61053E-03,566.725,-2.32561E+06
1073,2.61160E-03,8.61120E-03,566.728,-2.33591E+06
1074,2.41035E-03,8.61182E-03,566.731,-2.34667E+06
1075,2.20929E-03,8.61240E-03,566.734,-2.35593E+06
1076,2.00821E-03,8.61293E-03,566.736,-2.36451E+06
1077,1.80727E-03,8.61342E-03,566.738,-2.37261E+06
1078,1.60631E-03,8.61386E-03,566.740,-2.37914E+06
1079,1.40546E-03,8.61426E-03,566.741,-2.38576E+06
1080,1.20460E-03,8.61461E-03,566.742,-2.39030E+06
1081,1.00380E-03,8.61491E-03,566.743,-2.39545E+06
1082,803.002E-06,8.61516E-03,566.743,-2.39796E+06
1083,602.244E-06,8.61536E-03,566.744,-2.40185E+06
1084,401.482E-06,8.61550E-03,566.744,-2.40225E+06
1085,200.743E-06,8.61560E-03,566.745,-2.40413E+06
1086,7.86880E-03,8.34106E-03,566.099,-1.24402E+06
1087,7.67183E-03,8.35139E-03,566.149,-1.41405E+06
1088,7.47095E-03,8.36103E-03,566.196,-1.58038E+06
1089,7.26971E-03,8.36961E-03,566.239,-1.72124E+06
1090,7.06599E-03,8.37693E-03,566.280,-1.84954E+06
1091,6.86294E-03,8.38247E-03,566.317,-1.91294E+06
1092,6.65853E-03,8.38729E-03,566.351,-1.96683E+06
1093,6.45503E-03,8.39064E-03,566.382,-1.99105E+06
1094,6.25079E-03,8.39381E-03,566.410,-2.02621E+06
1095,6.04735E-03,8.39597E-03,566.435,-2.03794E+06
1096,5.84351E-03,8.39818E-03,566.459,-2.06322E+06
1097,5.64033E-03,8.39973E-03,566.479,-2.08167E+06
1098,5.43692E-03,8.40141E-03,566.498,-2.10306E+06
1099,5.23406E-03,8.40266E-03,566.515,-2.12273E+06
1100,5.03108E-03,8.40401E-03,566.530,-2.14435E+06
1101,4.82854E-03,8.40510E-03,566.543,-2.16366E+06
1102,4.62596E-03,8.40625E-03,566.555,-2.18470E+06
1103,4.42375E-03,8.40722E-03,566.566,-2.20285E+06
1104,4.22153E-03,8.40821E-03,566.575,-2.22265E+06
1105,4.01962E-03,8.40908E-03,566.584,-2.23930E+06
1106,3.81772E-03,8.40993E-03,566.591,-2.25754E+06
1107,3.61609E-03,8.41071E-03,566.597,-2.27256E+06
1108,3.41446E-03,8.41144E-03,566.603,-2.28908E+06
1109,3.21309E-03,8.41212E-03,566.608,-2.30246E+06
1110,3.01171E-03,8.41274E-03,566.612,-2.31720E+06
1111,2.81056E-03,8.41333E-03,566.616,-2.32895E+06
1112,2.60939E-03,8.41388E-03,566.619,-2.34188E+06
1113,2.40843E-03,8.41439E-03,566.622,-2.35200E+06
1114,2.20744E-03,8.41487E-03,566.624,-2.36311E+06
1115,2.00662E-03,8.41531E-03,566.626,-2.37160E+06
1116,1.80578E-03,8.41574E-03,566.628,-2.38038E+06
1117,1.60505E-03,8.41611E-03,566.630,-2.38771E+06
1118,1.40432E-03,8.41646E-03,566.631,-2.39414E+06
1119,1.20366E-03,8.41677E-03,566.632,-2.40029E+06
1120,1.00299E-03,8.41704E-03,566.633,-2.40428E+06
1121,802.375E-06,8.41726E-03,566.633,-2.40897E+06
1122,601.759E-06,8.41743E-03,566.634,-2.41060E+06
1123,401.170E-06,8.41756E-03,566.634,-2.41397E+06
1124,200.579E-06,8.41764E-03,566.634,-2.41306E+06
1125,7.87568E-03,8.14132E-03,566.048,-1.11702E+06
1126,7.67427E-03,8.15422E-03,566.091,-1.33100E+06
1127,7.47224E-03,8.16616E-03,566.131,-1.51872E+06
1128,7.26705E-03,8.17608E-03,566.169,-1.69708E+06
1129,7.06296E-03,8.18342E-03,566.204,-1.79902E+06
1130,6.85743E-03,8.18958E-03,566.237,-1.89996E+06
1131,6.65329E-03,8.19358E-03,566.266,-1.93820E+06
1132,6.44852E-03,8.19732E-03,566.294,-1.97875E+06
1133,6.24480E-03,8.19962E-03,566.318,-2.00430E+06
1134,6.04077E-03,8.20201E-03,566.341,-2.02688E+06
1135,5.83750E-03,8.20348E-03,566.362,-2.04993E+06
1136,5.63408E-03,8.20514E-03,566.380,-2.07162E+06
1137,5.43122E-03,8.20622E-03,566.397,-2.09440E+06
1138,5.22830E-03,8.20749E-03,566.412,-2.11639E+06
1139,5.02582E-03,8.20837E-03,566.426,-2.13844E+06
1140,4.82333E-03,8.20940E-03,566.438,-2.16012E+06
1141,4.62119E-03,8.21018E-03,566.449,-2.18082E+06
1142,4.41907E-03,8.21104E-03,566.458,-2.20159E+06
1143,4.21725E-03,8.21175E-03,566.467,-2.22063E+06
1144,4.01545E-03,8.21248E-03,566.474,-2.24010E+06
1145,3.81391E-03,8.21312E-03,566.481,-2.25735E+06
1146,3.61239E-03,8.21374E-03,566.487,-2.27530E+06
1147,3.41112E-03,8.21430E-03,566.492,-2.29076E+06
1148,3.20984E-03,8.21483E-03,566.497,-2.30707E+06
1149,3.00880E-03,8.21532E-03,566.500,-2.32076E+06
1150,2.80774E-03,8.21577E-03,566.504,-2.33536E+06
1151,2.60691E-03,8.21619E-03,566.507,-2.34729E+06
1152,2.40604E-03,8.21660E-03,566.509,-2.36011E+06
1153,2.20537E-03,8.21696E-03,566.511,-2.37030E+06
1154,2.00467E-03,8.21735E-03,566.513,-2.38127E+06
1155,1.80410E-03,8.21767E-03,566.515,-2.38969E+06
1156,1.60352E-03,8.21802E-03,566.516,-2.39875E+06
1157,1.40302E-03,8.21830E-03,566.518,-2.40539E+06
1158,1.20252E-03,8.21859E-03,566.519,-2.41175E+06
1159,1.00206E-03,8.21881E-03,566.519,-2.41728E+06
1160,801.620E-06,8.21901E-03,566.520,-2.42084E+06
1161,601.204E-06,8.21917E-03,566.520,-2.42510E+06
1162,400.791E-06,8.21928E-03,566.521,-2.42574E+06
1163,200.396E-06,8.21935E-03,566.521,-2.42860E+06
