NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,2.98314E-03,9.23557E-03,560.326,-654.886
955,2.78426E-03,9.23556E-03,560.294,-686.805
956,2.58538E-03,9.23555E-03,560.263,-736.290
957,2.38651E-03,9.23554E-03,560.235,-799.028
958,2.18763E-03,9.23553E-03,560.210,-868.246
959,1.98876E-03,9.23552E-03,560.186,-936.533
960,1.78988E-03,9.23551E-03,560.165,-996.031
961,1.59100E-03,9.23550E-03,560.146,-1.04059E+03
962,1.39213E-03,9.23550E-03,560.130,-1.06629E+03
963,1.19325E-03,9.23549E-03,560.115,-1.07293E+03
964,994.378E-06,9.23549E-03,560.103,-1.06319E+03
965,795.502E-06,9.23549E-03,560.093,-1.04260E+03
966,596.627E-06,9.23548E-03,560.085,-1.01723E+03
967,397.751E-06,9.23548E-03,560.080,-993.843
968,198.876E-06,9.23548E-03,560.076,-978.099
969,7.75637E-03,9.03465E-03,562.214,542.519
970,7.55748E-03,9.03462E-03,562.110,-234.749
971,7.35858E-03,9.03460E-03,562.015,-853.132
972,7.15969E-03,9.03457E-03,561.928,-1.33060E+03
973,6.96080E-03,9.03455E-03,561.847,-1.68216E+03
974,6.76192E-03,9.03453E-03,561.771,-1.91893E+03
975,6.56303E-03,9.03450E-03,561.699,-2.05490E+03
976,6.36414E-03,9.03448E-03,561.630,-2.10421E+03
977,6.16525E-03,9.03446E-03,561.564,-2.08417E+03
978,5.96637E-03,9.03444E-03,561.500,-2.01108E+03
979,5.76748E-03,9.03441E-03,561.438,-1.90112E+03
980,5.56860E-03,9.03439E-03,561.378,-1.76747E+03
981,5.36971E-03,9.03437E-03,561.320,-1.62150E+03
982,5.17083E-03,9.03435E-03,561.265,-1.47152E+03
983,4.97195E-03,9.03433E-03,561.211,-1.32428E+03
984,4.77307E-03,9.03431E-03,561.159,-1.18424E+03
985,4.57419E-03,9.03429E-03,561.109,-1.05511E+03
986,4.37531E-03,9.03427E-03,561.061,-939.117
987,4.17642E-03,9.03426E-03,561.016,-838.463
988,3.97755E-03,9.03424E-03,560.972,-754.477
989,3.77867E-03,9.03422E-03,560.931,-689.042
990,3.57979E-03,9.03421E-03,560.891,-643.425
991,3.38091E-03,9.03419E-03,560.854,-619.723
992,3.18203E-03,9.03418E-03,560.819,-619.060
993,2.98315E-03,9.03417E-03,560.786,-642.860
994,2.78427E-03,9.03416E-03,560.755,-690.295
995,2.58540E-03,9.03414E-03,560.726,-759.321
996,2.38652E-03,9.03414E-03,560.700,-844.156
997,2.18764E-03,9.03413E-03,560.675,-936.852
998,1.98877E-03,9.03412E-03,560.653,-1.02660E+03
999,1.78989E-03,9.03411E-03,560.633,-1.10261E+03
1000,1.59101E-03,9.03410E-03,560.615,-1.15568E+03
1001,1.39214E-03,9.03410E-03,560.599,-1.18084E+03
1002,1.19326E-03,9.03409E-03,560.586,-1.17834E+03
1003,994.384E-06,9.03409E-03,560.574,-1.15346E+03
1004,795.507E-06,9.03409E-03,560.564,-1.11456E+03
1005,596.630E-06,9.03409E-03,560.557,-1.07154E+03
1006,397.753E-06,9.03408E-03,560.552,-1.03281E+03
1007,198.877E-06,9.03408E-03,560.548,-1.00619E+03
1008,7.75641E-03,8.83323E-03,562.549,1.22155E+03
1009,7.55752E-03,8.83321E-03,562.463,523.415
1010,7.35862E-03,8.83318E-03,562.385,-49.5159
1011,7.15973E-03,8.83316E-03,562.313,-516.358
1012,6.96084E-03,8.83314E-03,562.246,-887.799
1013,6.76195E-03,8.83311E-03,562.182,-1.17263E+03
1014,6.56306E-03,8.83309E-03,562.120,-1.37552E+03
1015,6.36417E-03,8.83307E-03,562.060,-1.50401E+03
1016,6.16528E-03,8.83305E-03,562.002,-1.56518E+03
1017,5.96640E-03,8.83302E-03,561.945,-1.57022E+03
1018,5.76751E-03,8.83300E-03,561.889,-1.52995E+03
1019,5.56862E-03,8.83298E-03,561.835,-1.45694E+03
1020,5.36974E-03,8.83296E-03,561.782,-1.36168E+03
1021,5.17086E-03,8.83294E-03,561.731,-1.25413E+03
1022,4.97197E-03,8.83292E-03,561.682,-1.14154E+03
1023,4.77309E-03,8.83290E-03,561.634,-1.03024E+03
1024,4.57421E-03,8.83288E-03,561.587,-924.357
1025,4.37533E-03,8.83286E-03,561.543,-827.613
1026,4.17645E-03,8.83284E-03,561.500,-742.384
1027,3.97756E-03,8.83283E-03,561.459,-671.269
1028,3.77868E-03,8.83281E-03,561.420,-616.209
1029,3.57980E-03,8.83280E-03,561.384,-579.999
1030,3.38093E-03,8.83278E-03,561.349,-564.991
1031,3.18205E-03,8.83277E-03,561.315,-574.562
1032,2.98317E-03,8.83276E-03,561.284,-610.759
1033,2.78429E-03,8.83275E-03,561.255,-675.420
1034,2.58541E-03,8.83274E-03,561.228,-766.353
1035,2.38653E-03,8.83273E-03,561.203,-878.530
1036,2.18766E-03,8.83272E-03,561.180,-1.00076E+03
1037,1.98878E-03,8.83271E-03,561.159,-1.11875E+03
1038,1.78990E-03,8.83270E-03,561.140,-1.21596E+03
1039,1.59102E-03,8.83270E-03,561.123,-1.27865E+03
1040,1.39214E-03,8.83269E-03,561.108,-1.29988E+03
1041,1.19327E-03,8.83269E-03,561.096,-1.28101E+03
1042,994.389E-06,8.83268E-03,561.085,-1.23172E+03
1043,795.512E-06,8.83268E-03,561.076,-1.16579E+03
1044,596.634E-06,8.83268E-03,561.069,-1.09750E+03
1045,397.756E-06,8.83268E-03,561.064,-1.03899E+03
1046,198.878E-06,8.83268E-03,561.060,-998.191
1047,7.75646E-03,8.63181E-03,562.904,1.88219E+03
1048,7.55756E-03,8.63179E-03,562.840,1.29546E+03
1049,7.35866E-03,8.63176E-03,562.782,802.984
1050,7.15977E-03,8.63174E-03,562.728,384.830
1051,6.96088E-03,8.63171E-03,562.675,27.3563
1052,6.76198E-03,8.63169E-03,562.624,-274.008
1053,6.56309E-03,8.63167E-03,562.574,-522.555
1054,6.36420E-03,8.63165E-03,562.523,-717.720
1055,6.16531E-03,8.63162E-03,562.474,-862.072
1056,5.96643E-03,8.63160E-03,562.424,-956.923
1057,5.76754E-03,8.63158E-03,562.375,-1.00775E+03
1058,5.56865E-03,8.63156E-03,562.327,-1.01930E+03
1059,5.36977E-03,8.63154E-03,562.279,-999.713
1060,5.17088E-03,8.63152E-03,562.233,-955.942
1061,4.97200E-03,8.63150E-03,562.187,-896.503
1062,4.77311E-03,8.63148E-03,562.143,-827.789
1063,4.57423E-03,8.63146E-03,562.101,-756.330
1064,4.37535E-03,8.63144E-03,562.060,-686.533
1065,4.17647E-03,8.63142E-03,562.020,-622.751
1066,3.97758E-03,8.63141E-03,561.982,-568.032
1067,3.77870E-03,8.63139E-03,561.946,-525.884
1068,3.57982E-03,8.63138E-03,561.912,-499.393
1069,3.38094E-03,8.63137E-03,561.879,-492.880
1070,3.18206E-03,8.63135E-03,561.848,-510.436
1071,2.98318E-03,8.63134E-03,561.819,-557.593
1072,2.78430E-03,8.63133E-03,561.792,-637.323
1073,2.58543E-03,8.63132E-03,561.767,-751.706
1074,2.38655E-03,8.63131E-03,561.743,-894.477
1075,2.18767E-03,8.63130E-03,561.722,-1.05457E+03
1076,1.98879E-03,8.63129E-03,561.702,-1.21016E+03
1077,1.78991E-03,8.63129E-03,561.684,-1.33686E+03
1078,1.59103E-03,8.63128E-03,561.669,-1.41212E+03
1079,1.39215E-03,8.63128E-03,561.654,-1.42389E+03
1080,1.19327E-03,8.63127E-03,561.642,-1.37773E+03
1081,994.395E-06,8.63127E-03,561.632,-1.29053E+03
1082,795.516E-06,8.63127E-03,561.624,-1.18610E+03
1083,596.637E-06,8.63126E-03,561.617,-1.08505E+03
1084,397.758E-06,8.63126E-03,561.612,-1.00229E+03
1085,198.879E-06,8.63126E-03,561.609,-946.776
1086,7.75650E-03,8.43039E-03,563.281,2.49272E+03
1087,7.55760E-03,8.43036E-03,563.242,2.04722E+03
1088,7.35870E-03,8.43034E-03,563.207,1.66881E+03
1089,7.15981E-03,8.43031E-03,563.172,1.33179E+03
1090,6.96091E-03,8.43029E-03,563.136,1.02498E+03
1091,6.76202E-03,8.43026E-03,563.098,743.681
1092,6.56313E-03,8.43024E-03,563.060,489.996
1093,6.36423E-03,8.43022E-03,563.019,264.792
1094,6.16534E-03,8.43020E-03,562.978,71.2400
1095,5.96645E-03,8.43017E-03,562.936,-91.3602
1096,5.76757E-03,8.43015E-03,562.893,-222.265
1097,5.56868E-03,8.43013E-03,562.851,-324.652
1098,5.36979E-03,8.43011E-03,562.808,-399.790
1099,5.17091E-03,8.43009E-03,562.767,-451.986
1100,4.97202E-03,8.43007E-03,562.726,-482.747
1101,4.77314E-03,8.43005E-03,562.686,-496.009
1102,4.57425E-03,8.43003E-03,562.647,-493.170
1103,4.37537E-03,8.43001E-03,562.609,-478.886
1104,4.17649E-03,8.43000E-03,562.573,-456.693
1105,3.97760E-03,8.42998E-03,562.538,-432.615
1106,3.77872E-03,8.42997E-03,562.505,-411.404
1107,3.57984E-03,8.42995E-03,562.473,-398.605
1108,3.38096E-03,8.42994E-03,562.443,-399.548
1109,3.18208E-03,8.42992E-03,562.414,-420.946
1110,2.98320E-03,8.42991E-03,562.387,-469.089
1111,2.78432E-03,8.42990E-03,562.362,-553.430
1112,2.58544E-03,8.42989E-03,562.339,-675.125
1113,2.38656E-03,8.42988E-03,562.317,-839.608
1114,2.18768E-03,8.42987E-03,562.297,-1.02986E+03
1115,1.98880E-03,8.42987E-03,562.279,-1.23125E+03
1116,1.78992E-03,8.42986E-03,562.262,-1.40538E+03
1117,1.59104E-03,8.42986E-03,562.247,-1.49347E+03
1118,1.39216E-03,8.42985E-03,562.234,-1.49289E+03
1119,1.19328E-03,8.42985E-03,562.223,-1.41754E+03
1120,994.402E-06,8.42985E-03,562.214,-1.28613E+03
1121,795.522E-06,8.42984E-03,562.206,-1.13937E+03
1122,596.641E-06,8.42984E-03,562.200,-1.00630E+03
1123,397.761E-06,8.42984E-03,562.195,-904.165
1124,198.880E-06,8.42984E-03,562.192,-839.193
1125,7.75654E-03,8.22896E-03,563.680,3.06429E+03
1126,7.55764E-03,8.22893E-03,563.671,2.78419E+03
1127,7.35874E-03,8.22890E-03,563.661,2.54106E+03
1128,7.15985E-03,8.22888E-03,563.646,2.31050E+03
1129,6.96095E-03,8.22885E-03,563.627,2.08369E+03
1130,6.76205E-03,8.22883E-03,563.604,1.86307E+03
1131,6.56316E-03,8.22881E-03,563.577,1.65213E+03
1132,6.36427E-03,8.22878E-03,563.546,1.45643E+03
1133,6.16537E-03,8.22876E-03,563.513,1.27784E+03
1134,5.96648E-03,8.22874E-03,563.478,1.11929E+03
1135,5.76759E-03,8.22871E-03,563.442,995.870
1136,5.56871E-03,8.22869E-03,563.405,912.919
1137,5.36982E-03,8.22867E-03,563.368,843.349
1138,5.17093E-03,8.22865E-03,563.331,792.053
1139,4.97205E-03,8.22863E-03,563.294,766.599
1140,4.77316E-03,8.22861E-03,563.258,747.046
1141,4.57428E-03,8.22859E-03,563.223,732.570
1142,4.37539E-03,8.22857E-03,563.189,720.765
1143,4.17651E-03,8.22856E-03,563.156,709.879
1144,3.97762E-03,8.22854E-03,563.124,697.737
1145,3.77874E-03,8.22853E-03,563.093,681.741
1146,3.57986E-03,8.22851E-03,563.064,660.303
1147,3.38098E-03,8.22850E-03,563.037,628.454
1148,3.18210E-03,8.22849E-03,563.010,584.880
1149,2.98321E-03,8.22847E-03,562.986,519.062
1150,2.78433E-03,8.22846E-03,562.963,429.612
1151,2.58545E-03,8.22845E-03,562.941,305.038
1152,2.38657E-03,8.22845E-03,562.921,159.498
1153,2.18769E-03,8.22844E-03,562.903,43.9612
1154,1.98881E-03,8.22843E-03,562.886,-71.7703
1155,1.78993E-03,8.22843E-03,562.871,-164.437
1156,1.59105E-03,8.22842E-03,562.857,-242.072
1157,1.39217E-03,8.22842E-03,562.845,-254.617
1158,1.19329E-03,8.22841E-03,562.835,-227.554
1159,994.408E-06,8.22841E-03,562.826,-184.242
1160,795.527E-06,8.22841E-03,562.819,-123.883
1161,596.645E-06,8.22841E-03,562.813,-86.3039
1162,397.764E-06,8.22841E-03,562.809,-44.7125
1163,198.882E-06,8.22841E-03,562.807,-24.1271
