NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04115E-03,9.11854E-03,219.848,5.15872E+06
940,5.83829E-03,9.12073E-03,219.905,5.28120E+06
941,5.63604E-03,9.12292E-03,219.959,5.38579E+06
942,5.43312E-03,9.12508E-03,220.010,5.46175E+06
943,5.23082E-03,9.12723E-03,220.059,5.52356E+06
944,5.02812E-03,9.12929E-03,220.106,5.56745E+06
945,4.82597E-03,9.13134E-03,220.150,5.60194E+06
946,4.62356E-03,9.13325E-03,220.192,5.62264E+06
947,4.42164E-03,9.13515E-03,220.231,5.63712E+06
948,4.21956E-03,9.13688E-03,220.269,5.64441E+06
949,4.01787E-03,9.13860E-03,220.305,5.64837E+06
950,3.81609E-03,9.14014E-03,220.338,5.64905E+06
951,3.61464E-03,9.14167E-03,220.370,5.64821E+06
952,3.41313E-03,9.14302E-03,220.399,5.64413E+06
953,3.21189E-03,9.14436E-03,220.427,5.63857E+06
954,3.01061E-03,9.14552E-03,220.453,5.63218E+06
955,2.80957E-03,9.14667E-03,220.477,5.62634E+06
956,2.60849E-03,9.14766E-03,220.499,5.62028E+06
957,2.40760E-03,9.14864E-03,220.519,5.61397E+06
958,2.20668E-03,9.14947E-03,220.538,5.60709E+06
959,2.00593E-03,9.15029E-03,220.555,5.60030E+06
960,1.80514E-03,9.15096E-03,220.570,5.59355E+06
961,1.60449E-03,9.15163E-03,220.584,5.58728E+06
962,1.40381E-03,9.15216E-03,220.595,5.58163E+06
963,1.20322E-03,9.15267E-03,220.606,5.57682E+06
964,1.00262E-03,9.15305E-03,220.614,5.57249E+06
965,802.085E-06,9.15342E-03,220.622,5.56821E+06
966,601.534E-06,9.15365E-03,220.627,5.56566E+06
967,401.024E-06,9.15388E-03,220.631,5.56045E+06
968,200.503E-06,9.15395E-03,220.634,5.55705E+06
969,7.82789E-03,8.90143E-03,218.740,2.65460E+06
970,7.63510E-03,8.90313E-03,218.851,2.97864E+06
971,7.44118E-03,8.90596E-03,218.948,3.29219E+06
972,7.24430E-03,8.90912E-03,219.035,3.57782E+06
973,7.04671E-03,8.91237E-03,219.113,3.85988E+06
974,6.84660E-03,8.91558E-03,219.184,4.10759E+06
975,6.64640E-03,8.91848E-03,219.249,4.34429E+06
976,6.44438E-03,8.92130E-03,219.310,4.54098E+06
977,6.24272E-03,8.92380E-03,219.366,4.72135E+06
978,6.03986E-03,8.92627E-03,219.421,4.86364E+06
979,5.83759E-03,8.92849E-03,219.471,4.98918E+06
980,5.63455E-03,8.93071E-03,219.521,5.08565E+06
981,5.43214E-03,8.93276E-03,219.567,5.16620E+06
982,5.22926E-03,8.93479E-03,219.612,5.22367E+06
983,5.02698E-03,8.93670E-03,219.655,5.27176E+06
984,4.82440E-03,8.93854E-03,219.695,5.30611E+06
985,4.62234E-03,8.94030E-03,219.734,5.33218E+06
986,4.42010E-03,8.94196E-03,219.771,5.34674E+06
987,4.21830E-03,8.94357E-03,219.807,5.35670E+06
988,4.01639E-03,8.94505E-03,219.840,5.36184E+06
989,3.81485E-03,8.94649E-03,219.872,5.36610E+06
990,3.61324E-03,8.94779E-03,219.901,5.36800E+06
991,3.41194E-03,8.94906E-03,219.929,5.36821E+06
992,3.21060E-03,8.95018E-03,219.955,5.36555E+06
993,3.00951E-03,8.95128E-03,219.980,5.36129E+06
994,2.80840E-03,8.95224E-03,220.002,5.35512E+06
995,2.60750E-03,8.95318E-03,220.023,5.34871E+06
996,2.40657E-03,8.95400E-03,220.042,5.34222E+06
997,2.20583E-03,8.95480E-03,220.060,5.33632E+06
998,2.00506E-03,8.95548E-03,220.076,5.33024E+06
999,1.80444E-03,8.95614E-03,220.091,5.32452E+06
1000,1.60379E-03,8.95668E-03,220.104,5.31889E+06
1001,1.40326E-03,8.95721E-03,220.115,5.31404E+06
1002,1.20270E-03,8.95763E-03,220.125,5.30969E+06
1003,1.00222E-03,8.95803E-03,220.133,5.30593E+06
1004,801.734E-06,8.95831E-03,220.140,5.30356E+06
1005,601.297E-06,8.95858E-03,220.145,5.29937E+06
1006,400.846E-06,8.95872E-03,220.149,5.29716E+06
1007,200.427E-06,8.95887E-03,220.152,5.29024E+06
1008,7.83177E-03,8.69739E-03,218.379,2.59285E+06
1009,7.63921E-03,8.70189E-03,218.471,2.86303E+06
1010,7.44332E-03,8.70691E-03,218.552,3.10424E+06
1011,7.24648E-03,8.71217E-03,218.624,3.33983E+06
1012,7.04678E-03,8.71712E-03,218.689,3.55545E+06
1013,6.84689E-03,8.72143E-03,218.748,3.77288E+06
1014,6.64494E-03,8.72536E-03,218.803,3.95965E+06
1015,6.44336E-03,8.72856E-03,218.854,4.14208E+06
1016,6.24043E-03,8.73158E-03,218.903,4.28865E+06
1017,6.03812E-03,8.73402E-03,218.950,4.42626E+06
1018,5.83496E-03,8.73644E-03,218.995,4.53458E+06
1019,5.63247E-03,8.73846E-03,219.038,4.62807E+06
1020,5.42945E-03,8.74050E-03,219.080,4.6988E+06
1021,5.22706E-03,8.74228E-03,219.120,4.76151E+06
1022,5.02435E-03,8.74406E-03,219.159,4.80701E+06
1023,4.82219E-03,8.74567E-03,219.197,4.84287E+06
1024,4.61984E-03,8.74725E-03,219.232,4.86693E+06
1025,4.41795E-03,8.74871E-03,219.267,4.88740E+06
1026,4.21596E-03,8.75011E-03,219.299,4.90222E+06
1027,4.01435E-03,8.75142E-03,219.330,4.91471E+06
1028,3.81269E-03,8.75265E-03,219.359,4.92136E+06
1029,3.61135E-03,8.75382E-03,219.387,4.92507E+06
1030,3.40997E-03,8.75488E-03,219.413,4.92549E+06
1031,3.20887E-03,8.75590E-03,219.438,4.92496E+06
1032,3.00774E-03,8.75681E-03,219.461,4.92270E+06
1033,2.80686E-03,8.75770E-03,219.482,4.92029E+06
1034,2.60595E-03,8.75848E-03,219.501,4.91711E+06
1035,2.40524E-03,8.75923E-03,219.520,4.91430E+06
1036,2.20451E-03,8.75989E-03,219.536,4.91101E+06
1037,2.00395E-03,8.76052E-03,219.552,4.90786E+06
1038,1.80336E-03,8.76108E-03,219.565,4.90409E+06
1039,1.60290E-03,8.76160E-03,219.578,4.90057E+06
1040,1.40242E-03,8.76204E-03,219.588,4.89658E+06
1041,1.20203E-03,8.76245E-03,219.598,4.89277E+06
1042,1.00163E-03,8.76277E-03,219.605,4.88957E+06
1043,801.289E-06,8.76306E-03,219.612,4.88560E+06
1044,600.937E-06,8.76326E-03,219.617,4.88354E+06
1045,400.626E-06,8.76345E-03,219.621,4.87892E+06
1046,200.304E-06,8.76351E-03,219.623,4.87691E+06
1047,7.83791E-03,8.49468E-03,217.991,2.47374E+06
1048,7.64300E-03,8.50161E-03,218.060,2.68872E+06
1049,7.44675E-03,8.50936E-03,218.121,2.87278E+06
1050,7.24711E-03,8.51656E-03,218.176,3.03193E+06
1051,7.04722E-03,8.52285E-03,218.225,3.19026E+06
1052,6.84499E-03,8.52837E-03,218.271,3.32885E+06
1053,6.64325E-03,8.53263E-03,218.314,3.47998E+06
1054,6.44006E-03,8.53650E-03,218.356,3.60366E+06
1055,6.23759E-03,8.53936E-03,218.395,3.73213E+06
1056,6.03425E-03,8.54213E-03,218.436,3.83548E+06
1057,5.83164E-03,8.54420E-03,218.473,3.93176E+06
1058,5.62850E-03,8.54633E-03,218.512,4.00786E+06
1059,5.42603E-03,8.54800E-03,218.548,4.07847E+06
1060,5.22323E-03,8.54974E-03,218.584,4.13145E+06
1061,5.02100E-03,8.55118E-03,218.619,4.17692E+06
1062,4.81859E-03,8.55268E-03,218.653,4.21098E+06
1063,4.61667E-03,8.55397E-03,218.685,4.24216E+06
1064,4.41463E-03,8.55527E-03,218.716,4.26610E+06
1065,4.21301E-03,8.55644E-03,218.746,4.28625E+06
1066,4.01132E-03,8.55757E-03,218.774,4.29993E+06
1067,3.80998E-03,8.55861E-03,218.802,4.31125E+06
1068,3.60860E-03,8.55959E-03,218.827,4.31821E+06
1069,3.40753E-03,8.56051E-03,218.851,4.32396E+06
1070,3.20642E-03,8.56135E-03,218.874,4.32741E+06
1071,3.00558E-03,8.56215E-03,218.895,4.33037E+06
1072,2.80471E-03,8.56287E-03,218.915,4.33159E+06
1073,2.60407E-03,8.56356E-03,218.933,4.33259E+06
1074,2.40340E-03,8.56417E-03,218.950,4.33183E+06
1075,2.20292E-03,8.56476E-03,218.966,4.33066E+06
1076,2.00242E-03,8.56529E-03,218.980,4.32818E+06
1077,1.80206E-03,8.56579E-03,218.993,4.32576E+06
1078,1.60168E-03,8.56623E-03,219.004,4.32250E+06
1079,1.40141E-03,8.56663E-03,219.015,4.31960E+06
1080,1.20112E-03,8.56698E-03,219.023,4.31631E+06
1081,1.00091E-03,8.56729E-03,219.031,4.31309E+06
1082,800.687E-06,8.56753E-03,219.037,4.31156E+06
1083,600.510E-06,8.56774E-03,219.042,4.30795E+06
1084,400.323E-06,8.56786E-03,219.045,4.30691E+06
1085,200.165E-06,8.56797E-03,219.047,4.30107E+06
1086,7.84390E-03,8.29292E-03,217.576,2.27644E+06
1087,7.64822E-03,8.30365E-03,217.619,2.45390E+06
1088,7.44828E-03,8.31368E-03,217.656,2.58143E+06
1089,7.24798E-03,8.32262E-03,217.689,2.67730E+06
1090,7.04493E-03,8.33023E-03,217.721,2.74326E+06
1091,6.84264E-03,8.33597E-03,217.751,2.81970E+06
1092,6.63881E-03,8.34097E-03,217.782,2.88038E+06
1093,6.43599E-03,8.34442E-03,217.811,2.96362E+06
1094,6.23231E-03,8.34770E-03,217.844,3.03307E+06
1095,6.02952E-03,8.34989E-03,217.874,3.11118E+06
1096,5.82623E-03,8.35218E-03,217.907,3.17516E+06
1097,5.62368E-03,8.35376E-03,217.938,3.24188E+06
1098,5.42083E-03,8.35549E-03,217.970,3.29554E+06
1099,5.21859E-03,8.35677E-03,218.001,3.34562E+06
1100,5.01617E-03,8.35817E-03,218.032,3.38533E+06
1101,4.81425E-03,8.35928E-03,218.062,3.42325E+06
1102,4.61224E-03,8.36047E-03,218.091,3.45414E+06
1103,4.41064E-03,8.36147E-03,218.119,3.48306E+06
1104,4.20899E-03,8.36249E-03,218.146,3.50603E+06
1105,4.00770E-03,8.36338E-03,218.172,3.52687E+06
1106,3.80637E-03,8.36426E-03,218.197,3.54242E+06
1107,3.60536E-03,8.36506E-03,218.220,3.55617E+06
1108,3.40431E-03,8.36580E-03,218.243,3.56616E+06
1109,3.20355E-03,8.36650E-03,218.263,3.57490E+06
1110,3.00275E-03,8.36714E-03,218.283,3.58067E+06
1111,2.80221E-03,8.36775E-03,218.301,3.58547E+06
1112,2.60163E-03,8.36829E-03,218.318,3.58782E+06
1113,2.40127E-03,8.36881E-03,218.334,3.58964E+06
1114,2.20087E-03,8.36930E-03,218.348,3.58957E+06
1115,2.00066E-03,8.36975E-03,218.361,3.58958E+06
1116,1.80040E-03,8.37017E-03,218.373,3.58822E+06
1117,1.60028E-03,8.37055E-03,218.384,3.58720E+06
1118,1.40014E-03,8.37090E-03,218.393,3.58510E+06
1119,1.20008E-03,8.37121E-03,218.402,3.58345E+06
1120,1.00001E-03,8.37148E-03,218.409,3.58242E+06
1121,799.990E-06,8.37171E-03,218.414,3.58003E+06
1122,599.967E-06,8.37187E-03,218.419,3.57923E+06
1123,399.977E-06,8.37201E-03,218.422,3.57615E+06
1124,199.981E-06,8.37207E-03,218.424,3.57599E+06
1125,7.85144E-03,8.09458E-03,217.137,2.01036E+06
1126,7.65093E-03,8.10808E-03,217.145,2.15617E+06
1127,7.44978E-03,8.12062E-03,217.153,2.24164E+06
1128,7.24516E-03,8.13102E-03,217.162,2.26432E+06
1129,7.04176E-03,8.13869E-03,217.171,2.25719E+06
1130,6.83673E-03,8.14512E-03,217.186,2.22947E+06
1131,6.63324E-03,8.14926E-03,217.200,2.21692E+06
1132,6.42900E-03,8.15316E-03,217.222,2.20685E+06
1133,6.22591E-03,8.15551E-03,217.242,2.22648E+06
1134,6.02242E-03,8.15800E-03,217.267,2.24770E+06
1135,5.81978E-03,8.15949E-03,217.291,2.28641E+06
1136,5.61692E-03,8.16123E-03,217.318,2.32317E+06
1137,5.41469E-03,8.16233E-03,217.344,2.36579E+06
1138,5.21234E-03,8.16365E-03,217.371,2.40397E+06
1139,5.01049E-03,8.16456E-03,217.398,2.44353E+06
1140,4.80857E-03,8.16563E-03,217.425,2.47737E+06
1141,4.60706E-03,8.16643E-03,217.450,2.51112E+06
1142,4.40553E-03,8.16733E-03,217.475,2.54002E+06
1143,4.20433E-03,8.16806E-03,217.499,2.56885E+06
1144,4.00313E-03,8.16882E-03,217.523,2.59318E+06
1145,3.80221E-03,8.16948E-03,217.545,2.61631E+06
1146,3.60129E-03,8.17012E-03,217.566,2.63458E+06
1147,3.40064E-03,8.17071E-03,217.586,2.65075E+06
1148,3.19997E-03,8.17125E-03,217.605,2.66252E+06
1149,2.99955E-03,8.17175E-03,217.623,2.67272E+06
1150,2.79910E-03,8.17221E-03,217.640,2.67947E+06
1151,2.59889E-03,8.17264E-03,217.655,2.68494E+06
1152,2.39863E-03,8.17306E-03,217.669,2.68760E+06
1153,2.19859E-03,8.17344E-03,217.683,2.69003E+06
1154,1.99849E-03,8.17382E-03,217.695,2.69065E+06
1155,1.79855E-03,8.17416E-03,217.706,2.69192E+06
1156,1.59857E-03,8.17450E-03,217.716,2.69163E+06
1157,1.39869E-03,8.17479E-03,217.724,2.69187E+06
1158,1.19881E-03,8.17507E-03,217.732,2.69159E+06
1159,998.978E-06,8.17530E-03,217.738,2.69077E+06
1160,799.148E-06,8.17549E-03,217.744,2.69111E+06
1161,599.352E-06,8.17565E-03,217.748,2.68944E+06
1162,399.554E-06,8.17575E-03,217.751,2.69038E+06
1163,199.779E-06,8.17584E-03,217.753,2.68705E+06
