NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55140E-03,9.22459E-03,422.142,10.3826E+06
942,5.35314E-03,9.22440E-03,421.970,10.6250E+06
943,5.15487E-03,9.22421E-03,421.806,10.8392E+06
944,4.95661E-03,9.22403E-03,421.648,11.0285E+06
945,4.75834E-03,9.22386E-03,421.496,11.1959E+06
946,4.56008E-03,9.22369E-03,421.349,11.3442E+06
947,4.36181E-03,9.22353E-03,421.207,11.4758E+06
948,4.16355E-03,9.22338E-03,421.070,11.5931E+06
949,3.96528E-03,9.22323E-03,420.938,11.6978E+06
950,3.76702E-03,9.22309E-03,420.811,11.7918E+06
951,3.56875E-03,9.22296E-03,420.688,11.8764E+06
952,3.37049E-03,9.22284E-03,420.569,11.9528E+06
953,3.17222E-03,9.22272E-03,420.456,12.0221E+06
954,2.97396E-03,9.22261E-03,420.348,12.0852E+06
955,2.77569E-03,9.22251E-03,420.245,12.1426E+06
956,2.57743E-03,9.22241E-03,420.147,12.1950E+06
957,2.37916E-03,9.22232E-03,420.056,12.2427E+06
958,2.18090E-03,9.22224E-03,419.970,12.2860E+06
959,1.98264E-03,9.22216E-03,419.891,12.3253E+06
960,1.78437E-03,9.22209E-03,419.819,12.3606E+06
961,1.58611E-03,9.22203E-03,419.753,12.3920E+06
962,1.38784E-03,9.22198E-03,419.695,12.4198E+06
963,1.18958E-03,9.22193E-03,419.644,12.4438E+06
964,991.317E-06,9.22189E-03,419.600,12.4641E+06
965,793.053E-06,9.22186E-03,419.565,12.4808E+06
966,594.790E-06,9.22184E-03,419.536,12.4938E+06
967,396.527E-06,9.22182E-03,419.516,12.5031E+06
968,198.263E-06,9.22181E-03,419.504,12.5074E+06
969,7.73256E-03,9.02637E-03,428.603,4.66344E+06
970,7.53429E-03,9.02611E-03,428.115,5.48917E+06
971,7.33603E-03,9.02586E-03,427.721,6.20708E+06
972,7.13776E-03,9.02561E-03,427.398,6.82153E+06
973,6.93949E-03,9.02537E-03,427.129,7.33357E+06
974,6.74122E-03,9.02513E-03,426.900,7.77840E+06
975,6.54296E-03,9.02490E-03,426.700,8.16330E+06
976,6.34469E-03,9.02467E-03,426.519,8.50390E+06
977,6.14642E-03,9.02445E-03,426.354,8.83691E+06
978,5.94815E-03,9.02424E-03,426.198,9.13371E+06
979,5.74988E-03,9.02404E-03,426.050,9.39789E+06
980,5.55160E-03,9.02384E-03,425.907,9.63273E+06
981,5.35333E-03,9.02364E-03,425.768,9.84132E+06
982,5.15506E-03,9.02346E-03,425.632,10.0265E+06
983,4.95679E-03,9.02328E-03,425.499,10.1911E+06
984,4.75852E-03,9.02311E-03,425.369,10.3374E+06
985,4.56024E-03,9.02294E-03,425.241,10.4679E+06
986,4.36197E-03,9.02278E-03,425.116,10.5845E+06
987,4.16370E-03,9.02263E-03,424.993,10.6890E+06
988,3.96543E-03,9.02248E-03,424.872,10.7832E+06
989,3.76715E-03,9.02235E-03,424.755,10.8684E+06
990,3.56888E-03,9.02221E-03,424.641,10.9459E+06
991,3.37061E-03,9.02209E-03,424.530,11.0165E+06
992,3.17234E-03,9.02197E-03,424.422,11.0812E+06
993,2.97407E-03,9.02186E-03,424.319,11.1406E+06
994,2.77579E-03,9.02176E-03,424.220,11.1952E+06
995,2.57752E-03,9.02166E-03,424.126,11.2455E+06
996,2.37925E-03,9.02157E-03,424.037,11.2916E+06
997,2.18098E-03,9.02149E-03,423.954,11.3339E+06
998,1.98271E-03,9.02142E-03,423.876,11.3725E+06
999,1.78444E-03,9.02135E-03,423.805,11.4073E+06
1000,1.58617E-03,9.02129E-03,423.740,11.4386E+06
1001,1.38789E-03,9.02123E-03,423.683,11.4662E+06
1002,1.18962E-03,9.02119E-03,423.632,11.4902E+06
1003,991.353E-06,9.02115E-03,423.589,11.5106E+06
1004,793.082E-06,9.02112E-03,423.553,11.5274E+06
1005,594.812E-06,9.02109E-03,423.525,11.5404E+06
1006,396.541E-06,9.02107E-03,423.505,11.5497E+06
1007,198.271E-06,9.02106E-03,423.493,11.5540E+06
1008,7.73284E-03,8.82560E-03,431.696,4.78812E+06
1009,7.53457E-03,8.82534E-03,431.363,5.46530E+06
1010,7.33629E-03,8.82509E-03,431.111,6.01891E+06
1011,7.13802E-03,8.82484E-03,430.918,6.46887E+06
1012,6.93974E-03,8.82459E-03,430.763,6.83517E+06
1013,6.74147E-03,8.82436E-03,430.634,7.13665E+06
1014,6.54319E-03,8.82413E-03,430.519,7.38979E+06
1015,6.34492E-03,8.82390E-03,430.413,7.62994E+06
1016,6.14664E-03,8.82369E-03,430.310,7.87878E+06
1017,5.94836E-03,8.82347E-03,430.209,8.10232E+06
1018,5.75009E-03,8.82327E-03,430.107,8.30326E+06
1019,5.55181E-03,8.82307E-03,430.003,8.48388E+06
1020,5.35353E-03,8.82288E-03,429.898,8.64621E+06
1021,5.15525E-03,8.82270E-03,429.791,8.79213E+06
1022,4.95697E-03,8.82252E-03,429.683,8.92340E+06
1023,4.75869E-03,8.82235E-03,429.574,9.04169E+06
1024,4.56041E-03,8.82218E-03,429.465,9.14855E+06
1025,4.36213E-03,8.82202E-03,429.355,9.24543E+06
1026,4.16385E-03,8.82187E-03,429.246,9.33362E+06
1027,3.96557E-03,8.82172E-03,429.137,9.41427E+06
1028,3.76729E-03,8.82159E-03,429.029,9.48840E+06
1029,3.56901E-03,8.82146E-03,428.923,9.55685E+06
1030,3.37073E-03,8.82133E-03,428.819,9.62032E+06
1031,3.17245E-03,8.82122E-03,428.717,9.67938E+06
1032,2.97417E-03,8.82111E-03,428.618,9.73444E+06
1033,2.77589E-03,8.82100E-03,428.523,9.78581E+06
1034,2.57762E-03,8.82091E-03,428.431,9.83369E+06
1035,2.37934E-03,8.82082E-03,428.344,9.87820E+06
1036,2.18106E-03,8.82074E-03,428.262,9.91940E+06
1037,1.98278E-03,8.82066E-03,428.186,9.95729E+06
1038,1.78450E-03,8.82059E-03,428.115,9.99184E+06
1039,1.58622E-03,8.82053E-03,428.051,10.0230E+06
1040,1.38795E-03,8.82048E-03,427.994,10.0507E+06
1041,1.18967E-03,8.82043E-03,427.944,10.0749E+06
1042,991.389E-06,8.82039E-03,427.901,10.0955E+06
1043,793.111E-06,8.82036E-03,427.865,10.1125E+06
1044,594.833E-06,8.82034E-03,427.837,10.1257E+06
1045,396.555E-06,8.82032E-03,427.817,10.1351E+06
1046,198.278E-06,8.82031E-03,427.805,10.1392E+06
1047,7.73312E-03,8.62482E-03,435.006,4.75660E+06
1048,7.53484E-03,8.62456E-03,434.860,5.28374E+06
1049,7.33656E-03,8.62430E-03,434.778,5.68971E+06
1050,7.13828E-03,8.62406E-03,434.733,5.99273E+06
1051,6.94000E-03,8.62381E-03,434.707,6.21315E+06
1052,6.74172E-03,8.62358E-03,434.687,6.37142E+06
1053,6.54343E-03,8.62335E-03,434.665,6.50334E+06
1054,6.34515E-03,8.62312E-03,434.637,6.62148E+06
1055,6.14687E-03,8.62291E-03,434.599,6.72448E+06
1056,5.94858E-03,8.62270E-03,434.553,6.81895E+06
1057,5.75030E-03,8.62249E-03,434.497,6.90874E+06
1058,5.55201E-03,8.62230E-03,434.432,6.99566E+06
1059,5.35372E-03,8.62210E-03,434.360,7.08015E+06
1060,5.15544E-03,8.62192E-03,434.281,7.16191E+06
1061,4.95715E-03,8.62174E-03,434.197,7.24036E+06
1062,4.75886E-03,8.62157E-03,434.109,7.31492E+06
1063,4.56058E-03,8.62141E-03,434.017,7.38596E+06
1064,4.36229E-03,8.62125E-03,433.922,7.45917E+06
1065,4.16400E-03,8.62110E-03,433.826,7.52786E+06
1066,3.96572E-03,8.62095E-03,433.728,7.59257E+06
1067,3.76743E-03,8.62082E-03,433.629,7.65379E+06
1068,3.56914E-03,8.62069E-03,433.530,7.71193E+06
1069,3.37086E-03,8.62056E-03,433.432,7.76730E+06
1070,3.17257E-03,8.62045E-03,433.334,7.82010E+06
1071,2.97428E-03,8.62034E-03,433.239,7.87047E+06
1072,2.77600E-03,8.62024E-03,433.146,7.91842E+06
1073,2.57771E-03,8.62014E-03,433.057,7.96393E+06
1074,2.37942E-03,8.62005E-03,432.971,8.00689E+06
1075,2.18114E-03,8.61997E-03,432.890,8.04718E+06
1076,1.98285E-03,8.61990E-03,432.814,8.08465E+06
1077,1.78457E-03,8.61983E-03,432.744,8.11914E+06
1078,1.58628E-03,8.61977E-03,432.680,8.15049E+06
1079,1.38800E-03,8.61971E-03,432.623,8.17854E+06
1080,1.18971E-03,8.61967E-03,432.572,8.20314E+06
1081,991.425E-06,8.61963E-03,432.529,8.22416E+06
1082,793.140E-06,8.61960E-03,432.493,8.24150E+06
1083,594.855E-06,8.61957E-03,432.465,8.25504E+06
1084,396.570E-06,8.61955E-03,432.445,8.26460E+06
1085,198.285E-06,8.61954E-03,432.432,8.26860E+06
1086,7.73341E-03,8.42403E-03,438.549,4.55823E+06
1087,7.53512E-03,8.42377E-03,438.627,5.00442E+06
1088,7.33683E-03,8.42351E-03,438.740,5.33847E+06
1089,7.13854E-03,8.42326E-03,438.862,5.55093E+06
1090,6.94026E-03,8.42302E-03,438.977,5.65284E+06
1091,6.74197E-03,8.42279E-03,439.073,5.66953E+06
1092,6.54368E-03,8.42256E-03,439.147,5.62843E+06
1093,6.34538E-03,8.42233E-03,439.198,5.55378E+06
1094,6.14709E-03,8.42212E-03,439.226,5.46474E+06
1095,5.94880E-03,8.42191E-03,439.233,5.37532E+06
1096,5.75051E-03,8.42170E-03,439.221,5.29572E+06
1097,5.55221E-03,8.42151E-03,439.194,5.24106E+06
1098,5.35392E-03,8.42132E-03,439.153,5.22879E+06
1099,5.15562E-03,8.42113E-03,439.100,5.22601E+06
1100,4.95733E-03,8.42096E-03,439.039,5.23182E+06
1101,4.75904E-03,8.42079E-03,438.969,5.24503E+06
1102,4.56074E-03,8.42062E-03,438.894,5.26431E+06
1103,4.36245E-03,8.42046E-03,438.813,5.28833E+06
1104,4.16415E-03,8.42031E-03,438.727,5.31591E+06
1105,3.96586E-03,8.42017E-03,438.639,5.34605E+06
1106,3.76757E-03,8.42003E-03,438.548,5.37793E+06
1107,3.56927E-03,8.41990E-03,438.456,5.41451E+06
1108,3.37098E-03,8.41978E-03,438.362,5.46133E+06
1109,3.17268E-03,8.41966E-03,438.269,5.50773E+06
1110,2.97439E-03,8.41956E-03,438.176,5.55345E+06
1111,2.77610E-03,8.41945E-03,438.085,5.59819E+06
1112,2.57780E-03,8.41936E-03,437.996,5.64163E+06
1113,2.37951E-03,8.41927E-03,437.911,5.68341E+06
1114,2.18122E-03,8.41919E-03,437.830,5.72319E+06
1115,1.98292E-03,8.41911E-03,437.754,5.76066E+06
1116,1.78463E-03,8.41905E-03,437.683,5.7955E+06
1117,1.58634E-03,8.41899E-03,437.619,5.82743E+06
1118,1.38805E-03,8.41893E-03,437.561,5.85619E+06
1119,1.18975E-03,8.41889E-03,437.510,5.88155E+06
1120,991.461E-06,8.41885E-03,437.466,5.90330E+06
1121,793.168E-06,8.41882E-03,437.430,5.92127E+06
1122,594.876E-06,8.41879E-03,437.402,5.93532E+06
1123,396.584E-06,8.41877E-03,437.381,5.94517E+06
1124,198.292E-06,8.41876E-03,437.369,5.94880E+06
1125,7.73370E-03,8.22323E-03,442.352,4.20671E+06
1126,7.53540E-03,8.22297E-03,442.690,4.62740E+06
1127,7.33711E-03,8.22271E-03,443.025,4.89651E+06
1128,7.13881E-03,8.22246E-03,443.331,5.00698E+06
1129,6.94052E-03,8.22222E-03,443.594,4.98419E+06
1130,6.74222E-03,8.22198E-03,443.810,4.86437E+06
1131,6.54392E-03,8.22175E-03,443.979,4.68305E+06
1132,6.34562E-03,8.22153E-03,444.106,4.47017E+06
1133,6.14732E-03,8.22131E-03,444.195,4.24816E+06
1134,5.94902E-03,8.22111E-03,444.252,4.03261E+06
1135,5.75072E-03,8.22090E-03,444.281,3.83328E+06
1136,5.55242E-03,8.22071E-03,444.287,3.65547E+06
1137,5.35411E-03,8.22052E-03,444.274,3.50135E+06
1138,5.15581E-03,8.22033E-03,444.245,3.37129E+06
1139,4.95751E-03,8.22016E-03,444.203,3.26481E+06
1140,4.75921E-03,8.21999E-03,444.151,3.18121E+06
1141,4.56091E-03,8.21982E-03,444.089,3.11952E+06
1142,4.36261E-03,8.21967E-03,444.021,3.07761E+06
1143,4.16430E-03,8.21952E-03,443.946,3.05172E+06
1144,3.96600E-03,8.21937E-03,443.866,3.03751E+06
1145,3.76770E-03,8.21924E-03,443.781,3.03137E+06
1146,3.56940E-03,8.21911E-03,443.694,3.03081E+06
1147,3.37110E-03,8.21898E-03,443.604,3.03416E+06
1148,3.17280E-03,8.21887E-03,443.513,3.04034E+06
1149,2.97450E-03,8.21876E-03,443.421,3.04858E+06
1150,2.77620E-03,8.21866E-03,443.331,3.05830E+06
1151,2.57790E-03,8.21856E-03,443.242,3.06907E+06
1152,2.37960E-03,8.21847E-03,443.156,3.08050E+06
1153,2.18129E-03,8.21839E-03,443.074,3.09229E+06
1154,1.98299E-03,8.21832E-03,442.997,3.10415E+06
1155,1.78469E-03,8.21825E-03,442.926,3.11583E+06
1156,1.58640E-03,8.21819E-03,442.860,3.12707E+06
1157,1.38810E-03,8.21814E-03,442.801,3.13766E+06
1158,1.18980E-03,8.21809E-03,442.749,3.14804E+06
1159,991.496E-06,8.21806E-03,442.705,3.16354E+06
1160,793.197E-06,8.21802E-03,442.668,3.17651E+06
1161,594.898E-06,8.21800E-03,442.639,3.18699E+06
1162,396.598E-06,8.21798E-03,442.618,3.19535E+06
1163,198.299E-06,8.21797E-03,442.605,3.20121E+06
