NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06423E-03,9.13660E-03,470.626,6.49187E+06
935,6.86517E-03,9.13837E-03,470.768,6.93143E+06
936,6.66387E-03,9.14034E-03,470.897,7.48821E+06
937,6.46264E-03,9.14237E-03,471.012,8.06266E+06
938,6.25983E-03,9.14451E-03,471.117,8.69739E+06
939,6.05747E-03,9.14666E-03,471.212,9.25988E+06
940,5.85407E-03,9.14885E-03,471.299,9.75092E+06
941,5.65127E-03,9.15103E-03,471.377,10.1779E+06
942,5.44781E-03,9.15319E-03,471.449,10.5421E+06
943,5.24497E-03,9.15534E-03,471.515,10.8549E+06
944,5.04172E-03,9.15739E-03,471.576,11.1191E+06
945,4.83903E-03,9.15944E-03,471.632,11.3432E+06
946,4.63608E-03,9.16135E-03,471.683,11.5271E+06
947,4.43361E-03,9.16325E-03,471.730,11.6806E+06
948,4.23098E-03,9.16498E-03,471.773,11.8072E+06
949,4.02875E-03,9.16670E-03,471.813,11.9089E+06
950,3.82643E-03,9.16824E-03,471.849,11.9919E+06
951,3.62443E-03,9.16977E-03,471.883,12.0602E+06
952,3.42238E-03,9.17111E-03,471.914,12.1128E+06
953,3.22060E-03,9.17245E-03,471.942,12.1528E+06
954,3.01877E-03,9.17361E-03,471.968,12.1840E+06
955,2.81718E-03,9.17476E-03,471.992,12.2092E+06
956,2.61556E-03,9.17575E-03,472.014,12.2289E+06
957,2.41413E-03,9.17673E-03,472.034,12.2455E+06
958,2.21267E-03,9.17756E-03,472.052,12.2583E+06
959,2.01137E-03,9.17837E-03,472.068,12.2670E+06
960,1.81004E-03,9.17905E-03,472.082,12.2722E+06
961,1.60884E-03,9.17971E-03,472.095,12.2762E+06
962,1.40762E-03,9.18024E-03,472.106,12.2780E+06
963,1.20649E-03,9.18075E-03,472.115,12.2814E+06
964,1.00534E-03,9.18113E-03,472.123,12.2808E+06
965,804.260E-06,9.18150E-03,472.130,12.2821E+06
966,603.165E-06,9.18173E-03,472.135,12.2792E+06
967,402.112E-06,9.18196E-03,472.138,12.2787E+06
968,201.046E-06,9.18203E-03,472.141,12.2719E+06
969,7.84899E-03,8.92904E-03,469.707,4.44842E+06
970,7.65569E-03,8.93074E-03,469.917,5.02714E+06
971,7.46125E-03,8.93357E-03,470.104,5.54242E+06
972,7.26384E-03,8.93673E-03,470.272,6.00519E+06
973,7.06572E-03,8.93998E-03,470.422,6.43635E+06
974,6.86508E-03,8.94319E-03,470.558,6.84835E+06
975,6.66434E-03,8.94609E-03,470.679,7.27045E+06
976,6.46178E-03,8.94891E-03,470.789,7.83123E+06
977,6.25959E-03,8.95141E-03,470.888,8.40743E+06
978,6.05619E-03,8.95388E-03,470.979,8.96740E+06
979,5.85337E-03,8.95610E-03,471.061,9.46290E+06
980,5.64979E-03,8.95832E-03,471.136,9.89079E+06
981,5.44684E-03,8.96037E-03,471.205,10.2607E+06
982,5.24342E-03,8.96239E-03,471.268,10.5745E+06
983,5.04058E-03,8.96429E-03,471.326,10.8441E+06
984,4.83746E-03,8.96613E-03,471.379,11.0705E+06
985,4.63486E-03,8.96790E-03,471.428,11.2583E+06
986,4.43207E-03,8.96956E-03,471.473,11.4112E+06
987,4.22973E-03,8.97116E-03,471.514,11.5381E+06
988,4.02728E-03,8.97264E-03,471.552,11.6400E+06
989,3.82519E-03,8.97408E-03,471.588,11.7239E+06
990,3.62304E-03,8.97537E-03,471.620,11.7924E+06
991,3.42119E-03,8.97664E-03,471.649,11.8454E+06
992,3.21930E-03,8.97776E-03,471.677,11.8855E+06
993,3.01768E-03,8.97886E-03,471.702,11.9155E+06
994,2.81601E-03,8.97982E-03,471.724,11.9378E+06
995,2.61457E-03,8.98076E-03,471.745,11.9545E+06
996,2.41310E-03,8.98158E-03,471.764,11.9693E+06
997,2.21181E-03,8.98237E-03,471.781,11.9816E+06
998,2.01050E-03,8.98305E-03,471.796,11.9899E+06
999,1.80933E-03,8.98371E-03,471.810,11.9954E+06
1000,1.60814E-03,8.98426E-03,471.822,11.9982E+06
1001,1.40706E-03,8.98479E-03,471.833,12.0025E+06
1002,1.20596E-03,8.98520E-03,471.842,12.0032E+06
1003,1.00494E-03,8.98560E-03,471.850,12.0058E+06
1004,803.909E-06,8.98588E-03,471.856,12.0042E+06
1005,602.928E-06,8.98615E-03,471.861,12.0049E+06
1006,401.934E-06,8.98629E-03,471.864,12.0009E+06
1007,200.971E-06,8.98644E-03,471.866,11.9989E+06
1008,7.85290E-03,8.72447E-03,469.522,4.57820E+06
1009,7.65982E-03,8.72898E-03,469.715,5.09111E+06
1010,7.46341E-03,8.73400E-03,469.888,5.5455E+06
1011,7.26604E-03,8.73927E-03,470.042,5.96739E+06
1012,7.06581E-03,8.74422E-03,470.182,6.36916E+06
1013,6.86538E-03,8.74853E-03,470.307,6.76061E+06
1014,6.66289E-03,8.75247E-03,470.420,7.14448E+06
1015,6.46077E-03,8.75566E-03,470.522,7.57193E+06
1016,6.25731E-03,8.75869E-03,470.615,8.07747E+06
1017,6.05445E-03,8.76112E-03,470.699,8.61655E+06
1018,5.85075E-03,8.76354E-03,470.777,9.10485E+06
1019,5.64771E-03,8.76556E-03,470.847,9.52926E+06
1020,5.44415E-03,8.76760E-03,470.912,9.89443E+06
1021,5.24121E-03,8.76937E-03,470.971,10.2116E+06
1022,5.03796E-03,8.77115E-03,471.025,10.4770E+06
1023,4.83525E-03,8.77276E-03,471.075,10.6979E+06
1024,4.63236E-03,8.77433E-03,471.122,10.8794E+06
1025,4.42993E-03,8.77579E-03,471.164,11.0318E+06
1026,4.22739E-03,8.77719E-03,471.203,11.1575E+06
1027,4.02524E-03,8.77850E-03,471.239,11.2595E+06
1028,3.82303E-03,8.77973E-03,471.272,11.3390E+06
1029,3.62114E-03,8.78089E-03,471.303,11.4006E+06
1030,3.41922E-03,8.78195E-03,471.331,11.4472E+06
1031,3.21758E-03,8.78298E-03,471.356,11.4830E+06
1032,3.01591E-03,8.78388E-03,471.380,11.5102E+06
1033,2.81448E-03,8.78477E-03,471.401,11.5311E+06
1034,2.61302E-03,8.78554E-03,471.421,11.5476E+06
1035,2.41177E-03,8.78630E-03,471.439,11.5642E+06
1036,2.21049E-03,8.78696E-03,471.455,11.5766E+06
1037,2.00939E-03,8.78759E-03,471.469,11.5853E+06
1038,1.80825E-03,8.78814E-03,471.482,11.5911E+06
1039,1.60725E-03,8.78866E-03,471.494,11.5959E+06
1040,1.40622E-03,8.78910E-03,471.504,11.5979E+06
1041,1.20529E-03,8.78951E-03,471.512,11.6003E+06
1042,1.00435E-03,8.78983E-03,471.519,11.5988E+06
1043,803.464E-06,8.79012E-03,471.525,11.5998E+06
1044,602.569E-06,8.79032E-03,471.530,11.5965E+06
1045,401.714E-06,8.79050E-03,471.533,11.5963E+06
1046,200.848E-06,8.79057E-03,471.535,11.5899E+06
1047,7.85908E-03,8.52124E-03,469.312,4.66216E+06
1048,7.66365E-03,8.52818E-03,469.484,5.09989E+06
1049,7.46687E-03,8.53594E-03,469.639,5.50448E+06
1050,7.26670E-03,8.54315E-03,469.779,5.89316E+06
1051,7.06626E-03,8.54944E-03,469.903,6.27985E+06
1052,6.86350E-03,8.55496E-03,470.017,6.66095E+06
1053,6.66122E-03,8.55923E-03,470.118,7.04086E+06
1054,6.45748E-03,8.56310E-03,470.212,7.40489E+06
1055,6.25447E-03,8.56595E-03,470.296,7.79124E+06
1056,6.05058E-03,8.56872E-03,470.373,8.23567E+06
1057,5.84743E-03,8.57079E-03,470.443,8.68433E+06
1058,5.64375E-03,8.57292E-03,470.509,9.09714E+06
1059,5.44073E-03,8.57458E-03,470.568,9.45905E+06
1060,5.23738E-03,8.57632E-03,470.623,9.76326E+06
1061,5.03462E-03,8.57776E-03,470.673,10.0183E+06
1062,4.83166E-03,8.57925E-03,470.720,10.2282E+06
1063,4.62919E-03,8.58054E-03,470.763,10.4050E+06
1064,4.42661E-03,8.58184E-03,470.802,10.5504E+06
1065,4.22444E-03,8.58301E-03,470.838,10.6677E+06
1066,4.02221E-03,8.58413E-03,470.872,10.7589E+06
1067,3.82032E-03,8.58518E-03,470.903,10.8299E+06
1068,3.61840E-03,8.58615E-03,470.931,10.8834E+06
1069,3.41678E-03,8.58707E-03,470.957,10.9242E+06
1070,3.21513E-03,8.58791E-03,470.981,10.9559E+06
1071,3.01374E-03,8.58871E-03,471.003,10.9801E+06
1072,2.81232E-03,8.58943E-03,471.023,10.9988E+06
1073,2.61114E-03,8.59011E-03,471.041,11.0172E+06
1074,2.40992E-03,8.59073E-03,471.058,11.0311E+06
1075,2.20891E-03,8.59132E-03,471.073,11.0407E+06
1076,2.00785E-03,8.59184E-03,471.086,11.0485E+06
1077,1.80696E-03,8.59234E-03,471.098,11.0529E+06
1078,1.60603E-03,8.59278E-03,471.109,11.0561E+06
1079,1.40522E-03,8.59318E-03,471.118,11.0579E+06
1080,1.20439E-03,8.59353E-03,471.126,11.0574E+06
1081,1.00363E-03,8.59384E-03,471.133,11.0580E+06
1082,802.861E-06,8.59407E-03,471.138,11.0552E+06
1083,602.141E-06,8.59429E-03,471.143,11.0555E+06
1084,401.411E-06,8.59441E-03,471.146,11.0513E+06
1085,200.709E-06,8.59452E-03,471.148,11.0502E+06
1086,7.86511E-03,8.31897E-03,469.078,4.63243E+06
1087,7.66890E-03,8.32971E-03,469.225,5.01920E+06
1088,7.46843E-03,8.33975E-03,469.358,5.39078E+06
1089,7.26759E-03,8.34870E-03,469.477,5.77411E+06
1090,7.06400E-03,8.35632E-03,469.586,6.16493E+06
1091,6.86116E-03,8.36206E-03,469.683,6.56517E+06
1092,6.65679E-03,8.36707E-03,469.774,6.94740E+06
1093,6.45342E-03,8.37051E-03,469.854,7.31144E+06
1094,6.24920E-03,8.37379E-03,469.930,7.64650E+06
1095,6.04586E-03,8.37598E-03,469.998,7.95337E+06
1096,5.84203E-03,8.37827E-03,470.062,8.28407E+06
1097,5.63893E-03,8.37984E-03,470.120,8.61418E+06
1098,5.43553E-03,8.38157E-03,470.174,8.94896E+06
1099,5.23274E-03,8.38284E-03,470.223,9.23815E+06
1100,5.02978E-03,8.38424E-03,470.270,9.47507E+06
1101,4.82732E-03,8.38535E-03,470.311,9.67188E+06
1102,4.62476E-03,8.38653E-03,470.351,9.83213E+06
1103,4.42262E-03,8.38753E-03,470.387,9.96238E+06
1104,4.22042E-03,8.38854E-03,470.420,10.0640E+06
1105,4.01858E-03,8.38944E-03,470.450,10.1425E+06
1106,3.81671E-03,8.39031E-03,470.479,10.2013E+06
1107,3.61515E-03,8.39111E-03,470.505,10.2453E+06
1108,3.41356E-03,8.39186E-03,470.528,10.2779E+06
1109,3.21225E-03,8.39255E-03,470.550,10.3025E+06
1110,3.01091E-03,8.39319E-03,470.570,10.3225E+06
1111,2.80982E-03,8.39379E-03,470.588,10.3400E+06
1112,2.60870E-03,8.39434E-03,470.605,10.3550E+06
1113,2.40779E-03,8.39486E-03,470.620,10.3636E+06
1114,2.20685E-03,8.39534E-03,470.634,10.3720E+06
1115,2.00609E-03,8.39578E-03,470.646,10.3773E+06
1116,1.80530E-03,8.39621E-03,470.657,10.3806E+06
1117,1.60463E-03,8.39659E-03,470.667,10.3824E+06
1118,1.40394E-03,8.39694E-03,470.676,10.3822E+06
1119,1.20334E-03,8.39725E-03,470.683,10.3819E+06
1120,1.00272E-03,8.39751E-03,470.689,10.3798E+06
1121,802.163E-06,8.39774E-03,470.694,10.3803E+06
1122,601.597E-06,8.39790E-03,470.698,10.3770E+06
1123,401.064E-06,8.39804E-03,470.701,10.3773E+06
1124,200.524E-06,8.39810E-03,470.703,10.3721E+06
1125,7.87269E-03,8.12011E-03,468.819,4.45492E+06
1126,7.67164E-03,8.13364E-03,468.935,4.82323E+06
1127,7.46996E-03,8.14620E-03,469.040,5.20241E+06
1128,7.26478E-03,8.15660E-03,469.138,5.61398E+06
1129,7.06084E-03,8.16428E-03,469.224,6.05737E+06
1130,6.85526E-03,8.17071E-03,469.307,6.49031E+06
1131,6.65123E-03,8.17485E-03,469.380,6.90037E+06
1132,6.44643E-03,8.17875E-03,469.451,7.25930E+06
1133,6.24280E-03,8.18109E-03,469.513,7.57254E+06
1134,6.03876E-03,8.18358E-03,469.574,7.83869E+06
1135,5.83558E-03,8.18507E-03,469.628,8.06839E+06
1136,5.63217E-03,8.18680E-03,469.680,8.26755E+06
1137,5.42939E-03,8.18789E-03,469.727,8.46075E+06
1138,5.22649E-03,8.18921E-03,469.772,8.65715E+06
1139,5.02410E-03,8.19011E-03,469.812,8.85468E+06
1140,4.82163E-03,8.19118E-03,469.850,9.02619E+06
1141,4.61958E-03,8.19198E-03,469.884,9.16256E+06
1142,4.41750E-03,8.19288E-03,469.917,9.26698E+06
1143,4.21576E-03,8.19361E-03,469.946,9.34656E+06
1144,4.01400E-03,8.19437E-03,469.974,9.40473E+06
1145,3.81255E-03,8.19502E-03,469.999,9.44804E+06
1146,3.61108E-03,8.19566E-03,470.022,9.47947E+06
1147,3.40989E-03,8.19624E-03,470.043,9.50656E+06
1148,3.20867E-03,8.19678E-03,470.063,9.52998E+06
1149,3.00771E-03,8.19728E-03,470.081,9.54301E+06
1150,2.80671E-03,8.19774E-03,470.097,9.55525E+06
1151,2.60596E-03,8.19817E-03,470.112,9.56227E+06
1152,2.40515E-03,8.19859E-03,470.126,9.56731E+06
1153,2.20456E-03,8.19896E-03,470.138,9.56958E+06
1154,2.00392E-03,8.19935E-03,470.149,9.57075E+06
1155,1.80343E-03,8.19968E-03,470.159,9.57112E+06
1156,1.60292E-03,8.20003E-03,470.168,9.57025E+06
1157,1.40250E-03,8.20031E-03,470.175,9.56956E+06
1158,1.20207E-03,8.20059E-03,470.182,9.56744E+06
1159,1.00169E-03,8.20082E-03,470.188,9.56679E+06
1160,801.320E-06,8.20101E-03,470.192,9.56408E+06
1161,600.981E-06,8.20117E-03,470.196,9.56494E+06
1162,400.641E-06,8.20127E-03,470.199,9.56158E+06
1163,200.323E-06,8.20136E-03,470.200,9.56197E+06
