NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04468E-03,9.12491E-03,279.913,4.72869E+06
940,5.84170E-03,9.12711E-03,279.985,4.83350E+06
941,5.63933E-03,9.12930E-03,280.052,4.92261E+06
942,5.43629E-03,9.13147E-03,280.116,4.98480E+06
943,5.23388E-03,9.13362E-03,280.177,5.03473E+06
944,5.03105E-03,9.13568E-03,280.234,5.06815E+06
945,4.82878E-03,9.13774E-03,280.289,5.09365E+06
946,4.62626E-03,9.13966E-03,280.340,5.10645E+06
947,4.42422E-03,9.14156E-03,280.389,5.11420E+06
948,4.22202E-03,9.14330E-03,280.436,5.11559E+06
949,4.02022E-03,9.14503E-03,280.479,5.11453E+06
950,3.81832E-03,9.14657E-03,280.520,5.11081E+06
951,3.61675E-03,9.14811E-03,280.559,5.10621E+06
952,3.41512E-03,9.14946E-03,280.595,5.09882E+06
953,3.21377E-03,9.15080E-03,280.629,5.09045E+06
954,3.01237E-03,9.15197E-03,280.660,5.08157E+06
955,2.81121E-03,9.15312E-03,280.690,5.07362E+06
956,2.61001E-03,9.15411E-03,280.716,5.06566E+06
957,2.40900E-03,9.15510E-03,280.741,5.05775E+06
958,2.20797E-03,9.15593E-03,280.764,5.04943E+06
959,2.00710E-03,9.15675E-03,280.785,5.04143E+06
960,1.80620E-03,9.15743E-03,280.803,5.03358E+06
961,1.60542E-03,9.15809E-03,280.820,5.02640E+06
962,1.40463E-03,9.15862E-03,280.834,5.02217E+06
963,1.20393E-03,9.15914E-03,280.847,5.01678E+06
964,1.00321E-03,9.15952E-03,280.857,5.01377E+06
965,802.553E-06,9.15989E-03,280.866,5.00941E+06
966,601.885E-06,9.16012E-03,280.873,5.00882E+06
967,401.259E-06,9.16035E-03,280.878,5.00327E+06
968,200.620E-06,9.16042E-03,280.880,5.00079E+06
969,7.83245E-03,8.90762E-03,278.526,2.46272E+06
970,7.63955E-03,8.90933E-03,278.670,2.75587E+06
971,7.44552E-03,8.91216E-03,278.796,3.04344E+06
972,7.24852E-03,8.91534E-03,278.910,3.30239E+06
973,7.05082E-03,8.91859E-03,279.010,3.56065E+06
974,6.85059E-03,8.92180E-03,279.102,3.78383E+06
975,6.65027E-03,8.92471E-03,279.186,3.99839E+06
976,6.44813E-03,8.92754E-03,279.264,4.17351E+06
977,6.24636E-03,8.93004E-03,279.336,4.33461E+06
978,6.04338E-03,8.93253E-03,279.405,4.45906E+06
979,5.84099E-03,8.93476E-03,279.469,4.56876E+06
980,5.63783E-03,8.93698E-03,279.531,4.65099E+06
981,5.43531E-03,8.93904E-03,279.589,4.71914E+06
982,5.23231E-03,8.94107E-03,279.645,4.76554E+06
983,5.02991E-03,8.94298E-03,279.698,4.80405E+06
984,4.82721E-03,8.94483E-03,279.749,4.82998E+06
985,4.62503E-03,8.94660E-03,279.797,4.84883E+06
986,4.42268E-03,8.94827E-03,279.843,4.85703E+06
987,4.22076E-03,8.94988E-03,279.886,4.86156E+06
988,4.01873E-03,8.95136E-03,279.927,4.86190E+06
989,3.81707E-03,8.95280E-03,279.966,4.86207E+06
990,3.61535E-03,8.95411E-03,280.002,4.86036E+06
991,3.41393E-03,8.95538E-03,280.037,4.85751E+06
992,3.21247E-03,8.95650E-03,280.069,4.85212E+06
993,3.01127E-03,8.95761E-03,280.098,4.84555E+06
994,2.81003E-03,8.95857E-03,280.126,4.83731E+06
995,2.60902E-03,8.95952E-03,280.152,4.82914E+06
996,2.40798E-03,8.96034E-03,280.175,4.82107E+06
997,2.20712E-03,8.96114E-03,280.197,4.81382E+06
998,2.00623E-03,8.96182E-03,280.216,4.80652E+06
999,1.80549E-03,8.96248E-03,280.234,4.79978E+06
1000,1.60473E-03,8.96303E-03,280.250,4.79451E+06
1001,1.40407E-03,8.96356E-03,280.264,4.78917E+06
1002,1.20340E-03,8.96398E-03,280.276,4.78643E+06
1003,1.00281E-03,8.96438E-03,280.286,4.78192E+06
1004,802.202E-06,8.96466E-03,280.294,4.78134E+06
1005,601.647E-06,8.96493E-03,280.301,4.77709E+06
1006,401.080E-06,8.96508E-03,280.305,4.77645E+06
1007,200.544E-06,8.96522E-03,280.308,4.76906E+06
1008,7.83633E-03,8.70346E-03,278.094,2.38871E+06
1009,7.64365E-03,8.70797E-03,278.215,2.63381E+06
1010,7.44765E-03,8.71300E-03,278.322,2.85266E+06
1011,7.25070E-03,8.71827E-03,278.416,3.07146E+06
1012,7.05088E-03,8.72322E-03,278.502,3.26868E+06
1013,6.85087E-03,8.72754E-03,278.579,3.47049E+06
1014,6.64881E-03,8.73149E-03,278.651,3.63985E+06
1015,6.44711E-03,8.73469E-03,278.717,3.80665E+06
1016,6.24407E-03,8.73772E-03,278.781,3.93759E+06
1017,6.04163E-03,8.74017E-03,278.840,4.06102E+06
1018,5.83836E-03,8.74259E-03,278.898,4.15613E+06
1019,5.63574E-03,8.74462E-03,278.952,4.23793E+06
1020,5.43261E-03,8.74666E-03,279.005,4.298E+06
1021,5.23010E-03,8.74844E-03,279.056,4.35135E+06
1022,5.02727E-03,8.75023E-03,279.104,4.38852E+06
1023,4.82499E-03,8.75185E-03,279.151,4.41718E+06
1024,4.62253E-03,8.75343E-03,279.195,4.43485E+06
1025,4.42052E-03,8.75490E-03,279.238,4.44978E+06
1026,4.21841E-03,8.75630E-03,279.278,4.45970E+06
1027,4.01669E-03,8.75762E-03,279.316,4.46799E+06
1028,3.81491E-03,8.75885E-03,279.352,4.47092E+06
1029,3.61345E-03,8.76002E-03,279.387,4.47145E+06
1030,3.41195E-03,8.76109E-03,279.419,4.46905E+06
1031,3.21074E-03,8.76212E-03,279.449,4.46610E+06
1032,3.00950E-03,8.76303E-03,279.477,4.46167E+06
1033,2.80850E-03,8.76392E-03,279.503,4.45742E+06
1034,2.60747E-03,8.76470E-03,279.527,4.45255E+06
1035,2.40665E-03,8.76545E-03,279.549,4.44833E+06
1036,2.20579E-03,8.76612E-03,279.569,4.44373E+06
1037,2.00512E-03,8.76675E-03,279.588,4.43948E+06
1038,1.80441E-03,8.76731E-03,279.605,4.43526E+06
1039,1.60383E-03,8.76783E-03,279.620,4.43112E+06
1040,1.40323E-03,8.76827E-03,279.633,4.42865E+06
1041,1.20273E-03,8.76868E-03,279.644,4.42417E+06
1042,1.00221E-03,8.76900E-03,279.654,4.42231E+06
1043,801.756E-06,8.76930E-03,279.662,4.41847E+06
1044,601.287E-06,8.76950E-03,279.668,4.41812E+06
1045,400.860E-06,8.76968E-03,279.672,4.41316E+06
1046,200.421E-06,8.76975E-03,279.675,4.41140E+06
1047,7.84247E-03,8.50063E-03,277.627,2.26381E+06
1048,7.64744E-03,8.50757E-03,277.721,2.45619E+06
1049,7.45108E-03,8.51534E-03,277.803,2.62486E+06
1050,7.25132E-03,8.52255E-03,277.877,2.77120E+06
1051,7.05131E-03,8.52884E-03,277.942,2.92293E+06
1052,6.84897E-03,8.53437E-03,278.004,3.05225E+06
1053,6.64711E-03,8.53864E-03,278.060,3.19638E+06
1054,6.44380E-03,8.54252E-03,278.116,3.31044E+06
1055,6.24122E-03,8.54538E-03,278.167,3.42986E+06
1056,6.03776E-03,8.54816E-03,278.219,3.52351E+06
1057,5.83503E-03,8.55024E-03,278.268,3.61085E+06
1058,5.63177E-03,8.55237E-03,278.316,3.67830E+06
1059,5.42918E-03,8.55405E-03,278.362,3.74102E+06
1060,5.22626E-03,8.55580E-03,278.408,3.78677E+06
1061,5.02392E-03,8.55724E-03,278.452,3.82582E+06
1062,4.82139E-03,8.55874E-03,278.494,3.85408E+06
1063,4.61935E-03,8.56004E-03,278.534,3.88016E+06
1064,4.41720E-03,8.56134E-03,278.573,3.89953E+06
1065,4.21546E-03,8.56252E-03,278.610,3.91570E+06
1066,4.01365E-03,8.56365E-03,278.646,3.92582E+06
1067,3.81220E-03,8.56470E-03,278.679,3.93408E+06
1068,3.61070E-03,8.56568E-03,278.711,3.93829E+06
1069,3.40951E-03,8.56661E-03,278.741,3.94167E+06
1070,3.20829E-03,8.56745E-03,278.768,3.94298E+06
1071,3.00733E-03,8.56825E-03,278.795,3.94411E+06
1072,2.80634E-03,8.56897E-03,278.819,3.94365E+06
1073,2.60558E-03,8.56966E-03,278.841,3.94322E+06
1074,2.40480E-03,8.57028E-03,278.862,3.94114E+06
1075,2.20421E-03,8.57087E-03,278.881,3.93884E+06
1076,2.00358E-03,8.57141E-03,278.899,3.93530E+06
1077,1.80311E-03,8.57190E-03,278.914,3.93200E+06
1078,1.60261E-03,8.57235E-03,278.928,3.93027E+06
1079,1.40223E-03,8.57275E-03,278.941,3.92669E+06
1080,1.20182E-03,8.57310E-03,278.951,3.92464E+06
1081,1.00149E-03,8.57341E-03,278.961,3.92137E+06
1082,801.152E-06,8.57365E-03,278.968,3.92144E+06
1083,600.859E-06,8.57386E-03,278.974,3.91772E+06
1084,400.556E-06,8.57399E-03,278.978,3.91744E+06
1085,200.282E-06,8.57410E-03,278.981,3.91134E+06
1086,7.84845E-03,8.29876E-03,277.125,2.06942E+06
1087,7.65266E-03,8.30950E-03,277.186,2.22763E+06
1088,7.45260E-03,8.31954E-03,277.239,2.34237E+06
1089,7.25218E-03,8.32849E-03,277.286,2.43349E+06
1090,7.04902E-03,8.33611E-03,277.331,2.49685E+06
1091,6.84661E-03,8.34186E-03,277.372,2.57792E+06
1092,6.64266E-03,8.34687E-03,277.415,2.63907E+06
1093,6.43973E-03,8.35032E-03,277.455,2.72441E+06
1094,6.23593E-03,8.35361E-03,277.498,2.79187E+06
1095,6.03302E-03,8.35581E-03,277.537,2.86747E+06
1096,5.82962E-03,8.35811E-03,277.580,2.92746E+06
1097,5.62694E-03,8.35969E-03,277.620,2.98985E+06
1098,5.42398E-03,8.36143E-03,277.661,3.03899E+06
1099,5.22161E-03,8.36271E-03,277.700,3.08465E+06
1100,5.01908E-03,8.36412E-03,277.740,3.12012E+06
1101,4.81705E-03,8.36523E-03,277.777,3.15410E+06
1102,4.61492E-03,8.36643E-03,277.814,3.18133E+06
1103,4.41320E-03,8.36743E-03,277.849,3.20698E+06
1104,4.21144E-03,8.36845E-03,277.883,3.22695E+06
1105,4.01003E-03,8.36935E-03,277.915,3.24515E+06
1106,3.80858E-03,8.37023E-03,277.945,3.25829E+06
1107,3.60745E-03,8.37104E-03,277.974,3.26994E+06
1108,3.40629E-03,8.37179E-03,278.002,3.27799E+06
1109,3.20541E-03,8.37249E-03,278.027,3.28506E+06
1110,3.00449E-03,8.37313E-03,278.051,3.28927E+06
1111,2.80383E-03,8.37373E-03,278.074,3.29273E+06
1112,2.60314E-03,8.37429E-03,278.095,3.29382E+06
1113,2.40266E-03,8.37481E-03,278.114,3.29455E+06
1114,2.20215E-03,8.37530E-03,278.132,3.29345E+06
1115,2.00182E-03,8.37575E-03,278.148,3.29257E+06
1116,1.80145E-03,8.37617E-03,278.162,3.29196E+06
1117,1.60121E-03,8.37655E-03,278.175,3.29029E+06
1118,1.40095E-03,8.37691E-03,278.187,3.28963E+06
1119,1.20077E-03,8.37722E-03,278.197,3.28723E+06
1120,1.00059E-03,8.37748E-03,278.206,3.28796E+06
1121,800.454E-06,8.37771E-03,278.213,3.28563E+06
1122,600.315E-06,8.37788E-03,278.218,3.28625E+06
1123,400.210E-06,8.37802E-03,278.222,3.28280E+06
1124,200.097E-06,8.37808E-03,278.224,3.28235E+06
1125,7.85598E-03,8.10030E-03,276.591,1.8162E+06
1126,7.65536E-03,8.11382E-03,276.609,1.94578E+06
1127,7.45410E-03,8.12637E-03,276.626,2.02227E+06
1128,7.24935E-03,8.13678E-03,276.644,2.04282E+06
1129,7.04584E-03,8.14446E-03,276.661,2.04206E+06
1130,6.84069E-03,8.15090E-03,276.684,2.02098E+06
1131,6.63709E-03,8.15505E-03,276.706,2.02542E+06
1132,6.43272E-03,8.15896E-03,276.735,2.02612E+06
1133,6.22952E-03,8.16131E-03,276.763,2.05828E+06
1134,6.02591E-03,8.16381E-03,276.797,2.08583E+06
1135,5.82316E-03,8.16531E-03,276.828,2.12816E+06
1136,5.62018E-03,8.16705E-03,276.864,2.16613E+06
1137,5.41783E-03,8.16815E-03,276.897,2.20852E+06
1138,5.21536E-03,8.16948E-03,276.932,2.24566E+06
1139,5.01339E-03,8.17039E-03,276.965,2.28357E+06
1140,4.81136E-03,8.17147E-03,276.999,2.31555E+06
1141,4.60973E-03,8.17228E-03,277.031,2.34734E+06
1142,4.40808E-03,8.17318E-03,277.063,2.37429E+06
1143,4.20677E-03,8.17391E-03,277.093,2.40130E+06
1144,4.00545E-03,8.17468E-03,277.122,2.42390E+06
1145,3.80442E-03,8.17534E-03,277.150,2.44545E+06
1146,3.60338E-03,8.17599E-03,277.176,2.46221E+06
1147,3.40261E-03,8.17657E-03,277.201,2.47704E+06
1148,3.20183E-03,8.17712E-03,277.224,2.48752E+06
1149,3.00129E-03,8.17762E-03,277.246,2.49660E+06
1150,2.80072E-03,8.17809E-03,277.267,2.50226E+06
1151,2.60040E-03,8.17852E-03,277.286,2.50678E+06
1152,2.40002E-03,8.17894E-03,277.304,2.50849E+06
1153,2.19986E-03,8.17932E-03,277.320,2.51009E+06
1154,1.99965E-03,8.17971E-03,277.335,2.51083E+06
1155,1.79959E-03,8.18004E-03,277.348,2.51148E+06
1156,1.59950E-03,8.18039E-03,277.360,2.51257E+06
1157,1.39951E-03,8.18068E-03,277.371,2.51211E+06
1158,1.19950E-03,8.18096E-03,277.380,2.51329E+06
1159,999.557E-06,8.18119E-03,277.388,2.51265E+06
1160,799.611E-06,8.18139E-03,277.395,2.51428E+06
1161,599.700E-06,8.18155E-03,277.400,2.51253E+06
1162,399.786E-06,8.18165E-03,277.404,2.51352E+06
1163,199.895E-06,8.18173E-03,277.406,2.50999E+06
