NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04681E-03,9.12865E-03,314.789,4.46727E+06
940,5.84376E-03,9.13085E-03,314.869,4.56131E+06
941,5.64132E-03,9.13305E-03,314.945,4.64101E+06
942,5.43821E-03,9.13521E-03,315.017,4.69481E+06
943,5.23573E-03,9.13737E-03,315.084,4.73752E+06
944,5.03283E-03,9.13944E-03,315.149,4.76457E+06
945,4.83049E-03,9.14150E-03,315.210,4.78460E+06
946,4.62790E-03,9.14341E-03,315.267,4.79260E+06
947,4.42578E-03,9.14532E-03,315.322,4.79624E+06
948,4.22351E-03,9.14706E-03,315.373,4.79406E+06
949,4.02164E-03,9.14879E-03,315.421,4.78995E+06
950,3.81967E-03,9.15034E-03,315.467,4.78354E+06
951,3.61803E-03,9.15188E-03,315.510,4.77666E+06
952,3.41633E-03,9.15323E-03,315.549,4.76727E+06
953,3.21490E-03,9.15457E-03,315.587,4.75720E+06
954,3.01344E-03,9.15574E-03,315.622,4.74680E+06
955,2.81220E-03,9.15690E-03,315.654,4.73757E+06
956,2.61093E-03,9.15789E-03,315.684,4.72846E+06
957,2.40986E-03,9.15888E-03,315.711,4.71959E+06
958,2.20875E-03,9.15971E-03,315.736,4.71039E+06
959,2.00781E-03,9.16053E-03,315.759,4.70166E+06
960,1.80684E-03,9.16121E-03,315.779,4.69530E+06
961,1.60599E-03,9.16187E-03,315.797,4.68777E+06
962,1.40513E-03,9.16241E-03,315.813,4.68302E+06
963,1.20435E-03,9.16292E-03,315.827,4.67710E+06
964,1.00356E-03,9.16330E-03,315.839,4.67589E+06
965,802.837E-06,9.16367E-03,315.849,4.67113E+06
966,602.098E-06,9.16390E-03,315.856,4.67016E+06
967,401.401E-06,9.16413E-03,315.861,4.66433E+06
968,200.691E-06,9.16420E-03,315.864,4.66167E+06
969,7.83521E-03,8.91126E-03,313.242,2.34639E+06
970,7.64225E-03,8.91297E-03,313.406,2.62081E+06
971,7.44814E-03,8.91581E-03,313.551,2.89261E+06
972,7.25108E-03,8.91898E-03,313.680,3.13522E+06
973,7.05330E-03,8.92224E-03,313.794,3.37889E+06
974,6.85300E-03,8.92546E-03,313.899,3.58701E+06
975,6.65262E-03,8.92837E-03,313.994,3.78799E+06
976,6.45041E-03,8.93120E-03,314.083,3.94991E+06
977,6.24856E-03,8.93371E-03,314.164,4.09921E+06
978,6.04551E-03,8.93619E-03,314.242,4.21275E+06
979,5.84305E-03,8.93843E-03,314.315,4.31277E+06
980,5.63982E-03,8.94066E-03,314.384,4.38630E+06
981,5.43723E-03,8.94272E-03,314.450,4.44688E+06
982,5.23416E-03,8.94475E-03,314.513,4.48654E+06
983,5.03168E-03,8.94666E-03,314.572,4.51920E+06
984,4.82891E-03,8.94852E-03,314.629,4.53998E+06
985,4.62666E-03,8.95029E-03,314.682,4.55444E+06
986,4.42424E-03,8.95196E-03,314.733,4.55876E+06
987,4.22225E-03,8.95357E-03,314.782,4.55998E+06
988,4.02015E-03,8.95506E-03,314.827,4.55739E+06
989,3.81842E-03,8.95650E-03,314.870,4.55507E+06
990,3.61663E-03,8.95781E-03,314.911,4.55117E+06
991,3.41514E-03,8.95908E-03,314.949,4.54645E+06
992,3.21360E-03,8.96021E-03,314.984,4.53941E+06
993,3.01233E-03,8.96132E-03,315.017,4.53143E+06
994,2.81103E-03,8.96228E-03,315.048,4.52194E+06
995,2.60994E-03,8.96323E-03,315.076,4.51270E+06
996,2.40883E-03,8.96405E-03,315.102,4.50367E+06
997,2.20790E-03,8.96485E-03,315.126,4.49561E+06
998,2.00694E-03,8.96553E-03,315.148,4.48845E+06
999,1.80613E-03,8.96620E-03,315.167,4.48149E+06
1000,1.60529E-03,8.96675E-03,315.185,4.47681E+06
1001,1.40457E-03,8.96728E-03,315.200,4.47087E+06
1002,1.20383E-03,8.96770E-03,315.213,4.46846E+06
1003,1.00316E-03,8.96810E-03,315.224,4.46443E+06
1004,802.485E-06,8.96838E-03,315.233,4.46393E+06
1005,601.860E-06,8.96865E-03,315.241,4.45931E+06
1006,401.222E-06,8.96879E-03,315.246,4.4584E+06
1007,200.615E-06,8.96894E-03,315.249,4.45083E+06
1008,7.83909E-03,8.70702E-03,312.776,2.26479E+06
1009,7.64634E-03,8.71154E-03,312.916,2.49487E+06
1010,7.45028E-03,8.71657E-03,313.039,2.70016E+06
1011,7.25325E-03,8.72185E-03,313.147,2.90880E+06
1012,7.05336E-03,8.72680E-03,313.246,3.09462E+06
1013,6.85328E-03,8.73112E-03,313.334,3.28671E+06
1014,6.65115E-03,8.73508E-03,313.417,3.44526E+06
1015,6.44938E-03,8.73828E-03,313.492,3.60234E+06
1016,6.24627E-03,8.74132E-03,313.564,3.72363E+06
1017,6.04376E-03,8.74377E-03,313.632,3.83829E+06
1018,5.84041E-03,8.74620E-03,313.697,3.92528E+06
1019,5.63773E-03,8.74822E-03,313.759,3.99989E+06
1020,5.43452E-03,8.75027E-03,313.819,4.05341E+06
1021,5.23194E-03,8.75206E-03,313.875,4.10102E+06
1022,5.02904E-03,8.75385E-03,313.930,4.13308E+06
1023,4.82669E-03,8.75547E-03,313.982,4.15732E+06
1024,4.62415E-03,8.75705E-03,314.032,4.17108E+06
1025,4.42208E-03,8.75852E-03,314.079,4.18262E+06
1026,4.21990E-03,8.75992E-03,314.124,4.18954E+06
1027,4.01811E-03,8.76125E-03,314.167,4.19527E+06
1028,3.81625E-03,8.76248E-03,314.207,4.19592E+06
1029,3.61473E-03,8.76366E-03,314.245,4.19451E+06
1030,3.41316E-03,8.76472E-03,314.280,4.19039E+06
1031,3.21187E-03,8.76575E-03,314.314,4.18597E+06
1032,3.01056E-03,8.76667E-03,314.345,4.18022E+06
1033,2.80949E-03,8.76755E-03,314.374,4.17485E+06
1034,2.60838E-03,8.76834E-03,314.400,4.16896E+06
1035,2.40749E-03,8.76909E-03,314.425,4.16387E+06
1036,2.20657E-03,8.76976E-03,314.448,4.15849E+06
1037,2.00582E-03,8.77040E-03,314.468,4.15402E+06
1038,1.80504E-03,8.77095E-03,314.487,4.15128E+06
1039,1.60440E-03,8.77147E-03,314.503,4.14648E+06
1040,1.40373E-03,8.77191E-03,314.518,4.14341E+06
1041,1.20315E-03,8.77233E-03,314.530,4.13924E+06
1042,1.00256E-03,8.77265E-03,314.541,4.13847E+06
1043,802.038E-06,8.77295E-03,314.550,4.13416E+06
1044,601.499E-06,8.77315E-03,314.556,4.13345E+06
1045,401.001E-06,8.77333E-03,314.561,4.12824E+06
1046,200.491E-06,8.77340E-03,314.564,4.12629E+06
1047,7.84523E-03,8.50412E-03,312.272,2.13631E+06
1048,7.65013E-03,8.51107E-03,312.380,2.31504E+06
1049,7.45370E-03,8.51884E-03,312.476,2.47463E+06
1050,7.25387E-03,8.52605E-03,312.562,2.61317E+06
1051,7.05379E-03,8.53235E-03,312.639,2.76098E+06
1052,6.85138E-03,8.53788E-03,312.711,2.88436E+06
1053,6.64945E-03,8.54216E-03,312.776,3.02388E+06
1054,6.44606E-03,8.54604E-03,312.840,3.13177E+06
1055,6.24341E-03,8.54891E-03,312.899,3.24537E+06
1056,6.03988E-03,8.55169E-03,312.958,3.33290E+06
1057,5.83709E-03,8.55377E-03,313.013,3.41461E+06
1058,5.63375E-03,8.55591E-03,313.069,3.47666E+06
1059,5.43109E-03,8.55759E-03,313.121,3.53447E+06
1060,5.22810E-03,8.55934E-03,313.172,3.57573E+06
1061,5.02569E-03,8.56079E-03,313.221,3.61081E+06
1062,4.82309E-03,8.56229E-03,313.269,3.63549E+06
1063,4.62098E-03,8.56359E-03,313.314,3.65841E+06
1064,4.41875E-03,8.56490E-03,313.358,3.67496E+06
1065,4.21694E-03,8.56607E-03,313.399,3.68869E+06
1066,4.01507E-03,8.56721E-03,313.438,3.69663E+06
1067,3.81354E-03,8.56826E-03,313.476,3.70300E+06
1068,3.61197E-03,8.56924E-03,313.511,3.70552E+06
1069,3.41071E-03,8.57017E-03,313.544,3.70746E+06
1070,3.20942E-03,8.57101E-03,313.575,3.70746E+06
1071,3.00839E-03,8.57182E-03,313.604,3.70748E+06
1072,2.80733E-03,8.57254E-03,313.631,3.70599E+06
1073,2.60650E-03,8.57323E-03,313.656,3.70469E+06
1074,2.40564E-03,8.57386E-03,313.679,3.70180E+06
1075,2.20498E-03,8.57445E-03,313.700,3.69882E+06
1076,2.00429E-03,8.57498E-03,313.719,3.69692E+06
1077,1.80375E-03,8.57548E-03,313.737,3.69322E+06
1078,1.60318E-03,8.57592E-03,313.752,3.69091E+06
1079,1.40272E-03,8.57633E-03,313.766,3.68680E+06
1080,1.20225E-03,8.57668E-03,313.778,3.68639E+06
1081,1.00185E-03,8.57699E-03,313.788,3.68290E+06
1082,801.435E-06,8.57723E-03,313.796,3.68251E+06
1083,601.071E-06,8.57744E-03,313.803,3.67845E+06
1084,400.697E-06,8.57756E-03,313.807,3.67791E+06
1085,200.352E-06,8.57768E-03,313.810,3.67165E+06
1086,7.85121E-03,8.30218E-03,311.726,1.94361E+06
1087,7.65535E-03,8.31293E-03,311.799,2.09016E+06
1088,7.45522E-03,8.32297E-03,311.863,2.19719E+06
1089,7.25473E-03,8.33193E-03,311.920,2.28579E+06
1090,7.05150E-03,8.33956E-03,311.974,2.34761E+06
1091,6.84901E-03,8.34531E-03,312.022,2.43169E+06
1092,6.64500E-03,8.35032E-03,312.073,2.49279E+06
1093,6.44199E-03,8.35378E-03,312.120,2.57883E+06
1094,6.23812E-03,8.35707E-03,312.169,2.64462E+06
1095,6.03514E-03,8.35928E-03,312.215,2.71821E+06
1096,5.83166E-03,8.36157E-03,312.264,2.77548E+06
1097,5.62892E-03,8.36316E-03,312.309,2.83495E+06
1098,5.42588E-03,8.36490E-03,312.357,2.88116E+06
1099,5.22345E-03,8.36618E-03,312.401,2.92398E+06
1100,5.02085E-03,8.36760E-03,312.445,2.95677E+06
1101,4.81874E-03,8.36871E-03,312.487,2.98826E+06
1102,4.61654E-03,8.36991E-03,312.529,3.01319E+06
1103,4.41475E-03,8.37091E-03,312.568,3.03679E+06
1104,4.21292E-03,8.37194E-03,312.606,3.05490E+06
1105,4.01144E-03,8.37284E-03,312.642,3.07146E+06
1106,3.80992E-03,8.37372E-03,312.676,3.08310E+06
1107,3.60872E-03,8.37453E-03,312.708,3.09346E+06
1108,3.40749E-03,8.37528E-03,312.739,3.10031E+06
1109,3.20653E-03,8.37598E-03,312.767,3.10635E+06
1110,3.00555E-03,8.37663E-03,312.794,3.10962E+06
1111,2.80482E-03,8.37723E-03,312.819,3.11225E+06
1112,2.60405E-03,8.37779E-03,312.842,3.11258E+06
1113,2.40351E-03,8.37831E-03,312.863,3.11265E+06
1114,2.20293E-03,8.37880E-03,312.883,3.11252E+06
1115,2.00252E-03,8.37925E-03,312.901,3.11121E+06
1116,1.80208E-03,8.37968E-03,312.917,3.11081E+06
1117,1.60177E-03,8.38006E-03,312.931,3.10858E+06
1118,1.40144E-03,8.38041E-03,312.944,3.10860E+06
1119,1.20120E-03,8.38073E-03,312.955,3.10669E+06
1120,1.00094E-03,8.38099E-03,312.965,3.10716E+06
1121,800.736E-06,8.38122E-03,312.973,3.10442E+06
1122,600.526E-06,8.38139E-03,312.979,3.10470E+06
1123,400.351E-06,8.38153E-03,312.983,3.10102E+06
1124,200.168E-06,8.38159E-03,312.986,3.10039E+06
1125,7.85874E-03,8.10365E-03,311.144,1.69816E+06
1126,7.65805E-03,8.11717E-03,311.169,1.81794E+06
1127,7.45671E-03,8.12973E-03,311.194,1.88889E+06
1128,7.25190E-03,8.14015E-03,311.219,1.90819E+06
1129,7.04831E-03,8.14783E-03,311.242,1.91191E+06
1130,6.84309E-03,8.15428E-03,311.271,1.89499E+06
1131,6.63942E-03,8.15843E-03,311.298,1.91070E+06
1132,6.43498E-03,8.16235E-03,311.334,1.91786E+06
1133,6.23170E-03,8.16470E-03,311.367,1.95641E+06
1134,6.02803E-03,8.16721E-03,311.406,1.98701E+06
1135,5.82520E-03,8.16870E-03,311.442,2.03063E+06
1136,5.62215E-03,8.17045E-03,311.483,2.06882E+06
1137,5.41973E-03,8.17156E-03,311.521,2.11065E+06
1138,5.21719E-03,8.17289E-03,311.561,2.14690E+06
1139,5.01515E-03,8.17380E-03,311.599,2.18361E+06
1140,4.81305E-03,8.17488E-03,311.637,2.21431E+06
1141,4.61135E-03,8.17569E-03,311.673,2.24481E+06
1142,4.40963E-03,8.17659E-03,311.709,2.27050E+06
1143,4.20825E-03,8.17733E-03,311.743,2.29634E+06
1144,4.00685E-03,8.17810E-03,311.775,2.31784E+06
1145,3.80576E-03,8.17876E-03,311.806,2.33841E+06
1146,3.60465E-03,8.17941E-03,311.836,2.35422E+06
1147,3.40381E-03,8.18000E-03,311.863,2.36823E+06
1148,3.20295E-03,8.18054E-03,311.889,2.37791E+06
1149,3.00235E-03,8.18105E-03,311.914,2.38630E+06
1150,2.80171E-03,8.18152E-03,311.936,2.39129E+06
1151,2.60131E-03,8.18195E-03,311.958,2.39523E+06
1152,2.40087E-03,8.18237E-03,311.977,2.39777E+06
1153,2.20063E-03,8.18275E-03,311.995,2.39866E+06
1154,2.00035E-03,8.18314E-03,312.012,2.40025E+06
1155,1.80022E-03,8.18348E-03,312.027,2.40033E+06
1156,1.60006E-03,8.18383E-03,312.040,2.40132E+06
1157,1.40000E-03,8.18412E-03,312.052,2.40147E+06
1158,1.19993E-03,8.18440E-03,312.062,2.40306E+06
1159,999.909E-06,8.18463E-03,312.071,2.40195E+06
1160,799.892E-06,8.18482E-03,312.078,2.40316E+06
1161,599.910E-06,8.18499E-03,312.084,2.40111E+06
1162,399.927E-06,8.18509E-03,312.088,2.40186E+06
1163,199.966E-06,8.18517E-03,312.091,2.39818E+06
