NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02294E-03,9.39101E-03,567.283,-8.19490E+06
906,4.82076E-03,9.39305E-03,567.280,-8.27199E+06
907,4.61887E-03,9.39508E-03,567.277,-8.33775E+06
908,4.41699E-03,9.39699E-03,567.273,-8.40736E+06
909,4.21536E-03,9.39885E-03,567.269,-8.46784E+06
910,4.01376E-03,9.40058E-03,567.264,-8.53054E+06
911,3.81238E-03,9.40226E-03,567.259,-8.58595E+06
912,3.61103E-03,9.40380E-03,567.253,-8.64167E+06
913,3.40987E-03,9.40529E-03,567.248,-8.69147E+06
914,3.20875E-03,9.40664E-03,567.242,-8.74044E+06
915,3.00779E-03,9.40793E-03,567.237,-8.78447E+06
916,2.80686E-03,9.40911E-03,567.231,-8.82698E+06
917,2.60607E-03,9.41021E-03,567.226,-8.86521E+06
918,2.40531E-03,9.41121E-03,567.221,-8.90154E+06
919,2.20466E-03,9.41215E-03,567.216,-8.93401E+06
920,2.00403E-03,9.41298E-03,567.212,-8.96434E+06
921,1.80350E-03,9.41374E-03,567.208,-8.99108E+06
922,1.60298E-03,9.41442E-03,567.205,-9.01555E+06
923,1.40254E-03,9.41502E-03,567.201,-9.03661E+06
924,1.20210E-03,9.41554E-03,567.198,-9.05523E+06
925,1.00171E-03,9.41598E-03,567.196,-9.07069E+06
926,801.335E-06,9.41634E-03,567.194,-9.08340E+06
927,600.991E-06,9.41662E-03,567.192,-9.09323E+06
928,400.648E-06,9.41682E-03,567.191,-9.10017E+06
929,200.325E-06,9.41695E-03,567.191,-9.10418E+06
930,7.83730E-03,9.17006E-03,566.997,-5.96191E+06
931,7.64105E-03,9.17066E-03,567.042,-6.24832E+06
932,7.44312E-03,9.17178E-03,567.081,-6.60062E+06
933,7.24450E-03,9.17322E-03,567.114,-7.00400E+06
934,7.04427E-03,9.17493E-03,567.141,-7.26943E+06
935,6.84369E-03,9.17673E-03,567.164,-7.35484E+06
936,6.64189E-03,9.17868E-03,567.183,-7.45152E+06
937,6.44010E-03,9.18064E-03,567.198,-7.55072E+06
938,6.23752E-03,9.18269E-03,567.209,-7.65442E+06
939,6.03520E-03,9.18472E-03,567.217,-7.75245E+06
940,5.83242E-03,9.18679E-03,567.223,-7.85191E+06
941,5.62999E-03,9.18883E-03,567.227,-7.94290E+06
942,5.42733E-03,9.19086E-03,567.229,-8.03355E+06
943,5.22503E-03,9.19286E-03,567.229,-8.10598E+06
944,5.02264E-03,9.19479E-03,567.228,-8.18854E+06
945,4.82057E-03,9.19669E-03,567.226,-8.25794E+06
946,4.61849E-03,9.19850E-03,567.222,-8.33175E+06
947,4.41669E-03,9.20026E-03,567.218,-8.39730E+06
948,4.21491E-03,9.20191E-03,567.214,-8.46331E+06
949,4.01338E-03,9.20350E-03,567.209,-8.5232E+06
950,3.81189E-03,9.20498E-03,567.204,-8.58272E+06
951,3.61061E-03,9.20641E-03,567.198,-8.63678E+06
952,3.40937E-03,9.20771E-03,567.193,-8.68937E+06
953,3.20832E-03,9.20896E-03,567.187,-8.73757E+06
954,3.00730E-03,9.21010E-03,567.182,-8.78334E+06
955,2.80644E-03,9.21118E-03,567.177,-8.82570E+06
956,2.60562E-03,9.21216E-03,567.172,-8.86491E+06
957,2.40492E-03,9.21308E-03,567.167,-8.90146E+06
958,2.20426E-03,9.21391E-03,567.162,-8.93437E+06
959,2.00370E-03,9.21468E-03,567.158,-8.96515E+06
960,1.80316E-03,9.21536E-03,567.154,-8.99198E+06
961,1.60271E-03,9.21598E-03,567.150,-9.01700E+06
962,1.40226E-03,9.21653E-03,567.147,-9.03786E+06
963,1.20189E-03,9.21701E-03,567.144,-9.05709E+06
964,1.00152E-03,9.21741E-03,567.142,-9.07198E+06
965,801.194E-06,9.21774E-03,567.140,-9.08569E+06
966,600.872E-06,9.21800E-03,567.138,-9.09464E+06
967,400.578E-06,9.21819E-03,567.137,-9.10283E+06
968,200.283E-06,9.21830E-03,567.137,-9.10569E+06
969,7.83911E-03,8.96768E-03,566.963,-5.81504E+06
970,7.64223E-03,8.96965E-03,567.005,-6.12604E+06
971,7.44452E-03,8.97216E-03,567.041,-6.53101E+06
972,7.24502E-03,8.97485E-03,567.071,-6.93867E+06
973,7.04500E-03,8.97752E-03,567.097,-7.20078E+06
974,6.84356E-03,8.98015E-03,567.118,-7.31116E+06
975,6.64202E-03,8.98256E-03,567.135,-7.41857E+06
976,6.43954E-03,8.98493E-03,567.148,-7.53096E+06
977,6.23725E-03,8.98709E-03,567.159,-7.63788E+06
978,6.03440E-03,8.98923E-03,567.167,-7.74609E+06
979,5.83189E-03,8.99121E-03,567.172,-7.84369E+06
980,5.62908E-03,8.99318E-03,567.175,-7.94389E+06
981,5.42664E-03,8.99504E-03,567.176,-8.01894E+06
982,5.22407E-03,8.99688E-03,567.176,-8.10740E+06
983,5.02185E-03,8.99862E-03,567.175,-8.17662E+06
984,4.81959E-03,9.00032E-03,567.173,-8.25692E+06
985,4.61765E-03,9.00194E-03,567.169,-8.32464E+06
986,4.41572E-03,9.00349E-03,567.166,-8.39683E+06
987,4.21406E-03,9.00498E-03,567.161,-8.46024E+06
988,4.01244E-03,9.00637E-03,567.156,-8.52563E+06
989,3.81105E-03,9.00770E-03,567.151,-8.58338E+06
990,3.60971E-03,9.00894E-03,567.146,-8.64161E+06
991,3.40857E-03,9.01012E-03,567.141,-8.69325E+06
992,3.20748E-03,9.01120E-03,567.135,-8.74443E+06
993,3.00656E-03,9.01223E-03,567.130,-8.78988E+06
994,2.80568E-03,9.01317E-03,567.125,-8.83414E+06
995,2.60495E-03,9.01405E-03,567.120,-8.8736E+06
996,2.40425E-03,9.01486E-03,567.115,-8.91096E+06
997,2.20368E-03,9.01560E-03,567.111,-8.94477E+06
998,2.00313E-03,9.01629E-03,567.107,-8.97555E+06
999,1.80268E-03,9.01690E-03,567.103,-9.00365E+06
1000,1.60225E-03,9.01746E-03,567.099,-9.02814E+06
1001,1.40189E-03,9.01795E-03,567.096,-9.0504E+06
1002,1.20154E-03,9.01839E-03,567.093,-9.06873E+06
1003,1.00125E-03,9.01875E-03,567.091,-9.08541E+06
1004,800.965E-06,9.01906E-03,567.089,-9.09745E+06
1005,600.713E-06,9.01929E-03,567.088,-9.10883E+06
1006,400.463E-06,9.01946E-03,567.087,-9.11461E+06
1007,200.232E-06,9.01957E-03,567.086,-9.12102E+06
1008,7.84117E-03,8.76546E-03,566.931,-5.55215E+06
1009,7.64435E-03,8.76912E-03,566.969,-5.96300E+06
1010,7.44550E-03,8.77304E-03,567.002,-6.40418E+06
1011,7.24596E-03,8.77694E-03,567.030,-6.84756E+06
1012,7.04478E-03,8.78062E-03,567.054,-7.14293E+06
1013,6.84340E-03,8.78384E-03,567.073,-7.26843E+06
1014,6.64094E-03,8.78682E-03,567.088,-7.39749E+06
1015,6.43865E-03,8.78932E-03,567.101,-7.51853E+06
1016,6.23572E-03,8.79170E-03,567.110,-7.63964E+06
1017,6.03312E-03,8.79373E-03,567.117,-7.74115E+06
1018,5.83019E-03,8.79573E-03,567.122,-7.85472E+06
1019,5.62763E-03,8.79749E-03,567.124,-7.92597E+06
1020,5.42492E-03,8.79925E-03,567.125,-8.02022E+06
1021,5.22258E-03,8.80084E-03,567.125,-8.09254E+06
1022,5.02018E-03,8.80243E-03,567.124,-8.17652E+06
1023,4.81812E-03,8.80389E-03,567.121,-8.24959E+06
1024,4.61607E-03,8.80533E-03,567.118,-8.32753E+06
1025,4.41430E-03,8.80667E-03,567.115,-8.39641E+06
1026,4.21258E-03,8.80796E-03,567.110,-8.46748E+06
1027,4.01110E-03,8.80917E-03,567.106,-8.53053E+06
1028,3.80968E-03,8.81032E-03,567.101,-8.59415E+06
1029,3.60847E-03,8.81140E-03,567.096,-8.65079E+06
1030,3.40732E-03,8.81241E-03,567.091,-8.70703E+06
1031,3.20635E-03,8.81336E-03,567.085,-8.75716E+06
1032,3.00543E-03,8.81423E-03,567.080,-8.80628E+06
1033,2.80468E-03,8.81506E-03,567.075,-8.84997E+06
1034,2.60396E-03,8.81582E-03,567.071,-8.89226E+06
1035,2.40339E-03,8.81652E-03,567.066,-8.92963E+06
1036,2.20284E-03,8.81717E-03,567.062,-8.96535E+06
1037,2.00241E-03,8.81777E-03,567.058,-8.99652E+06
1038,1.80200E-03,8.81832E-03,567.054,-9.02540E+06
1039,1.60168E-03,8.81881E-03,567.051,-9.05078E+06
1040,1.40136E-03,8.81925E-03,567.048,-9.07311E+06
1041,1.20112E-03,8.81963E-03,567.045,-9.09260E+06
1042,1.00088E-03,8.81997E-03,567.043,-9.10844E+06
1043,800.680E-06,8.82024E-03,567.041,-9.12247E+06
1044,600.488E-06,8.82046E-03,567.040,-9.13176E+06
1045,400.321E-06,8.82061E-03,567.039,-9.14039E+06
1046,200.156E-06,8.82071E-03,567.038,-9.14328E+06
1047,7.84431E-03,8.56399E-03,566.901,-5.22795E+06
1048,7.64611E-03,8.56925E-03,566.936,-5.72171E+06
1049,7.44697E-03,8.57475E-03,566.965,-6.24345E+06
1050,7.24585E-03,8.57985E-03,566.991,-6.71879E+06
1051,7.04448E-03,8.58426E-03,567.011,-7.04734E+06
1052,6.84185E-03,8.58816E-03,567.029,-7.24065E+06
1053,6.63943E-03,8.59125E-03,567.042,-7.38605E+06
1054,6.43632E-03,8.59408E-03,567.053,-7.52795E+06
1055,6.23360E-03,8.59628E-03,567.062,-7.63088E+06
1056,6.03052E-03,8.59840E-03,567.068,-7.75184E+06
1057,5.82786E-03,8.60011E-03,567.072,-7.82173E+06
1058,5.62503E-03,8.60184E-03,567.074,-7.91931E+06
1059,5.42259E-03,8.60329E-03,567.075,-7.99998E+06
1060,5.22010E-03,8.60476E-03,567.075,-8.08936E+06
1061,5.01795E-03,8.60607E-03,567.073,-8.16934E+06
1062,4.81582E-03,8.60737E-03,567.071,-8.25373E+06
1063,4.61398E-03,8.60855E-03,567.068,-8.32925E+06
1064,4.41219E-03,8.60971E-03,567.065,-8.40662E+06
1065,4.21065E-03,8.61079E-03,567.060,-8.47593E+06
1066,4.00918E-03,8.61182E-03,567.056,-8.54558E+06
1067,3.80793E-03,8.61279E-03,567.051,-8.60808E+06
1068,3.60674E-03,8.61370E-03,567.047,-8.66999E+06
1069,3.40575E-03,8.61455E-03,567.042,-8.72557E+06
1070,3.20480E-03,8.61534E-03,567.037,-8.78001E+06
1071,3.00405E-03,8.61609E-03,567.032,-8.82877E+06
1072,2.80332E-03,8.61678E-03,567.028,-8.87605E+06
1073,2.60277E-03,8.61742E-03,567.023,-8.91815E+06
1074,2.40223E-03,8.61802E-03,567.019,-8.95854E+06
1075,2.20184E-03,8.61857E-03,567.015,-8.99412E+06
1076,2.00146E-03,8.61909E-03,567.011,-9.02785E+06
1077,1.80118E-03,8.61955E-03,567.008,-9.05704E+06
1078,1.60092E-03,8.62000E-03,567.005,-9.08413E+06
1079,1.40073E-03,8.62038E-03,567.002,-9.10690E+06
1080,1.20056E-03,8.62073E-03,567.000,-9.12706E+06
1081,1.00043E-03,8.62102E-03,566.997,-9.14383E+06
1082,800.311E-06,8.62127E-03,566.996,-9.15704E+06
1083,600.221E-06,8.62146E-03,566.994,-9.16808E+06
1084,400.137E-06,8.62160E-03,566.993,-9.17492E+06
1085,200.068E-06,8.62168E-03,566.993,-9.18056E+06
1086,7.84711E-03,8.36322E-03,566.872,-4.79939E+06
1087,7.64838E-03,8.37068E-03,566.903,-5.43625E+06
1088,7.44713E-03,8.37761E-03,566.929,-6.03514E+06
1089,7.24554E-03,8.38367E-03,566.951,-6.52871E+06
1090,7.04243E-03,8.38886E-03,566.969,-6.93735E+06
1091,6.83968E-03,8.39281E-03,566.984,-7.17440E+06
1092,6.63619E-03,8.39627E-03,566.996,-7.36513E+06
1093,6.43324E-03,8.39877E-03,567.006,-7.47338E+06
1094,6.22996E-03,8.40112E-03,567.013,-7.60447E+06
1095,6.02716E-03,8.40283E-03,567.018,-7.69823E+06
1096,5.82423E-03,8.40456E-03,567.022,-7.80146E+06
1097,5.62171E-03,8.40589E-03,567.024,-7.89344E+06
1098,5.41917E-03,8.40727E-03,567.025,-7.99138E+06
1099,5.21697E-03,8.40840E-03,567.024,-8.08043E+06
1100,5.01481E-03,8.40957E-03,567.023,-8.17222E+06
1101,4.81294E-03,8.41058E-03,567.021,-8.25581E+06
1102,4.61113E-03,8.41160E-03,567.018,-8.34011E+06
1103,4.40958E-03,8.41252E-03,567.015,-8.41682E+06
1104,4.20810E-03,8.41343E-03,567.011,-8.49307E+06
1105,4.00684E-03,8.41426E-03,567.007,-8.56239E+06
1106,3.80565E-03,8.41505E-03,567.003,-8.63059E+06
1107,3.60466E-03,8.41579E-03,566.998,-8.69251E+06
1108,3.40372E-03,8.41648E-03,566.994,-8.75292E+06
1109,3.20298E-03,8.41713E-03,566.989,-8.80758E+06
1110,3.00227E-03,8.41772E-03,566.985,-8.86051E+06
1111,2.80175E-03,8.41829E-03,566.981,-8.90811E+06
1112,2.60124E-03,8.41881E-03,566.977,-8.95384E+06
1113,2.40090E-03,8.41929E-03,566.973,-8.99456E+06
1114,2.20057E-03,8.41977E-03,566.969,-9.03331E+06
1115,2.00036E-03,8.42018E-03,566.966,-9.06728E+06
1116,1.80016E-03,8.42061E-03,566.963,-9.09919E+06
1117,1.60005E-03,8.42096E-03,566.960,-9.12654E+06
1118,1.39996E-03,8.42132E-03,566.957,-9.15171E+06
1119,1.19991E-03,8.42161E-03,566.955,-9.17212E+06
1120,999.881E-06,8.42188E-03,566.953,-9.19003E+06
1121,799.881E-06,8.42209E-03,566.951,-9.20375E+06
1122,599.894E-06,8.42227E-03,566.950,-9.21457E+06
1123,399.923E-06,8.42239E-03,566.949,-9.22248E+06
1124,199.958E-06,8.42247E-03,566.949,-9.22684E+06
1125,7.85043E-03,8.16437E-03,566.844,-4.31936E+06
1126,7.64893E-03,8.17360E-03,566.870,-5.08755E+06
1127,7.44688E-03,8.18195E-03,566.892,-5.75989E+06
1128,7.24286E-03,8.18888E-03,566.910,-6.35414E+06
1129,7.03946E-03,8.19401E-03,566.926,-6.72558E+06
1130,6.83527E-03,8.19831E-03,566.938,-7.05348E+06
1131,6.63192E-03,8.20118E-03,566.949,-7.23830E+06
1132,6.42831E-03,8.20385E-03,566.957,-7.40828E+06
1133,6.22534E-03,8.20558E-03,566.963,-7.53475E+06
1134,6.02230E-03,8.20736E-03,566.968,-7.65909E+06
1135,5.81973E-03,8.20856E-03,566.971,-7.76852E+06
1136,5.61718E-03,8.20986E-03,566.973,-7.87808E+06
1137,5.41498E-03,8.21081E-03,566.973,-7.97909E+06
1138,5.21285E-03,8.21185E-03,566.973,-8.07949E+06
1139,5.01100E-03,8.21268E-03,566.972,-8.17281E+06
1140,4.80924E-03,8.21356E-03,566.970,-8.26468E+06
1141,4.60772E-03,8.21430E-03,566.967,-8.34997E+06
1142,4.40628E-03,8.21507E-03,566.964,-8.43333E+06
1143,4.20506E-03,8.21575E-03,566.961,-8.51049E+06
1144,4.00392E-03,8.21641E-03,566.957,-8.58552E+06
1145,3.80297E-03,8.21703E-03,566.954,-8.65471E+06
1146,3.60209E-03,8.21760E-03,566.950,-8.7217E+06
1147,3.40139E-03,8.21814E-03,566.946,-8.78318E+06
1148,3.20073E-03,8.21864E-03,566.942,-8.84244E+06
1149,3.00026E-03,8.21910E-03,566.938,-8.89645E+06
1150,2.79981E-03,8.21953E-03,566.934,-8.94826E+06
1151,2.59954E-03,8.21994E-03,566.930,-8.99500E+06
1152,2.39927E-03,8.22033E-03,566.927,-9.03956E+06
1153,2.19915E-03,8.22068E-03,566.923,-9.07917E+06
1154,1.99903E-03,8.22106E-03,566.920,-9.11658E+06
1155,1.79902E-03,8.22137E-03,566.917,-9.14918E+06
1156,1.59902E-03,8.22172E-03,566.915,-9.17949E+06
1157,1.39907E-03,8.22199E-03,566.913,-9.20516E+06
1158,1.19915E-03,8.22227E-03,566.911,-9.22841E+06
1159,999.251E-06,8.22249E-03,566.909,-9.24652E+06
1160,799.376E-06,8.22269E-03,566.907,-9.26181E+06
1161,599.516E-06,8.22283E-03,566.906,-9.27255E+06
1162,399.670E-06,8.22295E-03,566.906,-9.28100E+06
1163,199.833E-06,8.22301E-03,566.905,-9.28580E+06
