NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.75340E-03,9.37752E-03,47.4656,4.93546E+06
912,3.55586E-03,9.37746E-03,47.3741,4.97597E+06
913,3.35831E-03,9.37741E-03,47.2838,5.01185E+06
914,3.16076E-03,9.37736E-03,47.1954,5.04451E+06
915,2.96321E-03,9.37732E-03,47.1097,5.07683E+06
916,2.76566E-03,9.37727E-03,47.0271,5.10651E+06
917,2.56812E-03,9.37723E-03,46.9483,5.13372E+06
918,2.37057E-03,9.37720E-03,46.8737,5.15860E+06
919,2.17302E-03,9.37716E-03,46.8037,5.18127E+06
920,1.97547E-03,9.37713E-03,46.7388,5.20180E+06
921,1.77792E-03,9.37710E-03,46.6791,5.22027E+06
922,1.58038E-03,9.37708E-03,46.6250,5.23675E+06
923,1.38283E-03,9.37706E-03,46.5768,5.25125E+06
924,1.18528E-03,9.37704E-03,46.5346,5.26382E+06
925,987.736E-06,9.37702E-03,46.4985,5.27447E+06
926,790.188E-06,9.37701E-03,46.4688,5.28321E+06
927,592.641E-06,9.37700E-03,46.4455,5.29003E+06
928,395.094E-06,9.37699E-03,46.4288,5.29491E+06
929,197.547E-06,9.37699E-03,46.4184,5.29741E+06
930,7.70445E-03,9.17922E-03,49.9308,3.25542E+06
931,7.50690E-03,9.17911E-03,49.9807,3.45077E+06
932,7.30936E-03,9.17899E-03,50.0464,3.60317E+06
933,7.11181E-03,9.17888E-03,50.1166,3.72318E+06
934,6.91426E-03,9.17878E-03,50.1824,3.81938E+06
935,6.71672E-03,9.17867E-03,50.2378,3.89854E+06
936,6.51917E-03,9.17857E-03,50.2787,3.96588E+06
937,6.32162E-03,9.17847E-03,50.3028,4.02534E+06
938,6.12407E-03,9.17838E-03,50.3094,4.07980E+06
939,5.92652E-03,9.17829E-03,50.2987,4.13774E+06
940,5.72897E-03,9.17820E-03,50.2717,4.23217E+06
941,5.53142E-03,9.17811E-03,50.2298,4.33515E+06
942,5.33387E-03,9.17803E-03,50.1748,4.42951E+06
943,5.13632E-03,9.17795E-03,50.1084,4.51595E+06
944,4.93877E-03,9.17787E-03,50.0325,4.59511E+06
945,4.74122E-03,9.17780E-03,49.9489,4.66764E+06
946,4.54367E-03,9.17773E-03,49.8592,4.73645E+06
947,4.34611E-03,9.17766E-03,49.7649,4.80421E+06
948,4.14856E-03,9.17760E-03,49.6676,4.86554E+06
949,3.95101E-03,9.17754E-03,49.5685,4.91883E+06
950,3.75346E-03,9.17748E-03,49.4688,4.96521E+06
951,3.55591E-03,9.17743E-03,49.3694,5.00739E+06
952,3.35836E-03,9.17738E-03,49.2714,5.04490E+06
953,3.16081E-03,9.17733E-03,49.1756,5.07831E+06
954,2.96326E-03,9.17728E-03,49.0827,5.10808E+06
955,2.76571E-03,9.17724E-03,48.9934,5.13887E+06
956,2.56815E-03,9.17720E-03,48.9082,5.16817E+06
957,2.37060E-03,9.17716E-03,48.8276,5.19508E+06
958,2.17305E-03,9.17713E-03,48.7522,5.21967E+06
959,1.97550E-03,9.17710E-03,48.6821,5.24200E+06
960,1.77795E-03,9.17707E-03,48.6179,5.26212E+06
961,1.58040E-03,9.17704E-03,48.5597,5.28008E+06
962,1.38285E-03,9.17702E-03,48.5078,5.29590E+06
963,1.18530E-03,9.17700E-03,48.4624,5.30962E+06
964,987.750E-06,9.17699E-03,48.4237,5.32124E+06
965,790.200E-06,9.17697E-03,48.3918,5.33078E+06
966,592.650E-06,9.17696E-03,48.3669,5.33824E+06
967,395.100E-06,9.17696E-03,48.3488,5.34358E+06
968,197.550E-06,9.17695E-03,48.3378,5.34640E+06
969,7.70457E-03,8.97918E-03,51.8372,3.34775E+06
970,7.50702E-03,8.97906E-03,51.9640,3.48980E+06
971,7.30947E-03,8.97895E-03,52.0990,3.59348E+06
972,7.11192E-03,8.97884E-03,52.2291,3.67034E+06
973,6.91437E-03,8.97873E-03,52.3448,3.72940E+06
974,6.71682E-03,8.97863E-03,52.4399,3.77745E+06
975,6.51927E-03,8.97853E-03,52.5111,3.81943E+06
976,6.32172E-03,8.97843E-03,52.5573,3.85877E+06
977,6.12417E-03,8.97833E-03,52.5787,3.90705E+06
978,5.92661E-03,8.97824E-03,52.5769,3.97715E+06
979,5.72906E-03,8.97815E-03,52.5540,4.07722E+06
980,5.53151E-03,8.97807E-03,52.5124,4.17308E+06
981,5.33395E-03,8.97799E-03,52.4546,4.26206E+06
982,5.13640E-03,8.97791E-03,52.3833,4.34497E+06
983,4.93884E-03,8.97783E-03,52.3007,4.42898E+06
984,4.74129E-03,8.97776E-03,52.2092,4.51562E+06
985,4.54374E-03,8.97769E-03,52.1108,4.59289E+06
986,4.34618E-03,8.97762E-03,52.0074,4.66042E+06
987,4.14863E-03,8.97756E-03,51.9007,4.71925E+06
988,3.95107E-03,8.97750E-03,51.7921,4.7704E+06
989,3.75352E-03,8.97744E-03,51.6829,4.81480E+06
990,3.55596E-03,8.97739E-03,51.5744,4.85330E+06
991,3.35841E-03,8.97734E-03,51.4675,4.88668E+06
992,3.16085E-03,8.97729E-03,51.3632,4.91898E+06
993,2.96330E-03,8.97724E-03,51.2621,4.94982E+06
994,2.76575E-03,8.97720E-03,51.1651,4.97751E+06
995,2.56819E-03,8.97716E-03,51.0728,5.00640E+06
996,2.37064E-03,8.97712E-03,50.9855,5.03528E+06
997,2.17309E-03,8.97709E-03,50.9039,5.06174E+06
998,1.97553E-03,8.97706E-03,50.8282,5.08584E+06
999,1.77798E-03,8.97703E-03,50.7589,5.10760E+06
1000,1.58042E-03,8.97701E-03,50.6962,5.12706E+06
1001,1.38287E-03,8.97698E-03,50.6403,5.14424E+06
1002,1.18532E-03,8.97697E-03,50.5914,5.15915E+06
1003,987.765E-06,8.97695E-03,50.5498,5.17179E+06
1004,790.212E-06,8.97694E-03,50.5155,5.18217E+06
1005,592.659E-06,8.97693E-03,50.4886,5.19029E+06
1006,395.106E-06,8.97692E-03,50.4693,5.19612E+06
1007,197.553E-06,8.97691E-03,50.4574,5.19925E+06
1008,7.70469E-03,8.77913E-03,53.9430,3.31467E+06
1009,7.50714E-03,8.77902E-03,54.1653,3.38356E+06
1010,7.30959E-03,8.77890E-03,54.3839,3.42199E+06
1011,7.11204E-03,8.77879E-03,54.5840,3.44224E+06
1012,6.91448E-03,8.77868E-03,54.7558,3.45346E+06
1013,6.71693E-03,8.77858E-03,54.8939,3.46210E+06
1014,6.51938E-03,8.77848E-03,54.9963,3.47540E+06
1015,6.32182E-03,8.77838E-03,55.0636,3.53061E+06
1016,6.12426E-03,8.77829E-03,55.0980,3.58823E+06
1017,5.92671E-03,8.77819E-03,55.1025,3.67761E+06
1018,5.72915E-03,8.77811E-03,55.0807,3.77063E+06
1019,5.53159E-03,8.77802E-03,55.0362,3.85875E+06
1020,5.33404E-03,8.77794E-03,54.9726,3.94178E+06
1021,5.13648E-03,8.77786E-03,54.8933,4.03314E+06
1022,4.93892E-03,8.77779E-03,54.8013,4.11848E+06
1023,4.74136E-03,8.77771E-03,54.6993,4.19487E+06
1024,4.54381E-03,8.77764E-03,54.5899,4.26284E+06
1025,4.34625E-03,8.77758E-03,54.4752,4.32305E+06
1026,4.14869E-03,8.77751E-03,54.3571,4.37622E+06
1027,3.95113E-03,8.77745E-03,54.2372,4.42306E+06
1028,3.75357E-03,8.77740E-03,54.1171,4.46427E+06
1029,3.55602E-03,8.77734E-03,53.9979,4.50049E+06
1030,3.35846E-03,8.77729E-03,53.8809,4.53233E+06
1031,3.16090E-03,8.77724E-03,53.7668,4.56032E+06
1032,2.96335E-03,8.77720E-03,53.6566,4.58644E+06
1033,2.76579E-03,8.77716E-03,53.5511,4.61520E+06
1034,2.56823E-03,8.77712E-03,53.4507,4.64124E+06
1035,2.37067E-03,8.77708E-03,53.3560,4.66926E+06
1036,2.17312E-03,8.77705E-03,53.2676,4.69773E+06
1037,1.97556E-03,8.77702E-03,53.1857,4.72373E+06
1038,1.77800E-03,8.77699E-03,53.1108,4.74729E+06
1039,1.58045E-03,8.77696E-03,53.0431,4.76841E+06
1040,1.38289E-03,8.77694E-03,52.9828,4.78709E+06
1041,1.18534E-03,8.77692E-03,52.9301,4.80333E+06
1042,987.780E-06,8.77691E-03,52.8853,4.81713E+06
1043,790.224E-06,8.77689E-03,52.8484,4.82847E+06
1044,592.668E-06,8.77688E-03,52.8195,4.83735E+06
1045,395.112E-06,8.77688E-03,52.7987,4.84373E+06
1046,197.556E-06,8.77687E-03,52.7859,4.8472E+06
1047,7.70482E-03,8.57908E-03,56.2686,3.13500E+06
1048,7.50727E-03,8.57896E-03,56.6085,3.10908E+06
1049,7.30971E-03,8.57885E-03,56.9266,3.10564E+06
1050,7.11215E-03,8.57874E-03,57.2068,3.10307E+06
1051,6.91460E-03,8.57863E-03,57.4400,3.11130E+06
1052,6.71704E-03,8.57852E-03,57.6226,3.12980E+06
1053,6.51948E-03,8.57842E-03,57.7552,3.14160E+06
1054,6.32192E-03,8.57833E-03,57.8409,3.16083E+06
1055,6.12436E-03,8.57823E-03,57.8844,3.21657E+06
1056,5.92680E-03,8.57814E-03,57.8910,3.27146E+06
1057,5.72924E-03,8.57805E-03,57.8659,3.34188E+06
1058,5.53168E-03,8.57797E-03,57.8143,3.41318E+06
1059,5.33412E-03,8.57789E-03,57.7409,3.48313E+06
1060,5.13656E-03,8.57781E-03,57.6500,3.55030E+06
1061,4.93900E-03,8.57773E-03,57.5452,3.61363E+06
1062,4.74144E-03,8.57766E-03,57.4298,3.67253E+06
1063,4.54387E-03,8.57759E-03,57.3066,3.72669E+06
1064,4.34631E-03,8.57753E-03,57.1782,3.77611E+06
1065,4.14875E-03,8.57747E-03,57.0465,3.82092E+06
1066,3.95119E-03,8.57741E-03,56.9135,3.86140E+06
1067,3.75363E-03,8.57735E-03,56.7807,3.89784E+06
1068,3.55607E-03,8.57729E-03,56.6494,3.93061E+06
1069,3.35851E-03,8.57724E-03,56.5208,3.96005E+06
1070,3.16095E-03,8.57720E-03,56.3958,3.98648E+06
1071,2.96339E-03,8.57715E-03,56.2754,4.01020E+06
1072,2.76583E-03,8.57711E-03,56.1603,4.03260E+06
1073,2.56827E-03,8.57707E-03,56.0511,4.05985E+06
1074,2.37071E-03,8.57703E-03,55.9483,4.08471E+06
1075,2.17315E-03,8.57700E-03,55.8524,4.11289E+06
1076,1.97559E-03,8.57697E-03,55.7638,4.14118E+06
1077,1.77803E-03,8.57694E-03,55.6827,4.16689E+06
1078,1.58047E-03,8.57692E-03,55.6096,4.18999E+06
1079,1.38291E-03,8.57690E-03,55.5445,4.21048E+06
1080,1.18535E-03,8.57688E-03,55.4878,4.22833E+06
1081,987.794E-06,8.57686E-03,55.4395,4.24352E+06
1082,790.236E-06,8.57685E-03,55.3997,4.25603E+06
1083,592.677E-06,8.57684E-03,55.3687,4.26585E+06
1084,395.118E-06,8.57683E-03,55.3463,4.27291E+06
1085,197.559E-06,8.57683E-03,55.3325,4.27676E+06
1086,7.70495E-03,8.37903E-03,58.8419,2.82446E+06
1087,7.50739E-03,8.37891E-03,59.3251,2.78586E+06
1088,7.30983E-03,8.37879E-03,59.7596,2.76828E+06
1089,7.11227E-03,8.37868E-03,60.1291,2.80442E+06
1090,6.91471E-03,8.37857E-03,60.4268,2.81877E+06
1091,6.71715E-03,8.37847E-03,60.6526,2.80944E+06
1092,6.51959E-03,8.37837E-03,60.8112,2.82352E+06
1093,6.32202E-03,8.37827E-03,60.9097,2.82148E+06
1094,6.12446E-03,8.37817E-03,60.9561,2.81347E+06
1095,5.92690E-03,8.37808E-03,60.9584,2.80747E+06
1096,5.72933E-03,8.37800E-03,60.9242,2.80904E+06
1097,5.53177E-03,8.37791E-03,60.8601,2.82069E+06
1098,5.33420E-03,8.37783E-03,60.7720,2.84175E+06
1099,5.13664E-03,8.37775E-03,60.6650,2.86980E+06
1100,4.93907E-03,8.37768E-03,60.5435,2.9022E+06
1101,4.74151E-03,8.37761E-03,60.4113,2.93682E+06
1102,4.54394E-03,8.37754E-03,60.2714,2.97210E+06
1103,4.34638E-03,8.37747E-03,60.1266,3.00694E+06
1104,4.14882E-03,8.37741E-03,59.9791,3.04063E+06
1105,3.95125E-03,8.37735E-03,59.8309,3.07273E+06
1106,3.75369E-03,8.37729E-03,59.6836,3.10299E+06
1107,3.55612E-03,8.37724E-03,59.5385,3.13130E+06
1108,3.35856E-03,8.37719E-03,59.3970,3.15766E+06
1109,3.16100E-03,8.37714E-03,59.2599,3.18210E+06
1110,2.96343E-03,8.37710E-03,59.1282,3.20467E+06
1111,2.76587E-03,8.37706E-03,59.0026,3.22548E+06
1112,2.56831E-03,8.37702E-03,58.8837,3.24616E+06
1113,2.37074E-03,8.37698E-03,58.7720,3.27258E+06
1114,2.17318E-03,8.37695E-03,58.6680,3.29680E+06
1115,1.97562E-03,8.37692E-03,58.5720,3.32526E+06
1116,1.77806E-03,8.37689E-03,58.4844,3.35342E+06
1117,1.58050E-03,8.37687E-03,58.4054,3.37880E+06
1118,1.38293E-03,8.37685E-03,58.3352,3.40137E+06
1119,1.18537E-03,8.37683E-03,58.2741,3.42106E+06
1120,987.809E-06,8.37681E-03,58.2221,3.43786E+06
1121,790.247E-06,8.37680E-03,58.1793,3.45173E+06
1122,592.685E-06,8.37679E-03,58.1459,3.46264E+06
1123,395.123E-06,8.37678E-03,58.1218,3.47050E+06
1124,197.562E-06,8.37678E-03,58.1070,3.47476E+06
1125,7.70508E-03,8.17897E-03,61.7020,2.44857E+06
1126,7.50752E-03,8.17885E-03,62.3576,2.47542E+06
1127,7.30996E-03,8.17873E-03,62.9250,2.53165E+06
1128,7.11239E-03,8.17862E-03,63.3899,2.53937E+06
1129,6.91483E-03,8.17851E-03,63.7505,2.56064E+06
1130,6.71726E-03,8.17840E-03,64.0133,2.53340E+06
1131,6.51969E-03,8.17830E-03,64.1895,2.47537E+06
1132,6.32213E-03,8.17820E-03,64.2915,2.40109E+06
1133,6.12456E-03,8.17811E-03,64.3317,2.32114E+06
1134,5.92699E-03,8.17802E-03,64.3213,2.24273E+06
1135,5.72942E-03,8.17793E-03,64.2703,2.17046E+06
1136,5.53185E-03,8.17785E-03,64.1869,2.10731E+06
1137,5.33429E-03,8.17777E-03,64.0782,2.05561E+06
1138,5.13672E-03,8.17769E-03,63.9502,2.01856E+06
1139,4.93915E-03,8.17762E-03,63.8077,1.99999E+06
1140,4.74158E-03,8.17755E-03,63.6548,1.99833E+06
1141,4.54401E-03,8.17748E-03,63.4949,2.00689E+06
1142,4.34645E-03,8.17741E-03,63.3309,2.02111E+06
1143,4.14888E-03,8.17735E-03,63.1651,2.03874E+06
1144,3.95131E-03,8.17729E-03,62.9996,2.05853E+06
1145,3.75374E-03,8.17724E-03,62.8359,2.07955E+06
1146,3.55618E-03,8.17718E-03,62.6756,2.10114E+06
1147,3.35861E-03,8.17713E-03,62.5197,2.12275E+06
1148,3.16104E-03,8.17708E-03,62.3692,2.14399E+06
1149,2.96348E-03,8.17704E-03,62.2252,2.16458E+06
1150,2.76591E-03,8.17700E-03,62.0881,2.18431E+06
1151,2.56835E-03,8.17696E-03,61.9587,2.20303E+06
1152,2.37078E-03,8.17693E-03,61.8374,2.22065E+06
1153,2.17321E-03,8.17689E-03,61.7246,2.24602E+06
1154,1.97565E-03,8.17686E-03,61.6207,2.26988E+06
1155,1.77808E-03,8.17684E-03,61.5261,2.29385E+06
1156,1.58052E-03,8.17681E-03,61.4408,2.32187E+06
1157,1.38295E-03,8.17679E-03,61.3652,2.34683E+06
1158,1.18539E-03,8.17677E-03,61.2993,2.36867E+06
1159,987.823E-06,8.17676E-03,61.2433,2.38733E+06
1160,790.259E-06,8.17674E-03,61.1974,2.40278E+06
1161,592.694E-06,8.17673E-03,61.1614,2.41497E+06
1162,395.129E-06,8.17673E-03,61.1356,2.42378E+06
1163,197.565E-06,8.17672E-03,61.1197,2.42848E+06
