NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06589E-03,9.13890E-03,491.342,6.74199E+06
935,6.86678E-03,9.14067E-03,491.535,7.20469E+06
936,6.66544E-03,9.14264E-03,491.711,7.78192E+06
937,6.46416E-03,9.14467E-03,491.871,8.36996E+06
938,6.26131E-03,9.14682E-03,492.018,9.02583E+06
939,6.05890E-03,9.14897E-03,492.152,9.60709E+06
940,5.85545E-03,9.15116E-03,492.276,10.1148E+06
941,5.65260E-03,9.15335E-03,492.390,10.5556E+06
942,5.44910E-03,9.15550E-03,492.495,10.9310E+06
943,5.24621E-03,9.15765E-03,492.592,11.2530E+06
944,5.04291E-03,9.15971E-03,492.682,11.5245E+06
945,4.84017E-03,9.16176E-03,492.765,11.7543E+06
946,4.63717E-03,9.16367E-03,492.842,11.9418E+06
947,4.43465E-03,9.16557E-03,492.914,12.0978E+06
948,4.23198E-03,9.16731E-03,492.980,12.2264E+06
949,4.02970E-03,9.16903E-03,493.042,12.3288E+06
950,3.82733E-03,9.17057E-03,493.099,12.4123E+06
951,3.62529E-03,9.17210E-03,493.152,12.4813E+06
952,3.42318E-03,9.17345E-03,493.201,12.5336E+06
953,3.22135E-03,9.17479E-03,493.247,12.5727E+06
954,3.01948E-03,9.17595E-03,493.289,12.6029E+06
955,2.81784E-03,9.17711E-03,493.327,12.6275E+06
956,2.61617E-03,9.17810E-03,493.363,12.6487E+06
957,2.41469E-03,9.17908E-03,493.395,12.6653E+06
958,2.21319E-03,9.17990E-03,493.424,12.6764E+06
959,2.01184E-03,9.18072E-03,493.451,12.6834E+06
960,1.81046E-03,9.18140E-03,493.475,12.6875E+06
961,1.60922E-03,9.18206E-03,493.496,12.6893E+06
962,1.40795E-03,9.18259E-03,493.515,12.6908E+06
963,1.20677E-03,9.18310E-03,493.531,12.6917E+06
964,1.00558E-03,9.18348E-03,493.544,12.6905E+06
965,804.449E-06,9.18385E-03,493.556,12.6906E+06
966,603.307E-06,9.18408E-03,493.564,12.6871E+06
967,402.206E-06,9.18431E-03,493.570,12.6859E+06
968,201.094E-06,9.18438E-03,493.574,12.6786E+06
969,7.85082E-03,8.93128E-03,490.168,4.59629E+06
970,7.65748E-03,8.93298E-03,490.439,5.19927E+06
971,7.46300E-03,8.93581E-03,490.683,5.73722E+06
972,7.26555E-03,8.93898E-03,490.906,6.22079E+06
973,7.06738E-03,8.94223E-03,491.107,6.67099E+06
974,6.86669E-03,8.94544E-03,491.291,7.10059E+06
975,6.66591E-03,8.94834E-03,491.458,7.53703E+06
976,6.46330E-03,8.95117E-03,491.611,8.11146E+06
977,6.26106E-03,8.95366E-03,491.751,8.6952E+06
978,6.05761E-03,8.95614E-03,491.880,9.27033E+06
979,5.85475E-03,8.95836E-03,491.998,9.77892E+06
980,5.65112E-03,8.96058E-03,492.107,10.2172E+06
981,5.44812E-03,8.96263E-03,492.207,10.5948E+06
982,5.24465E-03,8.96466E-03,492.301,10.9139E+06
983,5.04177E-03,8.96656E-03,492.387,11.1872E+06
984,4.83860E-03,8.96841E-03,492.467,11.4160E+06
985,4.63594E-03,8.97017E-03,492.541,11.6043E+06
986,4.43312E-03,8.97183E-03,492.610,11.7564E+06
987,4.23072E-03,8.97344E-03,492.674,11.8821E+06
988,4.02822E-03,8.97492E-03,492.733,11.9823E+06
989,3.82609E-03,8.97636E-03,492.789,12.0647E+06
990,3.62389E-03,8.97766E-03,492.840,12.1321E+06
991,3.42200E-03,8.97893E-03,492.887,12.1835E+06
992,3.22006E-03,8.98005E-03,492.931,12.2217E+06
993,3.01838E-03,8.98115E-03,492.971,12.2495E+06
994,2.81667E-03,8.98211E-03,493.008,12.2695E+06
995,2.61519E-03,8.98306E-03,493.042,12.2857E+06
996,2.41367E-03,8.98387E-03,493.073,12.2997E+06
997,2.21233E-03,8.98467E-03,493.102,12.3096E+06
998,2.01097E-03,8.98535E-03,493.127,12.3163E+06
999,1.80976E-03,8.98601E-03,493.151,12.3192E+06
1000,1.60852E-03,8.98656E-03,493.171,12.3215E+06
1001,1.40739E-03,8.98708E-03,493.189,12.3230E+06
1002,1.20625E-03,8.98750E-03,493.204,12.3229E+06
1003,1.00518E-03,8.98790E-03,493.217,12.3232E+06
1004,804.098E-06,8.98818E-03,493.228,12.3206E+06
1005,603.069E-06,8.98845E-03,493.236,12.3205E+06
1006,402.028E-06,8.98859E-03,493.242,12.3159E+06
1007,201.018E-06,8.98874E-03,493.246,12.3133E+06
1008,7.85474E-03,8.72666E-03,489.964,4.72771E+06
1009,7.66161E-03,8.73118E-03,490.213,5.26091E+06
1010,7.46516E-03,8.73620E-03,490.441,5.73301E+06
1011,7.26775E-03,8.74147E-03,490.647,6.17028E+06
1012,7.06746E-03,8.74642E-03,490.836,6.58558E+06
1013,6.86699E-03,8.75073E-03,491.007,6.98841E+06
1014,6.66446E-03,8.75467E-03,491.164,7.38210E+06
1015,6.46229E-03,8.75787E-03,491.306,7.80772E+06
1016,6.25878E-03,8.76089E-03,491.439,8.32364E+06
1017,6.05587E-03,8.76334E-03,491.559,8.86278E+06
1018,5.85212E-03,8.76576E-03,491.671,9.36005E+06
1019,5.64903E-03,8.76777E-03,491.773,9.79025E+06
1020,5.44543E-03,8.76981E-03,491.869,10.1591E+06
1021,5.24244E-03,8.77159E-03,491.956,10.4784E+06
1022,5.03914E-03,8.77337E-03,492.038,10.7435E+06
1023,4.83639E-03,8.77498E-03,492.114,10.9618E+06
1024,4.63344E-03,8.77656E-03,492.184,11.1396E+06
1025,4.43097E-03,8.77802E-03,492.250,11.2883E+06
1026,4.22838E-03,8.77942E-03,492.310,11.4107E+06
1027,4.02618E-03,8.78074E-03,492.367,11.5094E+06
1028,3.82392E-03,8.78196E-03,492.419,11.5851E+06
1029,3.62199E-03,8.78313E-03,492.468,11.6430E+06
1030,3.42002E-03,8.78419E-03,492.512,11.6857E+06
1031,3.21833E-03,8.78521E-03,492.554,11.7180E+06
1032,3.01661E-03,8.78612E-03,492.592,11.7419E+06
1033,2.81514E-03,8.78701E-03,492.628,11.7598E+06
1034,2.61363E-03,8.78778E-03,492.660,11.7772E+06
1035,2.41234E-03,8.78854E-03,492.690,11.7911E+06
1036,2.21101E-03,8.78920E-03,492.717,11.8019E+06
1037,2.00986E-03,8.78983E-03,492.741,11.8079E+06
1038,1.80868E-03,8.79038E-03,492.763,11.8131E+06
1039,1.60763E-03,8.79090E-03,492.782,11.8150E+06
1040,1.40655E-03,8.79134E-03,492.799,11.8155E+06
1041,1.20558E-03,8.79175E-03,492.814,11.8149E+06
1042,1.00458E-03,8.79207E-03,492.827,11.8123E+06
1043,803.652E-06,8.79237E-03,492.837,11.8113E+06
1044,602.710E-06,8.79257E-03,492.845,11.8071E+06
1045,401.808E-06,8.79275E-03,492.850,11.8060E+06
1046,200.895E-06,8.79282E-03,492.854,11.7991E+06
1047,7.86091E-03,8.52339E-03,489.736,4.81060E+06
1048,7.66544E-03,8.53033E-03,489.963,5.26389E+06
1049,7.46862E-03,8.53809E-03,490.168,5.68133E+06
1050,7.26840E-03,8.54530E-03,490.356,6.08038E+06
1051,7.06792E-03,8.55160E-03,490.527,6.47485E+06
1052,6.86511E-03,8.55712E-03,490.684,6.86146E+06
1053,6.66278E-03,8.56139E-03,490.826,7.24509E+06
1054,6.45899E-03,8.56526E-03,490.959,7.61073E+06
1055,6.25594E-03,8.56811E-03,491.078,7.99238E+06
1056,6.05200E-03,8.57089E-03,491.191,8.43061E+06
1057,5.84880E-03,8.57296E-03,491.293,8.86858E+06
1058,5.64507E-03,8.57508E-03,491.389,9.28315E+06
1059,5.44200E-03,8.57675E-03,491.476,9.64515E+06
1060,5.23861E-03,8.57849E-03,491.559,9.94651E+06
1061,5.03580E-03,8.57994E-03,491.634,10.1960E+06
1062,4.83279E-03,8.58143E-03,491.705,10.3987E+06
1063,4.63027E-03,8.58272E-03,491.771,10.5686E+06
1064,4.42764E-03,8.58402E-03,491.832,10.7075E+06
1065,4.22543E-03,8.58519E-03,491.889,10.8184E+06
1066,4.02315E-03,8.58632E-03,491.941,10.9035E+06
1067,3.82122E-03,8.58736E-03,491.990,10.9687E+06
1068,3.61925E-03,8.58834E-03,492.036,11.0168E+06
1069,3.41758E-03,8.58926E-03,492.078,11.0528E+06
1070,3.21588E-03,8.59010E-03,492.117,11.0803E+06
1071,3.01445E-03,8.59090E-03,492.152,11.1010E+06
1072,2.81298E-03,8.59162E-03,492.185,11.1201E+06
1073,2.61175E-03,8.59230E-03,492.216,11.1353E+06
1074,2.41049E-03,8.59292E-03,492.244,11.1482E+06
1075,2.20942E-03,8.59351E-03,492.269,11.1544E+06
1076,2.00832E-03,8.59404E-03,492.292,11.1600E+06
1077,1.80738E-03,8.59453E-03,492.312,11.1618E+06
1078,1.60641E-03,8.59497E-03,492.330,11.1622E+06
1079,1.40555E-03,8.59538E-03,492.346,11.1617E+06
1080,1.20467E-03,8.59572E-03,492.360,11.1591E+06
1081,1.00386E-03,8.59603E-03,492.372,11.1570E+06
1082,803.049E-06,8.59627E-03,492.381,11.1530E+06
1083,602.282E-06,8.59648E-03,492.389,11.1522E+06
1084,401.505E-06,8.59661E-03,492.394,11.1472E+06
1085,200.756E-06,8.59672E-03,492.397,11.1455E+06
1086,7.86694E-03,8.32107E-03,489.488,4.77440E+06
1087,7.67069E-03,8.33181E-03,489.684,5.17285E+06
1088,7.47017E-03,8.34185E-03,489.864,5.55303E+06
1089,7.26928E-03,8.35081E-03,490.028,5.94219E+06
1090,7.06565E-03,8.35843E-03,490.180,6.33581E+06
1091,6.86276E-03,8.36417E-03,490.317,6.73657E+06
1092,6.65834E-03,8.36918E-03,490.446,7.11690E+06
1093,6.45493E-03,8.37262E-03,490.562,7.47678E+06
1094,6.25066E-03,8.37590E-03,490.672,7.80647E+06
1095,6.04728E-03,8.37810E-03,490.771,8.10629E+06
1096,5.84339E-03,8.38038E-03,490.865,8.41693E+06
1097,5.64025E-03,8.38196E-03,490.951,8.73023E+06
1098,5.43680E-03,8.38369E-03,491.032,9.04961E+06
1099,5.23397E-03,8.38496E-03,491.106,9.33069E+06
1100,5.03096E-03,8.38637E-03,491.176,9.55686E+06
1101,4.82845E-03,8.38747E-03,491.240,9.74205E+06
1102,4.62584E-03,8.38866E-03,491.301,9.89113E+06
1103,4.42365E-03,8.38966E-03,491.356,10.0113E+06
1104,4.22141E-03,8.39067E-03,491.409,10.1038E+06
1105,4.01952E-03,8.39157E-03,491.457,10.1745E+06
1106,3.81760E-03,8.39245E-03,491.502,10.2264E+06
1107,3.61599E-03,8.39325E-03,491.544,10.2645E+06
1108,3.41436E-03,8.39399E-03,491.582,10.2920E+06
1109,3.21300E-03,8.39469E-03,491.618,10.3138E+06
1110,3.01161E-03,8.39533E-03,491.651,10.3342E+06
1111,2.81048E-03,8.39593E-03,491.681,10.3477E+06
1112,2.60930E-03,8.39648E-03,491.709,10.3603E+06
1113,2.40836E-03,8.39700E-03,491.735,10.3649E+06
1114,2.20737E-03,8.39748E-03,491.758,10.3698E+06
1115,2.00656E-03,8.39793E-03,491.779,10.3723E+06
1116,1.80572E-03,8.39835E-03,491.798,10.3727E+06
1117,1.60500E-03,8.39873E-03,491.815,10.3720E+06
1118,1.40427E-03,8.39908E-03,491.830,10.3696E+06
1119,1.20362E-03,8.39939E-03,491.842,10.3674E+06
1120,1.00296E-03,8.39966E-03,491.853,10.3638E+06
1121,802.351E-06,8.39988E-03,491.862,10.3622E+06
1122,601.738E-06,8.40005E-03,491.869,10.3580E+06
1123,401.158E-06,8.40019E-03,491.874,10.3576E+06
1124,200.571E-06,8.40025E-03,491.877,10.3520E+06
1125,7.87452E-03,8.12216E-03,489.217,4.58460E+06
1126,7.67343E-03,8.13569E-03,489.378,4.96138E+06
1127,7.47170E-03,8.14825E-03,489.526,5.34606E+06
1128,7.26648E-03,8.15866E-03,489.664,5.75999E+06
1129,7.06249E-03,8.16634E-03,489.790,6.20250E+06
1130,6.85686E-03,8.17278E-03,489.909,6.63239E+06
1131,6.65278E-03,8.17692E-03,490.016,7.03595E+06
1132,6.44793E-03,8.18082E-03,490.119,7.38625E+06
1133,6.24425E-03,8.18316E-03,490.212,7.68777E+06
1134,6.04017E-03,8.18565E-03,490.302,7.94027E+06
1135,5.83694E-03,8.18714E-03,490.383,8.15587E+06
1136,5.63348E-03,8.18888E-03,490.460,8.34264E+06
1137,5.43066E-03,8.18997E-03,490.531,8.51465E+06
1138,5.22771E-03,8.19129E-03,490.598,8.68801E+06
1139,5.02527E-03,8.19219E-03,490.660,8.84958E+06
1140,4.82276E-03,8.19326E-03,490.718,8.99676E+06
1141,4.62066E-03,8.19406E-03,490.772,9.11205E+06
1142,4.41853E-03,8.19496E-03,490.823,9.20356E+06
1143,4.21674E-03,8.19569E-03,490.869,9.27131E+06
1144,4.01494E-03,8.19645E-03,490.913,9.32529E+06
1145,3.81344E-03,8.19711E-03,490.953,9.36504E+06
1146,3.61192E-03,8.19775E-03,490.991,9.39792E+06
1147,3.41068E-03,8.19833E-03,491.026,9.41715E+06
1148,3.20942E-03,8.19887E-03,491.058,9.43380E+06
1149,3.00841E-03,8.19937E-03,491.087,9.44131E+06
1150,2.80736E-03,8.19983E-03,491.115,9.44909E+06
1151,2.60656E-03,8.20026E-03,491.140,9.45259E+06
1152,2.40571E-03,8.20068E-03,491.163,9.45373E+06
1153,2.20508E-03,8.20105E-03,491.184,9.45276E+06
1154,2.00439E-03,8.20144E-03,491.203,9.45097E+06
1155,1.80386E-03,8.20177E-03,491.220,9.44896E+06
1156,1.60329E-03,8.20212E-03,491.235,9.44603E+06
1157,1.40282E-03,8.20240E-03,491.249,9.44358E+06
1158,1.20235E-03,8.20268E-03,491.260,9.43994E+06
1159,1.00193E-03,8.20291E-03,491.270,9.43755E+06
1160,801.507E-06,8.20311E-03,491.278,9.43384E+06
1161,601.122E-06,8.20327E-03,491.285,9.43379E+06
1162,400.734E-06,8.20337E-03,491.289,9.42987E+06
1163,200.369E-06,8.20345E-03,491.292,9.42995E+06
